Quarter,gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black_nonhsp,pct_native_american_nonhsp,pct_asian_pacific_nonhsp,pct_white_nothsp_raw,pct_black_hsp,pct_wht_hsp,pct_oth_hsp,pct_hispanic,pct_multi,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
2015-12-31 00:00:00,County,NE NEBRASKA,NE BUTLER COUNTY 31023,9,Summary of All HUD Programs,1,,Butler County,31023,59,97,58,100,5,28,1.2,72,299,257,15765,12700,7,19,31,21,22,24,-1,74,32,88,48,-1,7,59,7,33,26,25,9,16,17,59,10,0,-1,-1,-1,98,-1,-1,-1,0,0,2,62,9,79,86,12,2,-1,11,5,76,,,,,,NE,,,butler ne,2,98,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE CEDAR COUNTY 31027,9,Summary of All HUD Programs,1,,Cedar County,31027,59,70,41,98,6,22,1.2,50,288,308,15183,12450,5,27,29,15,24,15,-1,83,34,88,54,-1,5,54,5,55,24,32,2,24,22,51,5,2,-1,-1,-1,98,-1,2,-1,2,0,2,56,20,146,83,7,10,12,9,2,89,,,,,,NE,,,cedar ne,2,98,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE PAWNEE COUNTY 31133,9,Summary of All HUD Programs,1,,Pawnee County,31133,59,88,51,98,4,27,1.4,70,259,246,14445,10524,2,34,28,16,20,31,-1,67,32,88,55,-1,18,71,14,44,29,27,4,27,22,47,12,0,-1,-1,-1,100,-1,-1,-1,0,0,13,76,-1,-1,88,12,-1,2,21,3,84,,,,,,NE,,,pawnee ne,0,100,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE PAWNEE COUNTY 31133,9,Public Housing,2,,Pawnee County,31133,59,88,51,98,4,27,1.4,70,259,246,14445,10524,2,34,28,16,20,31,-1,67,32,88,55,-1,18,71,14,44,29,27,4,27,22,47,12,0,-1,-1,-1,100,-1,-1,-1,0,0,13,76,-1,-1,88,12,-1,2,21,3,84,,,,,,NE,,,pawnee ne,0,100,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE YORK COUNTY 31185,9,811/PRAC,9,,York County,31185,6,-4,5,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NE,,,york ne,-4,-4,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE JEFFERSON COUNTY 31095,9,Public Housing,2,,Jefferson County,31095,60,92,55,100,5,40,1.3,69,286,200,15847,12631,7,15,43,6,30,38,-1,60,36,78,53,-1,9,55,7,32,28,26,13,35,20,33,9,7,4,-1,-1,93,-1,2,2,4,0,3,40,-1,-1,91,9,-1,2,20,7,78,,,,,,NE,,,jefferson ne,7,93,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE DIXON COUNTY 31051,9,Summary of All HUD Programs,1,,Dixon County,31051,61,74,48,100,6,19,1.5,73,248,325,10935,7190,7,47,31,9,7,8,2,83,24,96,73,4,19,65,21,52,17,26,4,29,19,48,6,2,-1,-1,-1,98,-1,2,-1,2,0,3,59,44,135,63,25,13,23,10,10,86,,,,,,NE,,,dixon ne,2,98,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE CUSTER COUNTY 31041,9,Project Based Section 8,5,,Custer County,31041,64,83,53,100,8,11,1.0,54,238,269,11940,11719,2,40,38,17,4,6,-1,94,28,100,60,-1,-1,74,-1,85,18,43,2,17,19,62,21,2,2,-1,-1,98,-1,-1,-1,0,0,-1,79,-1,-1,100,-1,-1,-1,9,4,88,,,,,,NE,,,custer ne,2,98,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE MERRICK COUNTY 31121,9,Summary of All HUD Programs,1,,Merrick County,31121,64,77,49,99,5,16,1.4,69,281,186,13179,9359,-1,29,43,18,10,22,-1,78,29,96,61,2,18,67,18,60,21,29,4,29,18,49,10,4,2,2,-1,96,-1,-1,-1,0,2,-1,81,35,122,65,27,8,16,14,5,80,,,,,,NE,,,merrick ne,4,96,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE SCOTTS BLUFF COUNTY 31157,9,Summary of All HUD Programs,1,,Scotts Bluff County,31157,651,96,633,100,5,28,1.7,1099,305,354,12803,7374,5,34,31,18,12,25,2,68,27,96,64,5,25,73,26,49,52,31,9,36,20,36,5,30,1,3,0,69,0,24,1,26,0,6,54,45,135,47,35,18,21,16,33,71,,,,,,NE,,,scotts bluff ne,31,69,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE BURT COUNTY 31021,9,Public Housing,2,,Burt County,31021,66,88,54,93,8,13,1.2,64,284,267,17807,15025,2,15,43,15,26,17,-1,83,39,80,39,-1,-1,56,-1,57,15,23,-1,6,20,74,17,4,-1,-1,-1,96,-1,4,-1,4,0,13,73,-1,-1,81,19,-1,7,9,5,87,,,,,,NE,,,burt ne,4,96,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE CLAY COUNTY 31035,9,Public Housing,2,,Clay County,31035,66,82,54,100,3,24,1.4,74,307,285,18034,13160,4,12,25,20,39,46,-1,48,40,69,33,-1,15,59,13,31,17,19,11,31,24,33,6,4,-1,-1,-1,96,-1,4,-1,4,0,2,44,-1,-1,70,6,24,19,10,6,90,,,,,,NE,,,clay ne,4,96,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE GARFIELD COUNTY 31071,9,Summary of All HUD Programs,1,,Garfield County,31071,66,94,62,100,4,34,1.8,109,294,247,19422,11047,10,18,19,15,39,44,-1,56,40,74,39,8,21,68,23,13,21,10,16,32,13,39,16,2,2,-1,-1,98,-1,-1,-1,0,0,2,48,18,149,52,27,21,18,13,1,83,,,,,,NE,,,garfield ne,2,98,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE GARFIELD COUNTY 31071,9,Public Housing,2,,Garfield County,31071,66,94,62,100,4,34,1.8,109,294,247,19422,11047,10,18,19,15,39,44,-1,56,40,74,39,8,21,68,23,13,21,10,16,32,13,39,16,2,2,-1,-1,98,-1,-1,-1,0,0,2,48,18,149,52,27,21,18,13,1,83,,,,,,NE,,,garfield ne,2,98,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE WAYNE COUNTY 31179,9,Summary of All HUD Programs,1,,Wayne County,31179,66,96,64,100,5,30,1.9,121,297,324,14341,7585,12,20,29,5,34,38,2,52,29,88,53,2,30,73,30,29,32,17,16,44,11,30,2,13,5,3,-1,88,-1,5,-1,5,0,4,45,47,142,52,31,17,13,20,9,66,,,,,,NE,,,wayne ne,13,87,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE CLAY COUNTY 31035,9,Summary of All HUD Programs,1,,Clay County,31035,67,82,55,100,4,24,1.4,75,305,285,17932,13150,4,12,27,19,38,45,-1,49,39,69,35,-1,15,58,13,32,17,20,11,33,24,33,5,4,-1,-1,-1,96,-1,4,-1,4,0,2,50,-1,-1,71,5,24,18,10,6,90,,,,,,NE,,,clay ne,4,96,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE KNOX COUNTY 31107,9,Public Housing,2,,Knox County,31107,67,97,65,100,5,28,1.2,80,298,248,17848,14501,3,14,28,29,26,20,3,77,41,78,37,-1,5,51,5,35,6,13,6,11,9,74,17,6,-1,6,-1,94,-1,-1,-1,0,0,2,54,-1,-1,82,18,-1,5,13,9,83,,,,,,NE,,,knox ne,6,94,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE KEITH COUNTY 31101,9,Summary of All HUD Programs,1,,Keith County,31101,68,88,62,100,6,18,1.3,78,300,327,13057,10378,3,28,35,23,10,11,-1,84,29,94,56,2,8,71,6,71,44,45,5,15,26,55,11,10,2,2,-1,90,-1,6,-1,6,0,5,80,50,128,45,48,6,44,14,9,77,,,,,,NE,,,keith ne,10,90,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE BUFFALO COUNTY 31019,9,Summary of All HUD Programs,1,,Buffalo County,31019,694,93,652,100,5,27,1.8,1145,305,350,13622,7757,6,26,31,20,17,27,2,64,26,94,66,4,30,73,31,41,39,24,11,38,17,34,4,10,2,1,-1,88,-1,6,2,8,1,6,49,40,129,53,31,16,11,17,13,68,,,,,,NE,,,buffalo ne,12,88,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE CHERRY COUNTY 31031,9,811/PRAC,9,,Cherry County,31031,7,-4,7,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NE,,,cherry ne,-4,-4,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE HAMILTON COUNTY 31081,9,Project Based Section 8,5,,Hamilton County,31081,7,-4,6,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NE,,,hamilton ne,-4,-4,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE KNOX COUNTY 31107,9,Housing Choice Vouchers,3,,Knox County,31107,7,-4,6,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NE,,,knox ne,-4,-4,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE SAUNDERS COUNTY 31155,9,Housing Choice Vouchers,3,,Saunders County,31155,7,-4,7,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NE,,,saunders ne,-4,-4,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE THURSTON COUNTY 31173,9,Housing Choice Vouchers,3,,Thurston County,31173,7,-4,6,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NE,,,thurston ne,-4,-4,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE MADISON COUNTY 31119,9,Summary of All HUD Programs,1,,Madison County,31119,707,87,612,100,5,25,1.5,947,286,351,12602,8144,6,29,36,17,12,20,2,75,27,95,65,1,23,69,23,60,13,29,8,34,22,37,6,18,6,2,0,81,0,8,1,10,0,3,59,40,187,65,28,7,9,16,16,66,,,,,,NE,,,madison ne,19,81,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE RED WILLOW COUNTY 31145,9,Housing Choice Vouchers,3,,Red Willow County,31145,73,58,41,96,5,24,1.7,69,303,333,13131,7802,2,34,32,24,7,32,-1,68,27,98,63,-1,37,80,34,52,33,28,2,37,32,29,-1,12,5,-1,-1,88,-1,7,-1,7,0,10,55,100,116,32,51,17,32,18,8,77,,,,,,NE,,,red willow ne,12,88,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE BOX BUTTE COUNTY 31013,9,Public Housing,2,,Box Butte County,31013,74,92,68,100,4,37,3.0,205,308,380,18487,6132,10,14,24,24,29,57,1,34,33,84,54,13,59,82,65,9,31,7,25,49,7,19,6,35,1,22,-1,65,-1,10,1,12,0,5,40,63,125,13,34,53,15,24,15,67,,,,,,NE,,,box butte ne,35,65,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE RED WILLOW COUNTY 31145,9,Project Based Section 8,5,,Red Willow County,31145,76,79,62,100,6,19,1.3,81,258,285,11700,8955,5,25,51,16,3,8,3,87,26,100,69,-1,18,56,16,69,33,40,5,27,19,48,5,11,2,2,3,89,-1,5,-1,5,0,-1,102,66,56,82,10,8,-1,12,8,76,,,,,,NE,,,red willow ne,11,89,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE LINCOLN COUNTY 31111,9,Summary of All HUD Programs,1,,Lincoln County,31111,787,85,687,100,7,18,1.7,1166,284,337,12944,7626,9,31,31,17,12,22,2,75,25,96,72,3,26,76,27,48,27,25,7,33,19,41,6,9,2,0,0,88,0,6,1,7,0,12,65,46,107,56,27,17,11,11,10,55,,,,,,NE,,,lincoln ne,12,88,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE CASS COUNTY 31025,9,Public Housing,2,,Cass County,31025,79,95,75,100,5,21,1.0,76,321,169,15367,15165,1,28,25,26,19,8,-1,88,30,87,59,-1,-1,71,-1,72,33,49,1,19,23,57,5,1,1,-1,-1,99,-1,-1,-1,0,1,2,73,-1,-1,93,7,-1,7,9,6,80,,,,,,NE,,,cass ne,1,99,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE FURNAS COUNTY 31065,9,Project Based Section 8,5,,Furnas County,31065,79,76,60,100,4,13,1.0,62,259,240,12699,12289,-1,27,48,20,5,5,-1,95,30,97,58,-1,2,73,2,86,21,44,2,12,22,65,13,3,-1,2,-1,92,-1,2,-1,2,2,-1,82,-1,-1,100,-1,-1,-1,16,4,86,,,,,,NE,,,furnas ne,3,92,5,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE BOYD COUNTY 31015,9,Project Based Section 8,5,,Boyd County,31015,8,-4,7,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NE,,,boyd ne,-4,-4,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE CHASE COUNTY 31029,9,202/PRAC,8,,Chase County,31029,8,-4,8,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NE,,,chase ne,-4,-4,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE HOWARD COUNTY 31093,9,Project Based Section 8,5,,Howard County,31093,8,-4,7,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NE,,,howard ne,-4,-4,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE JEFFERSON COUNTY 31095,9,202/PRAC,8,,Jefferson County,31095,8,-4,3,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NE,,,jefferson ne,-4,-4,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE KEARNEY COUNTY 31099,9,Project Based Section 8,5,,Kearney County,31099,8,-4,8,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NE,,,kearney ne,-4,-4,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE PLATTE COUNTY 31141,9,811/PRAC,9,,Platte County,31141,8,-4,7,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NE,,,platte ne,-4,-4,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE COLFAX COUNTY 31037,9,Public Housing,2,,Colfax County,31037,81,93,75,100,6,23,1.7,127,307,277,25631,15137,6,12,9,5,68,57,1,28,54,49,36,-1,20,45,15,8,6,5,8,60,11,21,5,60,49,-1,-1,40,-1,11,-1,11,0,3,48,-1,-1,72,16,12,12,16,46,82,,,,,,NE,,,colfax ne,60,40,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE YORK COUNTY 31185,9,Project Based Section 8,5,,York County,31185,83,94,81,100,6,26,1.6,129,290,352,13200,8289,5,23,42,19,11,20,-1,79,29,94,62,7,16,73,20,50,27,26,4,23,27,46,11,2,2,-1,-1,98,-1,-1,-1,0,2,-1,54,-1,-1,75,11,14,1,10,9,72,,,,,,NE,,,york ne,2,98,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE PLATTE COUNTY 31141,9,Public Housing,2,,Platte County,31141,84,95,80,100,6,14,1.1,88,322,200,15392,13993,-1,21,33,28,19,1,-1,99,33,93,48,-1,-1,63,-1,100,24,35,-1,4,13,84,15,6,3,-1,-1,94,-1,4,-1,4,0,9,70,-1,-1,94,6,-1,1,12,12,58,,,,,,NE,,,platte ne,6,94,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE ADAMS COUNTY 31001,9,Summary of All HUD Programs,1,,Adams County,31001,856,78,693,100,5,32,1.7,1187,288,409,11883,6938,8,34,31,15,12,20,2,74,23,98,74,4,26,72,26,47,29,25,10,35,20,35,5,14,3,1,1,85,0,9,1,10,1,3,50,61,113,48,39,13,19,22,20,56,,,,,,NE,,,adams ne,15,85,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE CHEYENNE COUNTY 31033,9,Project Based Section 8,5,,Cheyenne County,31033,87,96,87,100,6,24,1.7,147,268,382,12159,7196,10,31,32,16,10,28,-1,72,24,99,68,5,30,74,29,49,20,24,9,37,21,33,5,9,-1,2,-1,91,-1,7,-1,7,0,-1,49,63,144,37,44,20,24,17,10,76,,,,,,NE,,,cheyenne ne,9,91,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE WEBSTER COUNTY 31181,9,Summary of All HUD Programs,1,,Webster County,31181,87,99,86,100,5,27,1.4,121,265,246,15951,11337,12,14,31,18,26,34,2,63,35,81,50,1,15,59,13,26,15,18,12,19,24,45,14,2,1,-1,-1,98,-1,1,-1,1,0,2,61,-1,-1,77,14,9,2,16,6,93,,,,,,NE,,,webster ne,2,98,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE WEBSTER COUNTY 31181,9,Public Housing,2,,Webster County,31181,87,99,86,100,5,27,1.4,121,265,246,15951,11337,12,14,31,18,26,34,2,63,35,81,50,1,15,59,13,26,15,18,12,19,24,45,14,2,1,-1,-1,98,-1,1,-1,1,0,2,61,-1,-1,77,14,9,2,16,6,93,,,,,,NE,,,webster ne,2,98,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE BOONE COUNTY 31011,9,Summary of All HUD Programs,1,,Boone County,31011,89,92,80,97,4,21,1.2,95,284,319,16355,13773,4,24,25,18,29,29,-1,65,38,79,51,-1,9,68,9,24,17,18,9,13,26,53,8,1,1,-1,-1,99,-1,-1,-1,0,0,2,67,11,74,80,20,-1,13,11,2,85,,,,,,NE,,,boone ne,1,99,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE DAWSON COUNTY 31047,9,Project Based Section 8,5,,Dawson County,31047,89,85,79,100,8,14,1.1,83,259,359,12187,11600,-1,39,39,15,6,1,-1,99,28,94,70,-1,-1,61,-1,100,24,55,1,19,23,57,11,14,1,1,-1,86,-1,8,4,11,0,-1,82,1,72,100,-1,-1,-1,19,41,75,,,,,,NE,,,dawson ne,14,86,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE KEARNEY COUNTY 31099,9,Housing Choice Vouchers,3,,Kearney County,31099,9,-4,9,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NE,,,kearney ne,-4,-4,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE KEARNEY COUNTY 31099,9,811/PRAC,9,,Kearney County,31099,9,-4,7,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NE,,,kearney ne,-4,-4,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE SEWARD COUNTY 31159,9,Summary of All HUD Programs,1,,Seward County,31159,90,71,66,100,6,14,1.0,66,269,216,14270,14270,-1,20,38,33,9,5,-1,94,26,100,74,-1,-1,77,-1,100,9,27,-1,6,14,80,29,0,-1,-1,-1,98,-1,-1,-1,0,0,-1,71,2,75,100,-1,-1,-1,11,5,73,,,,,,NE,,,seward ne,2,98,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE SEWARD COUNTY 31159,9,Project Based Section 8,5,,Seward County,31159,90,71,66,100,6,14,1.0,66,269,216,14270,14270,-1,20,38,33,9,5,-1,94,26,100,74,-1,-1,77,-1,100,9,27,-1,6,14,80,29,0,-1,-1,-1,98,-1,-1,-1,0,0,-1,71,2,75,100,-1,-1,-1,11,5,73,,,,,,NE,,,seward ne,2,98,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE ANTELOPE COUNTY 31003,9,Summary of All HUD Programs,1,,Antelope County,31003,92,91,83,99,7,14,1.2,99,273,237,13837,11601,4,32,33,12,19,16,-1,82,31,88,63,-1,5,76,5,65,27,35,1,16,24,59,16,0,-1,-1,-1,100,-1,-1,-1,0,0,10,92,13,200,77,17,6,16,12,5,90,,,,,,NE,,,antelope ne,0,100,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE COLFAX COUNTY 31037,9,Summary of All HUD Programs,1,,Colfax County,31037,93,92,86,100,6,20,1.6,138,298,284,23977,14942,5,13,16,8,58,50,1,37,51,56,37,-1,17,51,13,8,11,6,7,52,9,31,12,53,43,-1,-1,47,-1,10,-1,10,0,3,52,13,67,73,16,10,13,16,44,82,,,,,,NE,,,colfax ne,53,47,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE NEMAHA COUNTY 31127,9,Summary of All HUD Programs,1,,Nemaha County,31127,93,92,90,100,6,34,1.5,131,236,276,12177,8366,9,32,26,16,17,28,1,61,27,90,62,2,13,61,14,26,19,17,12,33,13,41,10,12,8,1,-1,88,-1,3,-1,3,0,1,49,30,103,70,17,13,12,11,4,69,,,,,,NE,,,nemaha ne,12,88,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE DOUGLAS COUNTY 31055,9,811/PRAC,9,,Douglas County,31055,95,97,96,100,6,42,1.0,98,266,284,11497,11262,1,40,46,9,4,3,-1,91,22,98,89,-1,-1,46,-1,100,100,99,5,70,21,4,-1,27,19,5,-1,72,1,-1,2,3,1,-1,49,-1,-1,92,8,-1,6,14,25,72,,,,,,NE,,,douglas ne,28,72,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE PHELPS COUNTY 31137,9,Summary of All HUD Programs,1,,Phelps County,31137,95,95,87,96,6,9,1.1,96,273,281,12290,11138,2,37,38,20,3,6,-1,94,26,100,70,-1,6,67,6,90,13,44,1,25,20,54,8,1,-1,1,-1,71,-1,-1,-1,0,0,-1,70,34,110,72,25,2,24,8,5,75,,,,,,NE,,,phelps ne,0,100,0,1
2015-12-31 00:00:00,County,NE NEBRASKA,NE CUMING COUNTY 31039,9,Summary of All HUD Programs,1,,Cuming County,31039,97,88,86,100,5,24,1.6,141,276,315,12792,7802,5,28,37,15,16,19,-1,76,27,97,62,1,21,76,21,33,32,21,3,36,9,51,14,7,-1,1,1,93,1,3,-1,5,2,2,69,53,166,45,43,12,30,12,12,85,,,,,,NE,,,cuming ne,7,93,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE OTOE COUNTY 31131,9,Public Housing,2,,Otoe County,31131,97,95,92,100,5,18,1.1,101,285,202,14319,13043,3,24,33,14,25,13,-1,82,30,91,58,-1,1,63,1,56,6,25,7,16,20,58,10,1,-1,-1,-1,99,-1,1,-1,1,0,3,59,-1,-1,92,8,-1,2,13,13,77,,,,,,NE,,,otoe ne,1,99,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE YORK COUNTY 31185,9,Housing Choice Vouchers,3,,York County,31185,97,88,84,99,6,43,2.0,164,302,401,11165,5719,6,30,35,21,8,33,1,56,23,100,70,2,39,79,37,30,22,16,12,36,20,32,5,4,2,-1,-1,96,-1,1,-1,1,0,5,46,95,94,14,60,26,42,10,8,73,,,,,,NE,,,york ne,4,96,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE JEFFERSON COUNTY 31095,9,Summary of All HUD Programs,1,,Jefferson County,31095,98,90,87,98,5,32,1.2,104,283,230,15221,12733,5,19,40,13,24,25,-1,74,35,84,49,-1,6,57,5,44,26,32,8,25,18,48,11,5,2,-1,-1,92,-1,1,1,2,0,3,42,33,51,94,6,-1,1,18,6,84,,,,,,NE,,,jefferson ne,8,92,0,0
2015-12-31 00:00:00,County,NE NEBRASKA,NE SALINE COUNTY 31151,9,Public Housing,2,,Saline County,31151,98,98,96,100,8,23,1.1,108,302,198,18494,16439,1,19,24,20,36,17,-1,83,42,73,32,-1,-1,58,-1,56,19,26,1,15,13,72,14,5,3,1,1,95,-1,-1,-1,0,0,5,58,-1,-1,95,5,-1,-1,15,21,78,,,,,,NE,,,saline ne,5,95,0,0
