gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black,pct_native_american,pct_asian_pacific,pct_hispanic,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_white_nothsp_raw,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
County,ND North Dakota,ND Oliver County 38065,9,LIHTC,8,A,Oliver County,38065,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,ND,-1,A,oliver nd,-1,-1,-1,0,0
County,ND North Dakota,ND Pierce County 38069,9,Summary of All HUD Programs,1,A,Pierce County,38069,78.0,77,51,73,3.29775543472065,6,1.49010229276896,104.772817460317,282.315649617872,344.359111111111,11203.2792616108,7518.46320616855,14,29,34,17,6,28,6,66,23,98,77,6,19,64,19,44,46,31,8,30,32,29,5,16,2,14,0,0,124.083333333333,55.5675174603175,22,292.083333333333,50,42,7,25,13,4,71,A,A,A,-1,-1,ND,-1,A,pierce nd,84,16,84,0,0
County,ND North Dakota,ND Pierce County 38069,9,Housing Choice Vouchers,3,A,Pierce County,38069,30.0,74,17,76,5.66666666666667,12,1.94117647058824,43.3125,322.176470588235,423.294117647059,10727.8235294118,5526.45454545455,12,47,24,12,6,18,18,65,21,94,88,6,29,76,24,36,83,27,0,47,18,35,6,12,0,12,0,0,124.083333333333,68.2156862745098,71,292.083333333333,12,65,24,53,13,6,71,A,A,A,-1,-1,ND,-1,A,pierce nd,88,12,88,0,0
County,ND North Dakota,ND Pembina County 38067,9,Public Housing,2,A,Pembina County,38067,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,ND,-1,A,pembina nd,-1,-1,-1,0,0
County,ND North Dakota,ND Pembina County 38067,9,Mod Rehab,4,A,Pembina County,38067,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,ND,-1,A,pembina nd,-1,-1,-1,0,0
County,ND North Dakota,ND Pembina County 38067,9,Section 8 NC/SR,5,A,Pembina County,38067,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,ND,-1,A,pembina nd,-1,-1,-1,0,0
County,ND North Dakota,ND Pembina County 38067,9,Section 236,6,A,Pembina County,38067,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,ND,-1,A,pembina nd,-1,-1,-1,0,0
County,ND North Dakota,ND Pembina County 38067,9,Multi-Family Other,7,A,Pembina County,38067,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,ND,-1,A,pembina nd,-1,-1,-1,0,0
County,ND North Dakota,ND Pembina County 38067,9,LIHTC,8,A,Pembina County,38067,30.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,ND,-1,A,pembina nd,-1,-1,-1,0,0
County,ND North Dakota,ND Ramsey County 38071,9,Summary of All HUD Programs,1,A,Ramsey County,38071,497.0,74,302,77,5.45316880615599,21,1.71962646532834,592.01007113037,280.132836920376,280.371465254111,13665.4904263534,7946.77838581889,9,31,28,14,18,28,4,65,28,92,66,3,30,71,32,47,12,23,11,41,22,26,5,35,1,32,0,2,9.83511070781044,54.0692851442919,36,88.4189657654312,61,22,17,8,15,16,46,A,A,A,-1,-1,ND,-1,A,ramsey nd,65,35,65,0,0
County,ND North Dakota,ND Ramsey County 38071,9,Housing Choice Vouchers,3,A,Ramsey County,38071,183.0,62,69,61,5.98985507246376,16,1.97101449275362,222.724637681159,295.782608695652,333.136363636363,12160.5652173913,6169.69852941177,7,39,26,13,14,26,4,64,24,99,77,3,41,83,43,55,33,28,7,54,26,13,1,36,3,33,0,1,16.0151515151515,54.930917874396,68,97.4042553191489,41,33,26,19,15,16,46,A,A,A,-1,-1,ND,-1,A,ramsey nd,64,36,64,0,0
County,ND North Dakota,ND Pierce County 38069,9,Public Housing,2,A,Pierce County,38069,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,ND,-1,A,pierce nd,-1,-1,-1,0,0
County,ND North Dakota,ND Pierce County 38069,9,Mod Rehab,4,A,Pierce County,38069,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,ND,-1,A,pierce nd,-1,-1,-1,0,0
County,ND North Dakota,ND Pierce County 38069,9,Section 8 NC/SR,5,A,Pierce County,38069,48.0,79,34,71,2.3261316872428,3,1.28042328042328,61.4603174603175,263.786596119929,307.666666666666,11424.2918871252,8922.27754820937,15,21,39,19,5,34,0,66,24,100,72,5,14,57,17,47,23,34,12,23,39,26,5,18,3,15,0,0,-1.0,49.6880952380952,0,-1.0,68,32,0,13,12,4,70,A,A,A,-1,-1,ND,-1,A,pierce nd,82,18,82,0,0
County,ND North Dakota,ND Pierce County 38069,9,Section 236,6,A,Pierce County,38069,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,ND,-1,A,pierce nd,-1,-1,-1,0,0
County,ND North Dakota,ND Pierce County 38069,9,Multi-Family Other,7,A,Pierce County,38069,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,ND,-1,A,pierce nd,-1,-1,-1,0,0
County,ND North Dakota,ND Pierce County 38069,9,LIHTC,8,A,Pierce County,38069,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,ND,-1,A,pierce nd,-1,-1,-1,0,0
County,ND North Dakota,ND Ransom County 38073,9,Summary of All HUD Programs,1,A,Ransom County,38073,114.0,82,93,87,5.49181237341893,15,1.47542753196959,157.870745920746,292.80928152844,323.192625556262,12116.4846284557,8212.18552989927,13,31,26,17,13,28,0,72,25,96,70,4,17,73,20,36,43,29,7,33,22,39,9,2,0,1,0,2,0.785714285714286,44.8078680768867,27,125.777777777778,62,34,4,19,11,4,71,A,A,A,-1,-1,ND,-1,A,ransom nd,98,2,98,0,0
County,ND North Dakota,ND Ransom County 38073,9,Housing Choice Vouchers,3,A,Ransom County,38073,55.0,87,45,94,4.81166666666666,16,1.51111111111111,72.5333333333334,359.711111111111,278.418604651163,14326.5333333333,9480.79411764705,4,27,29,20,20,24,0,76,30,91,62,2,16,82,18,38,17,21,2,36,9,53,18,0,0,0,0,0,0.785714285714286,49.9874074074074,60,125.777777777778,42,49,9,38,11,4,71,A,A,A,-1,-1,ND,-1,A,ransom nd,100,0,100,0,0
County,ND North Dakota,ND Renville County 38075,9,Summary of All HUD Programs,1,A,Renville County,38075,8.0,50,4,100,4.30833333333333,-4,-4.0,-4.0,-4.0,-4.0,-4.0,13900.25,-4,-4,-4,-4,-4,-4,-4,-4,31,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,145.333333333333,-4,-4.0,-4,-4,-4,-4,6,3,72,A,A,A,-1,-1,ND,-1,A,renville nd,100,0,100,0,0
County,ND North Dakota,ND Renville County 38075,9,Housing Choice Vouchers,3,A,Renville County,38075,8.0,50,4,100,4.30833333333333,-4,-4.0,-4.0,-4.0,-4.0,-4.0,13900.25,-4,-4,-4,-4,-4,-4,-4,-4,31,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,145.333333333333,-4,-4.0,-4,-4,-4,-4,6,3,72,A,A,A,-1,-1,ND,-1,A,renville nd,100,0,100,0,0
County,ND North Dakota,ND Richland County 38077,9,Summary of All HUD Programs,1,A,Richland County,38077,440.0,63,281,70,5.02417973189385,19,1.5829837558332,587.264031620553,228.54625199006,350.485194155793,10257.8151958909,6480.05082685878,21,29,31,11,7,25,1,75,20,99,80,2,25,62,22,24,35,18,14,33,18,35,4,13,1,9,1,2,2.78222222222222,49.9925448721136,15,48.16,64,24,11,7,13,7,60,A,A,A,-1,-1,ND,-1,A,richland nd,87,13,87,0,0
County,ND North Dakota,ND Richland County 38077,9,Housing Choice Vouchers,3,A,Richland County,38077,101.0,71,62,87,4.57939393939394,24,1.51612903225807,107.623188405797,250.661290322581,293.241935483871,11130.0,7341.06382978723,13,34,34,13,6,21,3,75,22,100,82,0,27,76,27,37,71,34,2,47,18,34,5,11,2,8,2,0,2.78222222222222,33.9456989247312,81,48.16,69,21,10,2,12,7,57,A,A,A,-1,-1,ND,-1,A,richland nd,89,11,89,0,0
County,ND North Dakota,ND Rolette County 38079,9,Summary of All HUD Programs,1,A,Rolette County,38079,188.0,83,142,86,4.97014038708064,22,2.35278995033597,383.504761904762,196.517002629273,428.64546768532,10139.2364592463,4309.45246846131,34,36,12,7,11,26,18,56,19,95,83,5,52,75,51,16,41,9,27,49,10,14,1,90,3,87,0,0,1.957803718115,39.062897068848,71,120.704918032787,42,34,24,8,28,63,76,A,A,A,-1,-1,ND,-1,A,rolette nd,10,90,10,0,0
County,ND North Dakota,ND Rolette County 38079,9,Housing Choice Vouchers,3,A,Rolette County,38079,64.0,73,30,64,5.7037037037037,10,2.46666666666667,115.933333333333,252.1,382.068965517241,12734.2,5162.51351351351,20,40,20,10,10,17,20,63,23,97,80,7,50,77,50,29,67,16,17,57,7,20,3,80,10,70,0,0,2.91111111111111,60.8344444444444,70,195.857142857143,27,40,33,20,26,57,73,A,A,A,-1,-1,ND,-1,A,rolette nd,20,80,20,0,0
County,ND North Dakota,ND Ramsey County 38071,9,Public Housing,2,A,Ramsey County,38071,87.0,86,74,99,5.25765765765765,20,1.87837837837838,140.878378378378,307.81081081081,212.0,19361.0135135135,10307.3021582734,5,16,20,24,34,26,5,65,39,80,39,7,28,69,34,43,6,15,7,32,18,43,15,30,0,28,0,1,3.86666666666667,53.9527027027026,0,-1.0,59,18,23,7,15,16,47,A,A,A,-1,-1,ND,-1,A,ramsey nd,70,30,70,0,0
County,ND North Dakota,ND Ramsey County 38071,9,Mod Rehab,4,A,Ramsey County,38071,29.0,84,22,91,3.75606060606061,9,1.54545454545455,37.5030303030303,282.590909090909,334.819654355262,16674.2272727273,10789.2058823529,23,18,9,0,50,62,0,38,34,64,50,0,41,64,36,15,100,15,36,45,9,9,0,55,0,55,0,0,0.5,70.7909090909091,100,18.8636363636364,68,32,0,0,16,17,42,A,A,A,-1,-1,ND,-1,A,ramsey nd,45,55,45,0,0
County,ND North Dakota,ND Ramsey County 38071,9,Section 8 NC/SR,5,A,Ramsey County,38071,118.0,92,112,95,5.62776960784313,27,1.72380030959752,137.904024767802,276.693846749226,342.35,12283.3002708978,7125.70951664683,12,24,32,19,12,38,7,55,25,99,63,4,32,67,34,29,0,14,22,46,12,20,3,45,0,34,0,8,-1.0,50.5424045407636,30,129.748908296943,66,20,14,0,14,16,51,A,A,A,-1,-1,ND,-1,A,ramsey nd,55,45,55,0,0
County,ND North Dakota,ND Ramsey County 38071,9,Section 236,6,A,Ramsey County,38071,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,ND,-1,A,ramsey nd,-1,-1,-1,0,0
County,ND North Dakota,ND Ramsey County 38071,9,Multi-Family Other,7,A,Ramsey County,38071,80.0,47,25,49,5.09226270805218,30,-5.0,-5.0,-5.0,-5.0,-5.0,9265.30221780867,-5,-5,-5,-5,-5,-5,-5,-5,21,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,19,-5,-5,-5,-5,-1.0,49.9875843454791,-5,-5.0,-5,-5,-5,-5,16,17,41,A,A,A,-1,-1,ND,-1,A,ramsey nd,81,19,81,0,0
County,ND North Dakota,ND Ramsey County 38071,9,LIHTC,8,A,Ramsey County,38071,249.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,ND,-1,A,ramsey nd,-1,-1,-1,0,0
County,ND North Dakota,ND Ransom County 38073,9,Public Housing,2,A,Ransom County,38073,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,ND,-1,A,ransom nd,-1,-1,-1,0,0
County,ND North Dakota,ND Ransom County 38073,9,Mod Rehab,4,A,Ransom County,38073,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,ND,-1,A,ransom nd,-1,-1,-1,0,0
County,ND North Dakota,ND Ransom County 38073,9,Section 8 NC/SR,5,A,Ransom County,38073,59.0,78,48,81,5.98366915570305,15,1.44639682351547,85.3374125874126,238.380674410335,358.0,10318.4789024535,7133.91977546965,19,35,24,14,8,31,0,69,22,100,76,6,18,65,22,35,85,35,11,30,32,27,2,4,0,2,0,4,-1.0,40.5940055707005,0,-1.0,79,21,0,3,12,4,71,A,A,A,-1,-1,ND,-1,A,ransom nd,96,4,96,0,0
County,ND North Dakota,ND Ransom County 38073,9,Section 236,6,A,Ransom County,38073,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,ND,-1,A,ransom nd,-1,-1,-1,0,0
County,ND North Dakota,ND Ransom County 38073,9,Multi-Family Other,7,A,Ransom County,38073,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,ND,-1,A,ransom nd,-1,-1,-1,0,0
County,ND North Dakota,ND Ransom County 38073,9,LIHTC,8,A,Ransom County,38073,8.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,ND,-1,A,ransom nd,-1,-1,-1,0,0
County,ND North Dakota,ND Sargent County 38081,9,Summary of All HUD Programs,1,A,Sargent County,38081,50.0,71,39,88,4.86664120749227,15,1.36366612111293,59.5142857142857,231.144353518822,346.50736497545,10402.9446808511,7628.65962554009,18,26,41,15,0,18,2,80,22,100,79,3,11,72,14,36,15,20,9,18,17,55,10,0,0,0,0,0,6.06666666666667,65.2317003091471,17,96.0,62,34,4,28,8,3,79,A,A,A,-1,-1,ND,-1,A,sargent nd,100,0,100,0,0
County,ND North Dakota,ND Sargent County 38081,9,Housing Choice Vouchers,3,A,Sargent County,38081,24.0,74,19,100,5.17368421052632,5,1.68421052631579,29.7142857142857,231.368421052632,329.684210526316,10604.3157894737,6296.3125,16,26,42,16,0,21,5,74,22,100,84,0,26,89,26,11,10,9,0,32,16,53,16,0,0,0,0,0,6.06666666666667,64.3263157894737,42,96.0,5,84,11,68,7,3,77,A,A,A,-1,-1,ND,-1,A,sargent nd,100,0,100,0,0
County,ND North Dakota,ND Renville County 38075,9,Public Housing,2,A,Renville County,38075,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,ND,-1,A,renville nd,-1,-1,-1,0,0
County,ND North Dakota,ND Renville County 38075,9,Mod Rehab,4,A,Renville County,38075,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,ND,-1,A,renville nd,-1,-1,-1,0,0
County,ND North Dakota,ND Renville County 38075,9,Section 8 NC/SR,5,A,Renville County,38075,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,ND,-1,A,renville nd,-1,-1,-1,0,0
County,ND North Dakota,ND Renville County 38075,9,Section 236,6,A,Renville County,38075,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,ND,-1,A,renville nd,-1,-1,-1,0,0
County,ND North Dakota,ND Renville County 38075,9,Multi-Family Other,7,A,Renville County,38075,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,ND,-1,A,renville nd,-1,-1,-1,0,0
County,ND North Dakota,ND Renville County 38075,9,LIHTC,8,A,Renville County,38075,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,ND,-1,A,renville nd,-1,-1,-1,0,0
County,ND North Dakota,ND Richland County 38077,9,Public Housing,2,A,Richland County,38077,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,ND,-1,A,richland nd,-1,-1,-1,0,0
County,ND North Dakota,ND Richland County 38077,9,Mod Rehab,4,A,Richland County,38077,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,ND,-1,A,richland nd,-1,-1,-1,0,0
County,ND North Dakota,ND Richland County 38077,9,Section 8 NC/SR,5,A,Richland County,38077,200.0,78,170,85,4.61052365803162,12,1.60387062566278,263.034782608695,226.550141392718,396.536585365854,10033.882853608,6256.04253426717,26,25,29,11,9,28,0,72,20,99,80,4,25,53,19,27,22,16,16,36,20,28,2,20,2,12,2,5,-1.0,40.9669330404484,0,-1.0,57,35,8,14,9,7,64,A,A,A,-1,-1,ND,-1,A,richland nd,80,20,80,0,0
County,ND North Dakota,ND Richland County 38077,9,Section 236,6,A,Richland County,38077,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,ND,-1,A,richland nd,-1,-1,-1,0,0
County,ND North Dakota,ND Richland County 38077,9,Multi-Family Other,7,A,Richland County,38077,139.0,38,49,36,5.72894597232833,25,-5.0,-5.0,-5.0,-5.0,-5.0,6324.27036533696,-5,-5,-5,-5,-5,-5,-5,-5,20,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,6,-5,-5,-5,-5,-1.0,69.2520583991172,-5,-5.0,-5,-5,-5,-5,18,8,56,A,A,A,-1,-1,ND,-1,A,richland nd,94,6,94,0,0
County,ND North Dakota,ND Richland County 38077,9,LIHTC,8,A,Richland County,38077,153.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,ND,-1,A,richland nd,-1,-1,-1,0,0
County,ND North Dakota,ND Rolette County 38079,9,Public Housing,2,A,Rolette County,38079,68.0,87,59,100,4.07421383647799,36,2.54237288135593,150.0,171.576271186441,390.0,9912.13559322034,3898.77333333333,41,34,8,3,14,29,25,46,18,93,85,0,61,63,49,12,25,5,24,53,10,14,0,93,0,93,0,0,1.74444444444445,32.0875706214689,44,129.807692307692,41,34,25,3,26,60,79,A,A,A,-1,-1,ND,-1,A,rolette nd,7,93,7,0,0
County,ND North Dakota,ND Rolette County 38079,9,Mod Rehab,4,A,Rolette County,38079,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,ND,-1,A,rolette nd,-1,-1,-1,0,0
County,ND North Dakota,ND Rolette County 38079,9,Section 8 NC/SR,5,A,Rolette County,38079,56.0,89,53,95,5.25881370091896,19,2.06265664160401,117.571428571429,176.501253132832,505.771929824561,8234.59899749373,3992.22964763062,39,35,9,7,9,31,8,61,16,96,84,9,45,87,52,10,19,5,38,40,13,9,0,94,0,94,0,0,-1.0,28.3309941520468,100,73.1754385964912,56,28,16,4,33,71,75,A,A,A,-1,-1,ND,-1,A,rolette nd,6,94,6,0,0
