Quarter,gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black_nonhsp,pct_native_american_nonhsp,pct_asian_pacific_nonhsp,pct_white_nothsp_raw,pct_black_hsp,pct_wht_hsp,pct_oth_hsp,pct_hispanic,pct_multi,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
2015-12-31 00:00:00,County,AR ARKANSAS,AR INDEPENDENCE COUNTY 05063,9,202/PRAC,8,,Independence County,05063,68,84,60,100,5,30,1.0,61,262,147,11638,11447,2,38,47,13,-1,-1,-1,100,36,97,37,-1,-1,78,-1,-1,5,5,-1,-1,-1,100,18,2,2,-1,-1,97,-1,-1,-1,0,0,-1,45,68,61,100,-1,-1,-1,25,16,75,,,,,,AR,,,independence ar,3,97,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR SALINE COUNTY 05125,9,Housing Choice Vouchers,3,,Saline County,05125,688,70,545,100,5,21,2.3,1275,307,612,12226,5226,11,33,25,18,13,26,1,71,23,99,74,3,50,88,51,36,74,23,8,55,19,17,1,46,44,0,0,54,-1,1,-1,1,0,16,75,99,161,19,41,40,24,12,14,71,,,,,,AR,,,saline ar,46,54,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR CLEBURNE COUNTY 05023,9,Public Housing,2,,Cleburne County,05023,70,97,68,100,5,22,2.0,137,307,238,14502,7198,4,18,40,24,15,24,-1,76,36,87,37,9,29,78,32,15,19,9,9,40,13,38,6,1,-1,-1,-1,99,-1,1,-1,1,0,10,52,90,97,41,32,26,12,23,5,73,,,,,,AR,,,cleburne ar,1,99,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR GRANT COUNTY 05053,9,Summary of All HUD Programs,1,,Grant County,05053,70,82,62,100,5,19,1.4,85,290,384,12121,8841,3,42,34,16,5,10,-1,90,26,98,60,-1,15,81,15,57,17,25,-1,18,16,66,8,3,2,-1,-1,97,-1,2,-1,2,0,7,78,100,115,56,34,10,24,8,6,77,,,,,,AR,,,grant ar,3,97,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR MISSISSIPPI COUNTY 05093,9,202/PRAC,8,,Mississippi County,05093,70,87,64,100,6,28,1.1,70,245,257,10446,9551,-1,67,23,8,2,2,-1,98,33,92,64,-1,-1,52,-1,100,24,54,2,9,36,53,5,63,63,-1,-1,38,-1,-1,-1,0,2,-1,44,69,72,100,-1,-1,-1,26,36,69,,,,,,AR,,,mississippi ar,63,37,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR RANDOLPH COUNTY 05121,9,Project Based Section 8,5,,Randolph County,05121,70,95,70,100,5,40,1.9,130,217,455,9217,4963,16,49,25,6,4,30,13,56,24,100,73,9,29,73,34,48,60,27,11,63,19,7,-1,4,1,-1,-1,96,-1,3,-1,3,0,-1,44,86,145,60,20,20,1,19,5,95,,,,,,AR,,,randolph ar,4,96,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR DESHA COUNTY 05041,9,Summary of All HUD Programs,1,,Desha County,05041,700,92,650,100,6,19,2.3,1495,234,406,9928,4317,17,41,24,12,7,30,0,67,27,92,66,1,52,84,51,27,43,16,13,54,16,16,1,93,93,-1,-1,7,0,-1,-1,0,0,12,73,98,138,22,36,42,23,37,64,68,,,,,,AR,,,desha ar,93,7,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR FAULKNER COUNTY 05045,9,Summary of All HUD Programs,1,,Faulkner County,05045,702,98,733,100,6,16,1.5,1129,293,427,12104,7858,5,38,33,15,8,10,0,89,26,98,69,2,19,73,18,73,25,37,4,34,22,40,5,33,31,-1,0,66,0,1,0,2,0,8,70,85,117,49,40,11,22,27,31,51,,,,,,AR,,,faulkner ar,34,66,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR SEBASTIAN COUNTY 05131,9,Project Based Section 8,5,,Sebastian County,05131,704,92,677,100,6,31,1.8,1213,229,518,10212,5699,19,32,26,17,6,19,1,75,29,89,56,4,33,76,34,19,9,10,16,33,13,38,5,28,21,2,1,69,0,2,2,4,2,-1,46,59,45,54,27,19,6,29,42,61,,,,,,AR,,,sebastian ar,31,69,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR FULTON COUNTY 05049,9,Public Housing,2,,Fulton County,05049,72,99,71,100,6,15,1.3,92,260,229,13707,10578,4,30,28,21,16,23,-1,72,42,72,31,-1,11,72,10,36,45,37,6,24,17,54,6,0,-1,-1,-1,100,-1,-1,-1,0,0,3,56,63,38,72,25,3,13,19,4,74,,,,,,AR,,,fulton ar,0,100,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR GARLAND COUNTY 05051,9,811/PRAC,9,,Garland County,05051,72,98,71,100,7,11,1.0,72,261,259,10949,10797,-1,62,27,8,3,6,-1,94,32,96,66,-1,-1,42,-1,91,94,90,3,30,44,24,-1,17,15,1,-1,80,-1,-1,-1,0,0,-1,94,-1,-1,100,-1,-1,-1,23,27,51,,,,,,AR,,,garland ar,20,80,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR HOWARD COUNTY 05061,9,Housing Choice Vouchers,3,,Howard County,05061,72,84,59,98,7,12,1.7,101,286,412,11380,6647,2,51,32,10,5,15,-1,85,33,90,49,3,25,71,27,70,100,46,2,46,32,20,2,63,61,-1,-1,37,2,-1,-1,2,0,17,57,98,126,31,51,19,37,27,42,72,,,,,,AR,,,howard ar,63,37,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR LEE COUNTY 05077,9,Summary of All HUD Programs,1,,Lee County,05077,723,87,609,97,5,25,2.1,1283,210,406,9296,4412,29,38,16,11,6,24,0,74,26,92,69,3,44,77,43,29,44,17,14,46,19,21,2,95,95,0,-1,5,-1,-1,-1,0,0,6,65,97,70,30,33,37,22,40,77,65,,,,,,AR,,,lee ar,95,5,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR JACKSON COUNTY 05067,9,Summary of All HUD Programs,1,,Jackson County,05067,731,96,712,100,5,30,2.1,1460,230,408,9866,4811,25,38,18,12,7,31,1,68,28,90,64,5,36,76,37,32,55,20,13,47,22,18,2,57,55,0,-1,43,1,1,-1,1,0,21,58,81,87,36,32,32,21,33,27,76,,,,,,AR,,,jackson ar,57,43,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR MARION COUNTY 05089,9,Project Based Section 8,5,,Marion County,05089,74,79,72,100,4,53,1.8,127,227,465,9645,5468,4,32,36,23,5,19,-1,58,29,85,51,7,28,75,32,15,35,14,21,24,13,43,4,1,-1,-1,-1,99,-1,1,-1,1,0,-1,28,100,90,57,43,-1,6,17,4,76,,,,,,AR,,,marion ar,1,99,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR ARKANSAS COUNTY 05001,9,Summary of All HUD Programs,1,,Arkansas County,05001,750,68,510,100,6,21,2.2,1103,272,432,12165,5625,15,35,24,15,12,28,0,71,28,92,66,3,50,85,51,25,39,16,13,48,17,21,2,66,64,0,0,34,0,0,1,2,0,16,63,95,143,25,36,39,24,19,41,73,,,,,,AR,,,arkansas ar,66,34,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR BOONE COUNTY 05009,9,Summary of All HUD Programs,1,,Boone County,05009,750,89,654,98,7,29,1.7,1088,251,394,10436,6273,9,42,33,12,3,19,1,77,28,96,64,3,22,72,20,46,31,26,7,34,20,39,4,2,0,0,0,98,-1,1,0,1,0,12,43,68,89,53,33,14,19,23,5,68,,,,,,AR,,,boone ar,2,98,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR GREENE COUNTY 05055,9,Summary of All HUD Programs,1,,Greene County,05055,759,82,630,100,5,34,2.1,1305,247,472,10572,5104,13,40,29,12,5,19,1,79,27,96,63,5,34,83,35,42,29,22,7,44,21,28,3,21,20,0,-1,79,-1,1,-1,1,0,7,47,83,93,43,31,26,17,22,6,67,,,,,,AR,,,greene ar,21,79,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR LINCOLN COUNTY 05079,9,Public Housing,2,,Lincoln County,05079,76,97,74,100,6,24,2.2,160,263,312,12894,5963,1,45,29,14,11,24,-1,74,33,89,61,1,49,78,47,44,47,24,12,41,22,26,4,82,82,-1,-1,18,-1,-1,-1,0,1,16,59,88,125,41,36,23,1,25,34,62,,,,,,AR,,,lincoln ar,82,18,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR WASHINGTON COUNTY 05143,9,Housing Choice Vouchers,3,,Washington County,05143,765,97,741,99,5,18,1.7,1255,275,430,11399,6731,9,38,33,13,8,15,0,82,25,97,70,3,25,70,26,53,36,33,2,42,28,28,1,26,18,1,1,74,0,6,-1,6,1,18,61,90,125,51,32,17,17,30,27,49,,,,,,AR,,,washington ar,26,74,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR NEVADA COUNTY 05099,9,Housing Choice Vouchers,3,,Nevada County,05099,77,100,60,78,6,33,2.3,139,226,389,9614,4150,23,40,20,15,2,38,3,58,25,97,70,-1,57,93,57,19,50,12,27,50,13,10,-1,82,82,-1,-1,18,-1,-1,-1,0,0,7,40,100,124,23,45,32,13,30,41,71,,,,,,AR,,,nevada ar,82,18,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR CLAY COUNTY 05021,9,Public Housing,2,,Clay County,05021,79,92,73,100,3,16,1.8,135,246,238,14192,7674,7,27,24,19,22,22,4,66,40,68,38,10,15,74,21,26,23,18,8,30,19,42,1,1,-1,-1,-1,99,-1,1,-1,1,0,6,75,63,25,52,32,16,7,20,4,81,,,,,,AR,,,clay ar,1,99,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR IZARD COUNTY 05065,9,Public Housing,2,,Izard County,05065,79,91,72,100,5,26,1.6,113,270,303,12743,8119,7,38,26,17,13,29,1,69,38,81,44,1,22,78,21,48,68,40,11,26,24,39,4,0,-1,-1,-1,100,-1,-1,-1,0,0,2,36,100,72,56,22,22,22,17,5,70,,,,,,AR,,,izard ar,0,100,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR UNION COUNTY 05139,9,Summary of All HUD Programs,1,,Union County,05139,797,83,680,100,6,18,2.2,1468,234,447,10368,4803,10,45,28,13,4,35,1,63,26,98,70,3,51,84,52,32,43,17,13,49,17,22,1,87,87,-1,0,13,0,0,0,1,0,35,66,95,82,28,41,31,19,32,61,70,,,,,,AR,,,union ar,87,13,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR BOONE COUNTY 05009,9,811/PRAC,9,,Boone County,05009,8,-4,3,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,AR,,,boone ar,-4,-4,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR BAXTER COUNTY 05005,9,Project Based Section 8,5,,Baxter County,05005,81,91,75,100,6,12,1.3,98,247,344,10519,8051,5,45,38,11,1,9,4,85,31,96,48,4,9,53,11,74,59,56,4,36,37,23,3,5,-1,4,1,93,-1,-1,-1,0,3,-1,81,39,62,75,20,5,11,17,5,66,,,,,,AR,,,baxter ar,7,93,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR MADISON COUNTY 05087,9,Project Based Section 8,5,,Madison County,05087,81,95,87,100,5,39,2.7,236,201,524,9263,3415,25,31,29,11,5,37,1,59,18,100,84,14,46,70,49,27,50,14,17,59,15,9,-1,8,5,-1,1,92,-1,1,1,2,0,-1,29,99,113,29,45,26,7,26,17,75,,,,,,AR,,,madison ar,8,92,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR MISSISSIPPI COUNTY 05093,9,Project Based Section 8,5,,Mississippi County,05093,81,92,80,100,6,24,1.2,98,261,390,11228,9166,3,44,40,11,3,4,3,94,35,90,44,-1,8,68,8,65,25,30,4,6,15,75,11,33,30,-1,-1,68,1,-1,1,3,0,-1,55,18,137,83,13,5,6,28,40,81,,,,,,AR,,,mississippi ar,33,67,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR STONE COUNTY 05137,9,Housing Choice Vouchers,3,,Stone County,05137,81,100,80,99,6,30,2.0,162,292,439,10889,5377,8,45,29,16,3,19,-1,81,30,98,55,4,31,66,31,61,67,32,4,50,24,23,3,3,1,-1,1,98,-1,-1,-1,0,0,30,54,98,123,38,36,26,16,27,4,70,,,,,,AR,,,stone ar,3,97,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR YELL COUNTY 05149,9,Project Based Section 8,5,,Yell County,05149,81,96,86,100,6,35,1.8,155,240,563,10386,5763,21,26,34,14,6,15,-1,85,30,93,50,7,28,71,30,39,19,17,17,29,17,36,5,8,-1,1,2,92,-1,1,3,5,1,-1,45,-1,-1,43,47,10,8,26,33,70,,,,,,AR,,,yell ar,8,92,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR JEFFERSON COUNTY 05069,9,Housing Choice Vouchers,3,,Jefferson County,05069,817,95,793,100,5,27,2.3,1843,289,453,12287,5287,10,40,23,16,11,30,1,69,30,92,60,2,52,87,52,40,74,21,11,57,22,10,1,97,96,-1,0,3,-1,0,-1,0,0,8,70,97,109,27,37,36,19,33,85,67,,,,,,AR,,,jefferson ar,97,3,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR COLUMBIA COUNTY 05027,9,Project Based Section 8,5,,Columbia County,05027,82,96,80,100,6,11,1.0,81,275,356,12297,12146,-1,40,38,18,5,1,-1,98,37,83,39,-1,-1,55,-1,96,27,47,9,10,11,70,6,41,40,-1,-1,59,1,-1,-1,1,0,-1,78,25,93,95,5,-1,4,41,68,65,,,,,,AR,,,columbia ar,41,59,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR CRAWFORD COUNTY 05033,9,Summary of All HUD Programs,1,,Crawford County,05033,824,86,708,100,6,30,1.9,1315,237,371,10400,5600,16,41,26,12,6,19,1,78,29,92,62,6,33,75,33,44,48,26,12,39,23,26,2,10,4,1,0,90,0,5,-1,5,0,6,53,94,93,41,38,21,18,31,17,69,,,,,,AR,,,crawford ar,10,90,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR LOGAN COUNTY 05083,9,Project Based Section 8,5,,Logan County,05083,84,89,82,100,7,32,1.5,121,223,340,9589,6499,6,49,34,10,-1,7,1,85,27,100,63,2,18,61,16,50,4,15,4,15,21,61,6,10,6,-1,-1,90,1,2,-1,4,0,-1,41,99,72,77,18,5,1,19,7,79,,,,,,AR,,,logan ar,10,90,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR OUACHITA COUNTY 05103,9,Housing Choice Vouchers,3,,Ouachita County,05103,84,70,60,100,5,18,2.6,153,276,388,11895,4665,7,40,28,15,10,33,2,65,29,95,58,5,60,93,63,33,78,18,-1,63,22,15,-1,78,78,-1,-1,22,-1,-1,-1,0,0,53,83,100,83,2,40,58,37,31,62,79,,,,,,AR,,,ouachita ar,78,22,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR IZARD COUNTY 05065,9,Housing Choice Vouchers,3,,Izard County,05065,86,100,85,99,6,35,2.0,174,248,439,9599,4689,16,51,20,9,4,22,1,76,27,98,73,7,34,79,35,53,82,30,5,52,31,13,-1,2,1,-1,-1,98,-1,1,-1,1,0,27,49,96,125,41,36,22,15,19,5,72,,,,,,AR,,,izard ar,2,98,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR YELL COUNTY 05149,9,Housing Choice Vouchers,3,,Yell County,05149,86,67,58,100,6,29,2.3,135,239,531,9524,4092,18,42,31,4,5,21,-1,74,26,97,67,3,45,79,48,46,75,26,2,55,29,14,-1,14,10,-1,-1,86,-1,3,-1,3,0,4,48,98,140,21,41,38,26,31,32,72,,,,,,AR,,,yell ar,14,86,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR POPE COUNTY 05115,9,Summary of All HUD Programs,1,,Pope County,05115,865,92,799,100,6,24,1.8,1406,263,355,11161,6342,7,42,32,15,5,20,1,78,29,95,60,5,27,72,28,57,52,35,8,44,23,25,3,17,13,1,0,83,0,3,0,3,1,5,59,74,116,51,34,15,14,25,19,62,,,,,,AR,,,pope ar,17,83,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR INDEPENDENCE COUNTY 05063,9,Project Based Section 8,5,,Independence County,05063,87,86,71,95,7,15,1.1,76,248,416,10927,10208,-1,59,31,8,1,-1,-1,100,33,93,59,-1,-1,63,-1,100,21,55,1,24,21,54,10,4,4,-1,-1,96,-1,-1,-1,0,0,-1,75,80,44,93,7,-1,3,27,16,75,,,,,,AR,,,independence ar,4,96,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR LAWRENCE COUNTY 05075,9,Project Based Section 8,5,,Lawrence County,05075,89,93,78,94,6,14,1.1,84,272,466,12124,11258,1,44,33,15,6,-1,-1,100,38,81,38,-1,-1,65,-1,96,28,48,1,5,24,69,9,3,-1,1,-1,97,-1,1,-1,1,0,-1,72,-1,-1,94,6,-1,1,27,4,78,,,,,,AR,,,lawrence ar,3,97,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR LAFAYETTE COUNTY 05073,9,811/PRAC,9,,Lafayette County,05073,9,-4,9,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,AR,,,lafayette ar,-4,-4,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR POLK COUNTY 05113,9,Project Based Section 8,5,,Polk County,05113,9,-4,8,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,AR,,,polk ar,-4,-4,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR SEARCY COUNTY 05129,9,811/PRAC,9,,Searcy County,05129,9,-4,8,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,AR,,,searcy ar,-4,-4,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR VAN BUREN COUNTY 05141,9,811/PRAC,9,,Van Buren County,05141,9,-4,9,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,AR,,,van buren ar,-4,-4,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR PULASKI COUNTY 05119,9,Summary of All HUD Programs,1,,Pulaski County,05119,9066,91,8328,100,6,18,2.1,17129,272,507,11170,5431,14,36,24,14,12,23,1,70,22,97,76,1,41,77,41,37,48,25,8,49,20,23,2,82,80,0,0,17,0,0,0,1,0,20,71,70,130,45,29,26,11,29,67,59,,,,,,AR,,,pulaski ar,83,17,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR SCOTT COUNTY 05127,9,Public Housing,2,,Scott County,05127,92,93,86,100,6,36,1.9,160,236,267,12102,6505,15,24,29,14,17,27,3,60,34,84,44,5,31,63,28,28,36,18,20,34,21,26,3,5,-1,1,-1,95,-1,3,-1,3,0,1,40,84,68,52,30,17,8,34,19,68,,,,,,AR,,,scott ar,5,95,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR SALINE COUNTY 05125,9,Summary of All HUD Programs,1,,Saline County,05125,921,77,776,100,5,21,2.0,1548,297,518,12215,6124,8,36,28,18,11,20,1,78,24,98,72,2,36,80,37,49,55,29,6,47,21,26,2,38,36,0,0,63,-1,1,-1,1,0,16,73,89,147,40,30,30,17,13,14,70,,,,,,AR,,,saline ar,38,62,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR MISSISSIPPI COUNTY 05093,9,Public Housing,2,,Mississippi County,05093,947,94,887,100,5,24,1.9,1726,236,323,14425,7413,10,36,20,13,22,38,11,51,41,72,47,4,37,80,38,24,38,16,18,40,20,22,2,75,74,0,0,25,-1,0,-1,0,0,14,66,70,106,40,32,27,15,31,51,70,,,,,,AR,,,mississippi ar,75,25,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR VAN BUREN COUNTY 05141,9,Housing Choice Vouchers,3,,Van Buren County,05141,95,100,94,99,6,26,1.8,168,265,440,10572,5915,5,52,30,12,1,16,-1,84,30,97,65,6,29,70,29,66,100,43,7,47,23,22,2,4,3,-1,-1,96,-1,1,-1,1,0,18,49,69,123,46,46,9,14,27,7,72,,,,,,AR,,,van buren ar,4,96,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR LOGAN COUNTY 05083,9,Public Housing,2,,Logan County,05083,96,100,96,100,5,38,1.7,161,250,221,12350,7364,3,39,24,18,15,20,-1,70,32,85,53,3,20,67,18,43,17,25,4,40,20,36,-1,2,1,1,-1,98,-1,-1,-1,0,1,11,42,83,92,64,18,19,9,22,7,78,,,,,,AR,,,logan ar,2,98,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR BENTON COUNTY 05007,9,Summary of All HUD Programs,1,,Benton County,05007,972,81,814,100,6,23,1.7,1379,261,349,11716,6915,7,37,31,17,7,14,1,82,26,98,67,4,23,79,24,55,24,27,4,30,20,46,6,11,3,2,1,88,-1,5,1,6,0,47,65,87,89,54,30,16,16,18,32,64,,,,,,AR,,,benton ar,12,88,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR LONOKE COUNTY 05085,9,Summary of All HUD Programs,1,,Lonoke County,05085,973,93,910,100,5,24,2.0,1776,296,406,13339,6835,4,35,28,19,13,24,0,74,27,97,68,4,32,79,32,46,40,25,6,40,20,35,2,31,30,-1,0,69,-1,1,-1,1,0,8,56,97,114,37,38,25,23,18,18,69,,,,,,AR,,,lonoke ar,31,69,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR CLEBURNE COUNTY 05023,9,Housing Choice Vouchers,3,,Cleburne County,05023,99,100,98,99,6,20,2.3,222,287,439,10963,4840,8,42,37,8,5,21,1,78,26,100,70,8,41,88,47,45,94,27,2,57,22,18,1,4,1,2,-1,96,-1,1,-1,1,0,19,41,95,121,27,40,34,16,20,5,73,,,,,,AR,,,cleburne ar,4,96,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR CROSS COUNTY 05037,9,Project Based Section 8,5,,Cross County,05037,99,95,107,100,6,22,1.8,194,228,508,10100,5571,19,47,17,12,6,24,8,67,26,93,69,6,33,76,36,24,16,13,17,36,18,30,5,36,36,-1,-1,64,-1,-1,-1,0,0,-1,55,99,130,58,29,13,-1,12,28,84,,,,,,AR,,,cross ar,36,64,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR JEFFERSON COUNTY 05069,9,202/PRAC,8,,Jefferson County,05069,99,96,95,100,6,19,1.0,99,258,199,11294,10837,-1,44,44,9,2,-1,-1,100,33,98,48,-1,-1,76,-1,-1,-1,0,-1,-1,-1,100,6,83,81,1,-1,17,-1,-1,1,1,0,-1,56,100,82,100,-1,-1,-1,22,73,73,,,,,,AR,,,jefferson ar,83,17,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR LONOKE COUNTY 05085,9,Project Based Section 8,5,,Lonoke County,05085,99,88,89,100,6,19,1.1,95,272,537,12020,11261,1,38,40,16,4,2,-1,98,27,98,70,-1,-1,60,-1,83,37,48,1,8,24,67,6,24,21,-1,-1,73,-1,2,-1,2,0,-1,66,91,57,100,-1,-1,-1,15,20,75,,,,,,AR,,,lonoke ar,27,73,0,0
2015-12-31 00:00:00,County,AR ARKANSAS,AR WHITE COUNTY 05145,9,202/PRAC,8,,White County,05145,99,92,96,100,7,21,1.0,98,272,236,12459,12205,-1,32,44,21,3,1,-1,98,34,94,40,-1,-1,74,-1,-1,2,2,-1,-1,1,99,6,6,4,1,-1,94,-1,1,-1,1,1,-1,50,100,64,100,-1,-1,-1,21,11,65,,,,,,AR,,,white ar,6,94,0,0
