gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black,pct_native_american,pct_asian_pacific,pct_hispanic,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_white_nothsp_raw,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
County,AR Arkansas,AR Desha County 05041,9,Housing Choice Vouchers,3,A,Desha County,5041,337.0,92,309,99,6.25947666412865,6,2.6780990512352,830.353537832314,262.67017579895,391.61971242906,10166.6027740593,3796.20117835829,16,44,20,16,5,30,13,56,27,93,63,2,68,94,67,27,55,14,3,69,18,10,1,91,91,0,0,0,23.6467692651178,68.2231583000075,100,228.360040572245,3,36,61,29,29,53,51,A,A,A,-1,-1,AR,-1,A,desha ar,9,91,9,0,0
County,AR Arkansas,AR Drew County 05043,9,Housing Choice Vouchers,3,A,Drew County,5043,269.0,96,263,100,5.14419182123955,17,2.09507102495497,540.496858237549,258.142422975111,338.348432135006,10739.5722380108,5126.11367829004,3,51,29,14,3,26,5,67,29,97,62,4,46,84,49,39,40,22,6,59,17,18,3,71,71,0,0,0,12.7086956521739,43.9459768762959,100,125.021518969294,23,40,37,27,19,34,48,A,A,A,-1,-1,AR,-1,A,drew ar,29,71,29,0,0
County,AR Arkansas,AR Faulkner County 05045,9,Housing Choice Vouchers,3,A,Faulkner County,5045,304.0,99,327,100,5.49777431189109,9,1.72801147786904,521.809798920679,297.436314111763,391.529010571088,12164.2248932203,7039.43524045398,3,42,33,13,9,10,0,90,26,98,71,2,23,84,24,74,17,32,1,35,22,43,4,36,35,0,0,1,23.352688172043,64.1342514065028,99,130.794735236167,26,55,19,37,21,20,45,A,A,A,-1,-1,AR,-1,A,faulkner ar,64,36,64,0,0
County,AR Arkansas,AR Franklin County 05047,9,Housing Choice Vouchers,3,A,Franklin County,5047,101.0,90,89,98,5.06140872635175,6,2.29082082965579,208.729020979021,191.332629801604,370.947158371389,8457.13820561036,3691.75017798363,19,54,21,6,0,16,0,84,24,100,81,3,42,72,40,51,95,28,3,52,24,21,0,2,1,0,0,1,50.2266666666667,70.7664133952442,98,118.835283033682,12,45,43,28,17,5,63,A,A,A,-1,-1,AR,-1,A,franklin ar,98,2,98,0,0
County,AR Arkansas,AR Fulton County 05049,9,Housing Choice Vouchers,3,A,Fulton County,5049,97.0,100,98,100,5.75510204081634,24,2.34693877551021,227.796407185629,245.755102040817,328.144329896908,9565.25510204083,4075.63043478261,13,49,27,10,1,20,11,66,27,99,65,10,40,71,39,35,50,17,9,51,19,20,3,4,1,1,0,2,15.3277777777778,41.587074829932,99,162.371134020619,19,50,31,28,16,2,65,A,A,A,-1,-1,AR,-1,A,fulton ar,96,4,96,0,0
County,AR Arkansas,AR Garland County 05051,9,Housing Choice Vouchers,3,A,Garland County,5051,652.0,100,621,94,4.97452574525746,14,2.29629629629631,1510.14992025519,286.629629629631,446.927302100163,9854.38325281807,4291.42496493688,19,39,24,13,5,23,16,55,25,98,68,4,57,87,58,31,51,16,10,62,16,12,0,38,35,0,0,3,6.90658914728681,30.9180354267312,86,187.565298507464,19,50,30,20,17,19,50,A,A,A,-1,-1,AR,-1,A,garland ar,62,38,62,0,0
County,AR Arkansas,AR Grant County 05053,9,Housing Choice Vouchers,3,A,Grant County,5053,52.0,86,44,99,4.89318181818182,0,2.09090909090909,92.8106747230614,254.53488372093,407.116279069768,9938.02272727273,4752.96739130435,9,55,20,14,2,5,11,84,22,100,77,5,36,86,36,47,70,32,0,64,14,23,0,5,2,0,0,2,24.0,65.5090909090909,98,151.976744186046,7,75,18,30,10,3,55,A,A,A,-1,-1,AR,-1,A,grant ar,95,5,95,0,0
County,AR Arkansas,AR Greene County 05055,9,Housing Choice Vouchers,3,A,Greene County,5055,468.0,86,422,100,4.42950449651978,23,2.05935287930893,827.859857482189,231.032881908746,405.349531953892,9482.15887309297,4604.4361645659,17,45,26,9,3,14,11,73,25,97,69,8,37,82,40,45,22,23,9,53,20,18,2,2,1,0,0,0,3.34545454545455,44.1933375482052,76,129.924748137734,21,51,28,31,13,3,58,A,A,A,-1,-1,AR,-1,A,greene ar,98,2,98,0,0
County,AR Arkansas,AR Hempstead County 05057,9,Housing Choice Vouchers,3,A,Hempstead County,5057,181.0,97,177,100,4.92809330583871,19,2.77912518875283,486.461793128131,258.500488066161,365.482435152341,11188.0489714568,4025.74486990907,14,40,21,16,9,35,10,53,29,91,59,5,77,95,80,17,50,12,12,70,13,5,1,84,82,0,1,1,17.859595959596,47.1677792477012,99,125.5769671031,6,47,46,14,25,53,48,A,A,A,-1,-1,AR,-1,A,hempstead ar,16,84,16,0,0
County,AR Arkansas,AR Hot Spring County 05059,9,Housing Choice Vouchers,3,A,Hot Spring County,5059,93.0,86,79,99,5.32561123291983,11,2.03795077887502,162.519079730361,246.39689162969,374.624285493128,10290.6288944242,5049.49825142724,11,42,29,13,5,22,10,67,27,94,63,3,46,90,48,42,58,25,1,65,19,15,0,40,38,1,0,1,16.2368613710453,43.8614018471455,97,110.441558441559,18,44,38,30,18,24,61,A,A,A,-1,-1,AR,-1,A,hot spring ar,60,40,60,0,0
County,AR Arkansas,AR Howard County 05061,9,Housing Choice Vouchers,3,A,Howard County,5061,65.0,89,56,96,6.57857142857144,9,1.39285714285714,81.2244094488189,218.464285714286,263.732142857143,9653.57142857143,6930.76923076923,4,68,23,4,2,7,4,89,30,96,66,2,16,71,16,84,100,67,4,38,14,45,5,50,50,0,0,0,22.2733333333333,61.7464285714286,100,80.75,36,55,9,45,18,37,54,A,A,A,-1,-1,AR,-1,A,howard ar,50,50,50,0,0
County,AR Arkansas,AR Independence County 05063,9,Housing Choice Vouchers,3,A,Independence County,5063,343.0,100,346,100,5.58554913294801,20,2.30346820809249,789.364071856284,249.231213872833,343.991253644316,9697.65606936421,4210.02383939776,15,48,24,10,3,22,8,68,26,99,69,8,41,75,43,44,64,22,4,57,27,12,1,16,10,1,1,4,22.771568627451,41.9302504816957,97,153.161676646707,34,38,28,13,14,8,58,A,A,A,-1,-1,AR,-1,A,independence ar,84,16,84,0,0
County,AR Arkansas,AR Izard County 05065,9,Housing Choice Vouchers,3,A,Izard County,5065,86.0,100,87,100,5.51149425287357,21,2.20689655172414,190.160479041916,225.091954022989,338.732558139535,9024.80459770116,4089.36458333334,14,60,20,5,2,16,16,66,26,99,77,9,37,75,34,46,60,23,2,67,14,17,2,2,2,0,0,1,20.3759259259259,40.8750957854406,97,160.059523809524,23,50,27,30,16,3,64,A,A,A,-1,-1,AR,-1,A,izard ar,98,2,98,0,0
County,AR Arkansas,AR Jackson County 05067,9,Housing Choice Vouchers,3,A,Jackson County,5067,237.0,100,239,100,5.77642956764298,27,2.43933054393306,577.414371257483,238.564853556486,349.552742616035,9630.75732217577,3948.11492281305,18,43,26,10,3,22,15,63,27,95,67,10,46,83,51,35,70,19,7,57,16,20,4,38,36,1,0,1,13.6869791666667,44.3341701534172,99,158.538135593221,13,54,33,26,20,25,57,A,A,A,-1,-1,AR,-1,A,jackson ar,62,38,62,0,0
County,AR Arkansas,AR Jefferson County 05069,9,Housing Choice Vouchers,3,A,Jefferson County,5069,800.0,86,740,100,4.68786328333975,20,2.35350649166581,1610.5237738527,270.553851909907,402.648146586686,11499.0898271788,4885.93928586946,9,43,25,13,9,26,8,62,29,93,62,1,56,89,55,42,72,21,8,59,23,10,1,94,94,0,0,0,16.0449771689497,65.3729985103426,96,152.259163482625,24,39,37,20,27,74,51,A,A,A,-1,-1,AR,-1,A,jefferson ar,6,94,6,0,0
County,AR Arkansas,AR Johnson County 05071,9,Housing Choice Vouchers,3,A,Johnson County,5071,149.0,97,129,90,5.88914728682171,12,2.09302325581396,301.153846153846,235.046511627907,354.5859375,9106.37984496125,4350.82592592593,18,50,20,9,3,16,1,84,26,96,67,9,35,81,40,57,100,36,3,53,25,19,2,9,5,1,2,4,12.9759259259259,40.3038759689923,98,129.763779527559,23,51,26,29,19,13,58,A,A,A,-1,-1,AR,-1,A,johnson ar,91,9,91,0,0
County,AR Arkansas,AR Lafayette County 05073,9,Housing Choice Vouchers,3,A,Lafayette County,5073,49.0,89,42,96,5.55714285714286,14,1.76190476190476,77.0590551181103,208.52380952381,315.785714285714,8619.2619047619,4892.01351351351,17,52,26,5,0,5,14,79,26,98,69,0,24,79,24,52,100,45,0,45,14,40,0,74,74,0,0,0,9.97222222222222,69.0031746031746,100,95.2380952380953,7,79,14,55,22,43,60,A,A,A,-1,-1,AR,-1,A,lafayette ar,26,74,26,0,0
County,AR Arkansas,AR Lawrence County 05075,9,Housing Choice Vouchers,3,A,Lawrence County,5075,379.0,95,356,98,5.31878288730601,17,2.3014064708574,828.307676077672,204.977569857096,303.893653617788,8986.56329533811,3904.81360382641,21,47,20,7,4,17,20,61,25,95,71,10,46,78,47,43,57,23,11,56,17,16,3,1,1,0,0,0,4.15188736636888,46.4769238627414,99,131.477166907704,11,55,34,31,18,3,61,A,A,A,-1,-1,AR,-1,A,lawrence ar,99,1,99,0,0
County,AR Arkansas,AR Lee County 05077,9,Housing Choice Vouchers,3,A,Lee County,5077,291.0,97,272,96,6.62238622386222,22,2.30519661315991,649.943533948493,186.45507220042,305.311428634937,8066.01247937444,3499.05619040353,33,39,17,8,3,15,22,62,22,94,73,3,50,79,49,29,38,14,10,53,20,18,1,93,92,1,0,0,5.1792349726776,47.730349674534,100,71.56095540387,24,38,38,21,35,70,47,A,A,A,-1,-1,AR,-1,A,lee ar,7,93,7,0,0
County,AR Arkansas,AR Lincoln County 05079,9,Housing Choice Vouchers,3,A,Lincoln County,5079,55.0,84,46,100,5.17173913043478,7,2.71739130434783,125.0,245.391304347826,357.760869565217,10204.1739130435,3755.136,13,37,35,13,2,24,0,76,25,98,74,4,57,85,59,33,30,14,0,74,4,22,0,48,46,0,0,2,6.88888888888889,41.2644927536232,98,141.933333333333,7,39,54,30,20,24,53,A,A,A,-1,-1,AR,-1,A,lincoln ar,52,48,52,0,0
County,AR Arkansas,AR Little River County 05081,9,Housing Choice Vouchers,3,A,Little River County,5081,50.0,84,42,100,5.04380952380952,2,2.52380952380952,106.0,302.357142857143,320.463414634146,12830.5,5083.78301886792,2,36,29,29,5,38,0,62,31,95,48,2,69,98,71,26,38,15,2,69,10,19,0,62,62,0,0,0,5.13333333333333,68.7976190476191,98,104.975609756098,0,33,67,38,16,31,56,A,A,A,-1,-1,AR,-1,A,little river ar,38,62,38,0,0
County,AR Arkansas,AR Logan County 05083,9,Housing Choice Vouchers,3,A,Logan County,5083,124.0,77,82,86,6.92859583920715,17,2.33686001720334,221.992361666223,273.642647443809,319.292587606119,10828.9142918583,4633.95933523564,7,48,24,15,6,34,0,66,29,95,60,5,50,79,46,45,100,24,5,60,22,13,0,4,1,0,0,2,10.01875,48.8116096338681,100,187.576753057332,17,59,24,20,17,4,62,A,A,A,-1,-1,AR,-1,A,logan ar,96,4,96,0,0
County,AR Arkansas,AR Lonoke County 05085,9,Housing Choice Vouchers,3,A,Lonoke County,5085,530.0,91,447,92,5.5707000476228,12,1.85822204396774,894.330251271081,280.507564124629,365.901106741125,12073.7254100214,6497.46108072271,3,44,25,19,9,25,1,73,25,100,72,3,34,83,34,52,41,29,5,45,21,29,3,18,18,0,0,0,11.248443840402,43.7690703959119,99,131.316193598745,22,57,21,35,11,11,59,A,A,A,-1,-1,AR,-1,A,lonoke ar,82,18,82,0,0
County,AR Arkansas,AR Madison County 05087,9,Housing Choice Vouchers,3,A,Madison County,5087,21.0,94,20,99,5.525,20,2.6,52.4944532488114,220.1,469.65,8740.65,3361.78846153846,25,40,15,20,0,32,5,63,18,100,85,5,65,90,70,28,50,12,0,80,10,10,0,0,0,0,0,0,20.9666666666667,21.0133333333333,95,127.947368421053,5,40,55,40,19,8,62,A,A,A,-1,-1,AR,-1,A,madison ar,100,0,100,0,0
County,AR Arkansas,AR Marion County 05089,9,Housing Choice Vouchers,3,A,Marion County,5089,42.0,94,39,99,6.1051282051282,15,1.94871794871795,76.7226624405705,238.21052631579,312.342105263158,10179.9230769231,5223.90789473684,18,44,28,5,5,16,0,84,29,97,54,8,23,67,26,59,20,32,5,59,23,13,0,3,0,0,0,3,5.47407407407407,39.8726495726496,90,100.0,33,44,23,31,15,3,64,A,A,A,-1,-1,AR,-1,A,marion ar,97,3,97,0,0
County,AR Arkansas,AR Miller County 05091,9,Housing Choice Vouchers,3,A,Miller County,5091,334.0,89,286,96,4.98344988344991,8,2.65384615384616,790.375984251968,248.328671328672,447.021201413429,11218.1013986015,4227.11067193677,17,36,19,19,10,29,14,52,25,95,66,1,67,89,64,32,62,16,6,71,14,9,1,88,87,1,0,0,33.2768115942029,73.9108391608394,100,122.778947368421,14,42,44,12,27,46,52,A,A,A,-1,-1,AR,-1,A,miller ar,12,88,12,0,0
County,AR Arkansas,AR Mississippi County 05093,9,Housing Choice Vouchers,3,A,Mississippi County,5093,639.0,90,504,87,5.32248677248683,5,2.69642857142858,1558.1405940594,241.073412698415,371.979674796752,10166.2777777779,3770.27520235469,20,39,21,14,6,28,2,70,27,95,62,3,61,93,63,24,94,17,9,67,14,10,2,85,84,0,0,1,18.0706666666667,51.444973544974,100,146.672619047621,8,44,49,25,28,51,48,A,A,A,-1,-1,AR,-1,A,mississippi ar,15,85,15,0,0
County,AR Arkansas,AR Monroe County 05095,9,Housing Choice Vouchers,3,A,Monroe County,5095,176.0,44,76,95,5.53752860879516,21,2.32511852215138,178.90251572327,168.163090567271,347.277087254152,7033.51197482426,3025.01223392101,36,42,18,3,1,29,4,67,20,99,83,5,50,83,53,19,72,12,17,62,4,17,4,73,73,0,0,0,15.2269728111595,44.6806379761321,100,134.310262383521,35,42,23,11,28,43,49,A,A,A,-1,-1,AR,-1,A,monroe ar,27,73,27,0,0
County,AR Arkansas,AR Montgomery County 05097,9,Housing Choice Vouchers,3,A,Montgomery County,5097,8.0,90,7,97,6.18290119429236,-4,-4.0,-4.0,-4.0,-4.0,-4.0,5889.82390690841,-4,-4,-4,-4,-4,-4,-4,-4,31,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,177.633333333333,46.3077236579577,-4,-4.0,-4,-4,-4,-4,17,4,59,A,A,A,-1,-1,AR,-1,A,montgomery ar,100,0,100,0,0
County,AR Arkansas,AR Nevada County 05099,9,Housing Choice Vouchers,3,A,Nevada County,5099,78.0,99,72,94,6.16342592592593,29,2.45833333333334,189.291666666667,205.694444444445,340.774647887324,8944.62500000001,3638.49152542373,21,54,13,10,3,32,3,65,23,99,79,3,65,96,67,24,50,12,14,60,21,6,0,88,88,0,0,0,7.84761904761905,29.6263888888889,99,127.014084507042,17,40,43,15,25,35,53,A,A,A,-1,-1,AR,-1,A,nevada ar,12,88,12,0,0
County,AR Arkansas,AR Newton County 05101,9,Housing Choice Vouchers,3,A,Newton County,5101,35.0,94,33,99,5.58787878787879,27,1.81818181818182,60.5705229793978,233.757575757576,325.909090909091,9288.0,5108.4,18,45,21,12,3,22,0,78,27,94,64,9,30,70,27,56,33,28,6,52,24,18,0,6,0,6,0,0,6.45925925925926,45.2777777777778,97,109.75,18,52,30,45,18,4,62,A,A,A,-1,-1,AR,-1,A,newton ar,94,6,94,0,0
County,AR Arkansas,AR No county code 05999,9,Housing Choice Vouchers,3,A,Missing County,5999,5.0,94,5,97,7.8043506224137,-4,-4.0,-4.0,-4.0,-4.0,-4.0,3861.74389011482,-4,-4,-4,-4,-4,-4,-4,-4,-1,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,42,-4,-4,-4,-4,-1.0,42.7439449817438,-4,-4.0,-4,-4,-4,-4,-1,-1,-1,A,A,A,-1,-1,AR,-1,A,nan ar,58,42,58,0,0
County,AR Arkansas,AR Ouachita County 05103,9,Housing Choice Vouchers,3,A,Ouachita County,5103,107.0,64,67,98,4.79950248756219,13,2.58208955223881,177.156156156156,266.149253731343,373.328358208955,11354.7164179104,4397.49132947977,7,37,31,18,6,31,7,57,30,96,54,3,60,94,61,34,56,18,3,64,19,13,0,76,76,0,0,0,23.6962962962963,58.9751243781095,100,91.1492537313433,0,37,63,37,22,49,57,A,A,A,-1,-1,AR,-1,A,ouachita ar,24,76,24,0,0
County,AR Arkansas,AR Perry County 05105,9,Housing Choice Vouchers,3,A,Perry County,5105,16.0,98,16,100,6.15416666666667,25,2.25,36.0,247.666666666667,401.466666666667,11436.0,5082.66666666667,13,38,25,19,6,13,0,88,23,100,75,13,38,81,44,73,0,33,0,63,31,6,0,0,0,0,0,0,33.5666666666667,34.2083333333333,94,133.0,7,33,60,53,15,5,58,A,A,A,-1,-1,AR,-1,A,perry ar,100,0,100,0,0
County,AR Arkansas,AR Phillips County 05107,9,Housing Choice Vouchers,3,A,Phillips County,5107,406.0,82,333,100,5.34749697971972,11,3.24566552730478,1077.8278065216,248.477736831144,388.375017049426,10545.7939283765,3249.19306677104,17,41,18,17,6,29,2,69,27,94,67,2,71,95,71,24,78,14,3,66,19,12,0,96,95,0,0,0,30.2107529371147,71.2603222522268,100,169.680003975381,12,30,58,3,34,65,46,A,A,A,-1,-1,AR,-1,A,phillips ar,4,96,4,0,0
County,AR Arkansas,AR Pike County 05109,9,Housing Choice Vouchers,3,A,Pike County,5109,61.0,100,61,100,10.1300508480479,21,1.80346881203636,110.118022328549,217.97411451259,296.57264253658,9587.9587817365,5316.39844157349,8,59,26,5,2,20,0,80,29,98,64,2,38,90,39,53,75,33,2,44,28,26,2,8,7,0,0,2,16.7170941214786,45.3697706613729,100,98.4078727405705,3,79,18,57,17,9,56,A,A,A,-1,-1,AR,-1,A,pike ar,92,8,92,0,0
County,AR Arkansas,AR Poinsett County 05111,9,Housing Choice Vouchers,3,A,Poinsett County,5111,255.0,97,249,100,6.96966821088538,13,2.82419833761101,697.576989389919,262.125795219021,348.035037962177,10013.6860858149,3545.67381208981,7,50,31,9,3,28,0,71,26,97,72,10,58,88,60,36,50,15,3,70,12,15,2,21,21,0,0,0,71.7774274540707,54.4922141381817,99,176.140296202427,6,42,52,24,22,10,56,A,A,A,-1,-1,AR,-1,A,poinsett ar,79,21,79,0,0
County,AR Arkansas,AR Polk County 05113,9,Housing Choice Vouchers,3,A,Polk County,5113,122.0,69,94,100,5.44007092198582,44,1.86170212765958,156.770833333333,240.936170212766,293.457446808511,10200.1595744681,5478.94285714286,6,50,30,12,2,27,2,66,30,96,59,7,34,80,37,41,30,22,11,51,17,21,0,0,0,0,0,0,1.5130081300813,14.5078014184397,85,119.25,29,48,23,31,18,6,62,A,A,A,-1,-1,AR,-1,A,polk ar,100,0,100,0,0
County,AR Arkansas,AR Pope County 05115,9,Housing Choice Vouchers,3,A,Pope County,5115,375.0,91,346,100,5.10587413679922,14,2.36362217360422,809.945420117921,250.505652293485,356.442905632197,10168.548417271,4302.10400411216,14,43,25,14,3,21,4,75,25,99,68,6,47,86,51,46,79,25,7,58,21,14,1,19,17,0,1,1,11.8988310884038,45.8523455491239,98,137.877966363107,22,49,30,18,18,11,51,A,A,A,-1,-1,AR,-1,A,pope ar,81,19,81,0,0
County,AR Arkansas,AR Prairie County 05117,9,Housing Choice Vouchers,3,A,Prairie County,5117,59.0,82,47,97,5.22830158464186,8,2.43957882773506,117.657933977787,277.751925868393,344.949436272613,11520.5099485209,4722.33560053343,6,43,30,13,8,45,2,52,31,92,56,2,51,79,47,38,72,19,0,73,13,15,6,53,53,0,0,0,17.6666666666667,60.5879389898682,100,110.29513403383,6,59,34,36,14,15,57,A,A,A,-1,-1,AR,-1,A,prairie ar,47,53,47,0,0
County,AR Arkansas,AR Pulaski County 05119,9,Housing Choice Vouchers,3,A,Pulaski County,5119,4078.0,90,3695,98,5.61774095976356,8,2.76408696872833,10122.2735146765,310.413168110358,492.476466961246,11885.5741581942,4300.00006970201,17,32,21,15,15,32,8,57,22,97,75,2,66,91,66,27,62,19,5,72,15,9,1,92,91,0,0,1,18.8702100458191,67.2824777466472,96,175.649964995946,18,40,42,12,17,49,52,A,A,A,-1,-1,AR,-1,A,pulaski ar,8,92,8,0,0
County,AR Arkansas,AR Randolph County 05121,9,Housing Choice Vouchers,3,A,Randolph County,5121,119.0,93,109,99,5.0891379373646,20,2.26591584976319,249.360606060606,195.819831479237,309.823361031598,8551.66323383631,3774.04272746053,21,54,17,6,3,21,1,79,23,99,76,16,32,82,43,39,100,22,9,68,13,10,1,3,3,0,0,0,15.9772727272727,49.5611594522156,97,107.446640428122,28,48,24,20,17,3,60,A,A,A,-1,-1,AR,-1,A,randolph ar,97,3,97,0,0
County,AR Arkansas,AR Saline County 05125,9,Housing Choice Vouchers,3,A,Saline County,5125,639.0,86,544,99,4.75538690730022,9,2.29425593701711,1258.35406424084,276.991184066536,499.342267418649,11406.7536453202,4971.8749601018,13,35,28,15,9,22,13,62,23,97,76,3,48,85,49,38,67,24,4,56,21,19,1,31,30,0,0,1,18.6005059070051,64.6377104053129,96,169.150277815743,16,46,38,27,9,7,62,A,A,A,-1,-1,AR,-1,A,saline ar,69,31,69,0,0
County,AR Arkansas,AR Scott County 05127,9,Housing Choice Vouchers,3,A,Scott County,5127,103.0,75,68,88,5.24744652506168,6,2.41492090795861,187.026435045317,229.561668200736,332.216442190967,9332.12381844914,3864.36002425346,10,50,34,6,0,21,0,79,27,100,66,10,25,71,27,43,100,26,4,49,19,28,3,3,0,0,0,3,13.7166666666667,48.3288147478723,100,148.282020179128,43,38,19,15,22,16,52,A,A,A,-1,-1,AR,-1,A,scott ar,97,3,97,0,0
County,AR Arkansas,AR Searcy County 05129,9,Housing Choice Vouchers,3,A,Searcy County,5129,30.0,95,28,99,5.93727292936244,14,1.60769873361069,45.3515340159617,239.70295748753,291.38613146868,9743.88787803391,6060.76727830119,11,43,43,4,0,7,0,93,30,100,57,4,21,68,18,75,38,42,0,46,25,29,4,0,0,0,0,0,7.1,58.0048778996668,68,128.202819896443,29,50,21,50,24,2,61,A,A,A,-1,-1,AR,-1,A,searcy ar,100,0,100,0,0
County,AR Arkansas,AR Sebastian County 05131,9,Housing Choice Vouchers,3,A,Sebastian County,5131,1244.0,100,1254,100,4.88566774734282,14,2.2752253317605,2843.06566175628,256.415846716283,384.488227770321,9846.53793527867,4327.71989562005,13,50,22,12,4,18,10,71,25,98,71,4,46,81,46,54,60,28,6,63,18,13,1,41,35,1,2,3,7.19026217228466,44.1764671406341,98,136.894863639725,30,40,30,15,18,28,51,A,A,A,-1,-1,AR,-1,A,sebastian ar,59,41,59,0,0
County,AR Arkansas,AR Sevier County 05133,9,Housing Choice Vouchers,3,A,Sevier County,5133,56.0,89,48,96,6.91875,15,1.85416666666667,92.6791338582677,230.979166666667,266.895833333333,9969.75,5376.94382022472,0,58,35,6,0,4,6,90,30,100,54,4,25,71,25,77,92,51,2,56,15,27,6,13,10,2,0,0,8.51904761904762,51.9625,98,80.404255319149,10,67,23,50,21,32,57,A,A,A,-1,-1,AR,-1,A,sevier ar,87,13,87,0,0
County,AR Arkansas,AR Sharp County 05135,9,Housing Choice Vouchers,3,A,Sharp County,5135,186.0,100,188,100,5.95496453900711,29,2.53191489361702,471.439520958083,236.308510638299,367.427807486632,9359.20744680854,3696.493697479,18,49,22,10,2,25,12,62,26,97,72,10,52,82,52,30,60,16,9,60,15,16,1,2,1,0,0,2,20.5987654320987,37.1576241134753,97,164.115384615385,12,53,36,24,17,4,68,A,A,A,-1,-1,AR,-1,A,sharp ar,98,2,98,0,0
County,AR Arkansas,AR St. Francis County 05123,9,Housing Choice Vouchers,3,A,St. Francis County,5123,588.0,93,542,99,4.87296163234886,14,2.54066316267111,1389.81203706198,259.683322811565,321.365157681109,11067.0258542543,4355.95950571389,19,36,22,15,8,31,19,48,30,91,58,4,58,93,61,26,75,15,13,58,15,14,2,86,85,0,0,1,12.9925971462467,53.5266671652844,100,94.4720985166828,9,50,41,28,32,65,48,A,A,A,-1,-1,AR,-1,A,st. francis ar,14,86,14,0,0
County,AR Arkansas,AR Stone County 05137,9,Housing Choice Vouchers,3,A,Stone County,5137,89.0,100,90,100,5.77222222222223,23,2.15555555555556,192.141317365269,252.7,320.269662921349,9238.26666666668,4285.793814433,16,48,28,7,2,17,12,69,27,99,64,12,32,64,32,53,56,26,2,59,21,18,3,1,0,0,1,0,25.3079365079365,40.565925925926,99,148.23595505618,11,59,30,40,19,3,56,A,A,A,-1,-1,AR,-1,A,stone ar,99,1,99,0,0
County,AR Arkansas,AR Union County 05139,9,Housing Choice Vouchers,3,A,Union County,5139,367.0,64,230,98,6.36623188405799,8,2.16086956521739,508.939939939939,250.556521739131,329.799126637555,10618.7608695652,4914.11468812878,6,53,22,15,4,20,6,74,27,98,67,3,42,86,44,56,98,34,1,57,20,22,2,87,86,0,0,0,12.6578947368421,74.697391304348,98,104.053333333334,14,52,33,36,24,45,54,A,A,A,-1,-1,AR,-1,A,union ar,13,87,13,0,0
County,AR Arkansas,AR Van Buren County 05141,9,Housing Choice Vouchers,3,A,Van Buren County,5141,84.0,100,85,100,6.10117647058824,25,1.82352941176471,153.51497005988,240.011764705882,318.511904761905,9105.96470588236,4993.5935483871,15,47,33,4,1,16,2,82,27,99,65,6,28,73,32,57,44,32,2,48,31,19,1,4,4,0,0,0,17.147619047619,43.1121568627451,66,186.107142857143,40,35,25,24,17,5,60,A,A,A,-1,-1,AR,-1,A,van buren ar,96,4,96,0,0
County,AR Arkansas,AR Washington County 05143,9,Housing Choice Vouchers,3,A,Washington County,5143,701.0,95,665,100,5.34609041866848,11,2.00580970051109,1327.94745460743,243.146831062855,400.484429370587,10097.1303375053,5033.94232011765,16,43,24,11,6,18,2,80,22,99,79,5,35,78,37,46,33,25,5,51,21,24,1,22,16,0,1,4,17.3674312799921,53.6077306973228,91,128.053931959072,42,35,23,14,20,18,41,A,A,A,-1,-1,AR,-1,A,washington ar,78,22,78,0,0
County,AR Arkansas,AR White County 05145,9,Housing Choice Vouchers,3,A,White County,5145,414.0,94,386,99,5.66132777225219,33,1.99501759006331,774.606749118582,210.057623312053,371.91236414225,8506.24990712035,4263.74682082397,27,39,23,8,2,21,4,73,22,99,72,6,35,73,38,31,67,20,9,63,14,14,2,24,23,1,0,1,5.09524430185464,37.472313462308,77,135.850963106621,40,37,23,12,17,9,51,A,A,A,-1,-1,AR,-1,A,white ar,76,24,76,0,0
County,AR Arkansas,AR Woodruff County 05147,9,Housing Choice Vouchers,3,A,Woodruff County,5147,160.0,100,162,100,5.50781893004117,23,2.25308641975309,361.502994011975,236.074074074075,314.550000000001,9307.08024691361,4130.81369863015,18,47,24,10,1,14,17,66,27,97,70,9,43,90,49,31,39,17,7,59,17,17,2,59,59,0,0,0,21.2162162162162,55.4144032921812,99,154.509316770187,4,61,35,40,29,38,56,A,A,A,-1,-1,AR,-1,A,woodruff ar,41,59,41,0,0
