gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black,pct_native_american,pct_asian_pacific,pct_hispanic,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_white_nothsp_raw,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
County,MT Montana,MT Park County 30067,9,Summary of All HUD Programs,1,A,Park County,30067,172.0,89,149,94,5.8689651981197,14,1.26662628650202,197.937808568243,246.415956459098,383.596913037721,10622.8054366808,8386.6927047734,10,42,27,18,2,9,1,89,26,97,67,1,9,59,8,86,39,55,1,25,33,40,5,3,1,2,0,1,104.033333333333,65.820098824961,30,155.6,67,23,10,20,14,6,70,A,A,A,-1,-1,MT,-1,A,park mt,97,3,97,0,0
County,MT Montana,MT Park County 30067,9,Housing Choice Vouchers,3,A,Park County,30067,74.0,85,61,96,5.4212643678161,7,1.54098360655738,97.5006105006105,283.157894736842,442.736842105264,10996.3606557377,7135.93617021277,7,44,34,11,3,15,0,84,26,98,70,3,18,66,16,72,67,49,2,30,44,25,2,3,2,2,0,0,104.033333333333,91.5737704918033,74,155.6,33,43,25,43,13,6,70,A,A,A,-1,-1,MT,-1,A,park mt,97,3,97,0,0
County,MT Montana,MT Phillips County 30071,9,Summary of All HUD Programs,1,A,Phillips County,30071,61.0,81,56,98,5.45950224625862,19,2.15295304317967,122.489621489621,296.539005494034,551.859825341829,12635.0342733282,5868.69941885386,14,27,25,25,9,46,6,48,27,93,62,14,32,66,41,32,78,18,12,52,20,16,0,33,2,31,0,0,3.43333333333333,53.7707464160013,33,150.055555555555,11,57,32,40,13,14,80,A,A,A,-1,-1,MT,-1,A,phillips mt,67,33,67,0,0
County,MT Montana,MT Phillips County 30071,9,Housing Choice Vouchers,3,A,Phillips County,30071,29.0,85,24,96,6.68888888888889,4,1.66666666666667,41.4896214896215,303.458333333333,303.521739130435,12450.3333333333,7470.2,8,25,42,21,4,33,4,63,28,96,58,4,29,67,33,53,100,38,0,67,13,21,0,25,4,21,0,0,3.43333333333333,77.7833333333333,75,150.055555555555,25,46,29,54,13,14,80,A,A,A,-1,-1,MT,-1,A,phillips mt,75,25,75,0,0
County,MT Montana,MT Pondera County 30073,9,Summary of All HUD Programs,1,A,Pondera County,30073,88.0,77,31,84,6.14713286914904,25,1.1999385892834,44.576473234368,263.851275353544,259.458389482334,12225.420042382,10188.3714313105,3,38,40,13,5,16,0,84,30,94,48,3,5,60,8,13,24,21,8,11,3,78,27,17,0,17,0,0,-1.0,45.2846986117718,3,137.0,86,8,6,8,16,12,75,A,A,A,-1,-1,MT,-1,A,pondera mt,83,17,83,0,0
County,MT Montana,MT Pondera County 30073,9,Housing Choice Vouchers,3,A,Pondera County,30073,5.0,85,4,96,4.81666666666667,-4,-4.0,-4.0,-4.0,-4.0,-4.0,7145.71428571429,-4,-4,-4,-4,-4,-4,-4,-4,27,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,60.375,-4,-4.0,-4,-4,-4,-4,11,5,75,A,A,A,-1,-1,MT,-1,A,pondera mt,100,0,100,0,0
County,MT Montana,MT Park County 30067,9,Public Housing,2,A,Park County,30067,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,park mt,-1,-1,-1,0,0
County,MT Montana,MT Park County 30067,9,Mod Rehab,4,A,Park County,30067,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,park mt,-1,-1,-1,0,0
County,MT Montana,MT Park County 30067,9,Section 8 NC/SR,5,A,Park County,30067,50.0,94,46,94,6.31086956521738,20,1.10869565217391,54.3260869565218,260.652173913043,305.999999999999,12194.3695652174,10998.8431372549,4,28,35,30,2,4,2,93,31,96,48,0,4,78,2,100,15,33,0,9,17,74,13,0,0,0,0,2,-1.0,44.463768115942,0,-1.0,83,17,0,9,17,7,66,A,A,A,-1,-1,MT,-1,A,park mt,100,0,100,0,0
County,MT Montana,MT Park County 30067,9,Section 236,6,A,Park County,30067,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,park mt,-1,-1,-1,0,0
County,MT Montana,MT Park County 30067,9,Multi-Family Other,7,A,Park County,30067,48.0,89,42,91,5.98897306397306,20,1.0479797979798,46.1111111111111,181.191919191919,390.545454545455,8335.48484848485,7953.86024096385,22,55,7,15,0,8,0,92,21,97,85,0,3,28,3,100,80,93,3,37,35,25,0,6,0,5,0,0,-1.0,52.5696969696969,0,-1.0,100,0,0,0,12,4,74,A,A,A,-1,-1,MT,-1,A,park mt,94,6,94,0,0
County,MT Montana,MT Park County 30067,9,LIHTC,8,A,Park County,30067,81.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,park mt,-1,-1,-1,0,0
County,MT Montana,MT Powder River County 30075,9,Summary of All HUD Programs,1,A,Powder River County,30075,1.0,85,1,96,15.2,-4,-4.0,-4.0,-4.0,-4.0,-4.0,10080.0,-4,-4,-4,-4,-4,-4,-4,-4,25,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,48.7,-4,-4.0,-4,-4,-4,-4,14,6,70,A,A,A,-1,-1,MT,-1,A,powder river mt,100,0,100,0,0
County,MT Montana,MT Powder River County 30075,9,Housing Choice Vouchers,3,A,Powder River County,30075,1.0,85,1,96,15.2,-4,-4.0,-4.0,-4.0,-4.0,-4.0,10080.0,-4,-4,-4,-4,-4,-4,-4,-4,25,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,48.7,-4,-4.0,-4,-4,-4,-4,14,6,70,A,A,A,-1,-1,MT,-1,A,powder river mt,100,0,100,0,0
County,MT Montana,MT Powell County 30077,9,Summary of All HUD Programs,1,A,Powell County,30077,46.0,90,30,98,6.87659957285207,13,1.94571838050878,59.6758241758242,286.085930968589,396.876182039185,11642.9639316852,5983.8895743179,7,57,20,10,7,21,0,79,26,97,74,17,10,57,14,53,55,29,0,40,23,36,0,7,3,0,3,0,8.55,59.4963148745306,57,143.058823529412,46,20,34,24,17,9,76,A,A,A,-1,-1,MT,-1,A,powell mt,93,7,93,0,0
County,MT Montana,MT Powell County 30077,9,Housing Choice Vouchers,3,A,Powell County,30077,22.0,85,18,96,7.0156862745098,11,2.5,46.6758241758242,307.833333333333,407.0,12281.3333333333,4912.53333333333,6,61,11,11,11,18,0,82,25,94,83,28,17,50,22,50,75,24,0,56,22,22,0,0,0,0,0,0,8.55,48.1925925925926,94,143.058823529412,11,33,56,39,17,9,76,A,A,A,-1,-1,MT,-1,A,powell mt,100,0,100,0,0
County,MT Montana,MT Prairie County 30079,9,Summary of All HUD Programs,1,A,Prairie County,30079,7.0,85,6,96,6.07777777777778,-4,-4.0,-4.0,-4.0,-4.0,-4.0,9897.0,-4,-4,-4,-4,-4,-4,-4,-4,26,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,106.516666666667,-4,-4.0,-4,-4,-4,-4,17,5,84,A,A,A,-1,-1,MT,-1,A,prairie mt,100,0,100,0,0
County,MT Montana,MT Prairie County 30079,9,Housing Choice Vouchers,3,A,Prairie County,30079,7.0,85,6,96,6.07777777777778,-4,-4.0,-4.0,-4.0,-4.0,-4.0,9897.0,-4,-4,-4,-4,-4,-4,-4,-4,26,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,106.516666666667,-4,-4.0,-4,-4,-4,-4,17,5,84,A,A,A,-1,-1,MT,-1,A,prairie mt,100,0,100,0,0
County,MT Montana,MT Petroleum County 30069,9,Public Housing,2,A,Petroleum County,30069,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,petroleum mt,-1,-1,-1,0,0
County,MT Montana,MT Petroleum County 30069,9,Mod Rehab,4,A,Petroleum County,30069,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,petroleum mt,-1,-1,-1,0,0
County,MT Montana,MT Petroleum County 30069,9,Section 8 NC/SR,5,A,Petroleum County,30069,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,petroleum mt,-1,-1,-1,0,0
County,MT Montana,MT Petroleum County 30069,9,Section 236,6,A,Petroleum County,30069,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,petroleum mt,-1,-1,-1,0,0
County,MT Montana,MT Petroleum County 30069,9,Multi-Family Other,7,A,Petroleum County,30069,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,petroleum mt,-1,-1,-1,0,0
County,MT Montana,MT Petroleum County 30069,9,LIHTC,8,A,Petroleum County,30069,6.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,petroleum mt,-1,-1,-1,0,0
County,MT Montana,MT Phillips County 30071,9,Public Housing,2,A,Phillips County,30071,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,phillips mt,-1,-1,-1,0,0
County,MT Montana,MT Phillips County 30071,9,Mod Rehab,4,A,Phillips County,30071,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,phillips mt,-1,-1,-1,0,0
County,MT Montana,MT Phillips County 30071,9,Section 8 NC/SR,5,A,Phillips County,30071,32.0,78,32,100,4.503125,31,2.53125,81.0,291.15625,737.0,12778.71875,5048.38271604938,19,28,13,28,13,57,7,37,26,91,66,22,34,66,47,18,50,9,22,41,25,13,0,39,0,39,0,0,-1.0,35.090625,0,-1.0,0,66,34,28,13,14,80,A,A,A,-1,-1,MT,-1,A,phillips mt,61,39,61,0,0
County,MT Montana,MT Phillips County 30071,9,Section 236,6,A,Phillips County,30071,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,phillips mt,-1,-1,-1,0,0
County,MT Montana,MT Phillips County 30071,9,Multi-Family Other,7,A,Phillips County,30071,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,phillips mt,-1,-1,-1,0,0
County,MT Montana,MT Phillips County 30071,9,LIHTC,8,A,Phillips County,30071,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,phillips mt,-1,-1,-1,0,0
County,MT Montana,MT Ravalli County 30081,9,Summary of All HUD Programs,1,A,Ravalli County,30081,194.0,86,162,93,6.35665354502446,6,1.39918356286218,245.870207570207,263.20162425555,400.060872394682,11287.086188663,8066.90879470741,4,45,35,13,4,6,1,93,27,97,69,3,12,71,13,74,43,42,1,26,19,54,13,6,0,1,1,4,84.3583333333333,76.4054994973992,51,117.516858057805,54,33,14,28,18,6,73,A,A,A,-1,-1,MT,-1,A,ravalli mt,94,6,94,0,0
County,MT Montana,MT Ravalli County 30081,9,Housing Choice Vouchers,3,A,Ravalli County,30081,122.0,85,100,96,6.6171821305842,4,1.63,169.070207570207,268.428571428572,436.958762886598,10411.81,6387.61349693252,6,51,33,7,3,10,2,88,24,98,81,5,20,75,22,71,81,47,1,39,29,31,2,6,0,0,2,5,84.3583333333333,77.4543333333334,75,129.32,33,44,23,40,16,6,72,A,A,A,-1,-1,MT,-1,A,ravalli mt,94,6,94,0,0
County,MT Montana,MT Richland County 30083,9,Summary of All HUD Programs,1,A,Richland County,30083,253.0,70,180,95,5.30885078913859,19,2.0042640135027,382.406779661016,363.404814781912,360.609483836398,18730.5346895265,9345.34301037144,8,20,21,19,32,40,3,56,38,80,45,12,31,71,36,35,34,17,15,41,11,33,9,6,0,2,2,3,6.3031746031746,44.83252494744,41,75.9493670886076,52,26,22,6,17,7,63,A,A,A,-1,-1,MT,-1,A,richland mt,94,6,94,0,0
County,MT Montana,MT Richland County 30083,9,Housing Choice Vouchers,3,A,Richland County,30083,100.0,43,43,100,6.53023255813953,21,1.58139534883721,68.0,318.46511627907,273.595238095238,13477.976744186,8522.83823529412,5,33,28,16,19,37,0,63,29,95,58,0,42,70,42,50,33,29,21,47,12,21,7,9,0,5,0,5,2.15555555555556,59.9891472868217,70,73.3666666666667,60,33,7,0,15,7,66,A,A,A,-1,-1,MT,-1,A,richland mt,91,9,91,0,0
County,MT Montana,MT Pondera County 30073,9,Public Housing,2,A,Pondera County,30073,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,pondera mt,-1,-1,-1,0,0
County,MT Montana,MT Pondera County 30073,9,Mod Rehab,4,A,Pondera County,30073,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,pondera mt,-1,-1,-1,0,0
County,MT Montana,MT Pondera County 30073,9,Section 8 NC/SR,5,A,Pondera County,30073,8.0,100,8,100,4.04583333333333,-4,-4.0,-4.0,-4.0,-4.0,-4.0,8913.27272727273,-4,-4,-4,-4,-4,-4,-4,-4,30,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,38,-4,-4,-4,-4,-1.0,9.25833333333333,-4,-4.0,-4,-4,-4,-4,38,37,76,A,A,A,-1,-1,MT,-1,A,pondera mt,62,38,62,0,0
County,MT Montana,MT Pondera County 30073,9,Section 236,6,A,Pondera County,30073,75.0,68,19,76,7.04035087719298,21,1.05263157894737,26.3157894736842,241.421052631579,237.0,12169.3157894737,11560.85,0,37,47,16,0,0,0,100,31,95,47,0,0,53,0,-1,16,20,0,0,0,100,32,13,0,13,0,0,-1.0,54.3087719298245,0,-1.0,100,0,0,0,11,5,75,A,A,A,-1,-1,MT,-1,A,pondera mt,87,13,87,0,0
County,MT Montana,MT Pondera County 30073,9,Multi-Family Other,7,A,Pondera County,30073,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,pondera mt,-1,-1,-1,0,0
County,MT Montana,MT Pondera County 30073,9,LIHTC,8,A,Pondera County,30073,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,pondera mt,-1,-1,-1,0,0
County,MT Montana,MT Powder River County 30075,9,Public Housing,2,A,Powder River County,30075,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,powder river mt,-1,-1,-1,0,0
County,MT Montana,MT Powder River County 30075,9,Mod Rehab,4,A,Powder River County,30075,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,powder river mt,-1,-1,-1,0,0
County,MT Montana,MT Powder River County 30075,9,Section 8 NC/SR,5,A,Powder River County,30075,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,powder river mt,-1,-1,-1,0,0
County,MT Montana,MT Powder River County 30075,9,Section 236,6,A,Powder River County,30075,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,powder river mt,-1,-1,-1,0,0
County,MT Montana,MT Powder River County 30075,9,Multi-Family Other,7,A,Powder River County,30075,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,powder river mt,-1,-1,-1,0,0
County,MT Montana,MT Powder River County 30075,9,LIHTC,8,A,Powder River County,30075,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,powder river mt,-1,-1,-1,0,0
County,MT Montana,MT Powell County 30077,9,Public Housing,2,A,Powell County,30077,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,powell mt,-1,-1,-1,0,0
County,MT Montana,MT Powell County 30077,9,Mod Rehab,4,A,Powell County,30077,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,powell mt,-1,-1,-1,0,0
County,MT Montana,MT Powell County 30077,9,Section 8 NC/SR,5,A,Powell County,30077,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,powell mt,-1,-1,-1,0,0
County,MT Montana,MT Powell County 30077,9,Section 236,6,A,Powell County,30077,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,powell mt,-1,-1,-1,0,0
County,MT Montana,MT Powell County 30077,9,Multi-Family Other,7,A,Powell County,30077,24.0,100,12,100,6.67222222222222,17,1.08333333333333,13.0,252.25,382.0,10649.75,9830.53846153846,8,50,33,8,0,25,0,75,27,100,58,0,0,67,0,60,43,46,0,17,25,58,0,17,8,0,8,0,-1.0,77.0833333333333,0,-1.0,100,0,0,0,17,10,76,A,A,A,-1,-1,MT,-1,A,powell mt,83,17,83,0,0
County,MT Montana,MT Powell County 30077,9,LIHTC,8,A,Powell County,30077,43.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,powell mt,-1,-1,-1,0,0
County,MT Montana,MT Roosevelt County 30085,9,Summary of All HUD Programs,1,A,Roosevelt County,30085,43.0,84,33,90,7.578125,6,2.96875,98.537851037851,263.28125,427.096774193548,11441.75,3854.06315789474,22,44,16,3,16,31,0,66,24,94,84,13,44,84,56,30,100,14,0,59,25,16,0,84,0,84,0,0,14.4833333333333,64.3843749999999,94,137.1,13,38,50,31,25,76,79,A,A,A,-1,-1,MT,-1,A,roosevelt mt,16,84,16,0,0
County,MT Montana,MT Roosevelt County 30085,9,Housing Choice Vouchers,3,A,Roosevelt County,30085,39.0,85,32,96,7.578125,6,2.96875,98.537851037851,263.28125,427.096774193548,11441.75,3854.06315789474,22,44,16,3,16,31,0,66,24,94,84,13,44,84,56,30,100,14,0,59,25,16,0,84,0,84,0,0,14.4833333333333,64.3843749999999,94,137.1,13,38,50,31,25,76,79,A,A,A,-1,-1,MT,-1,A,roosevelt mt,16,84,16,0,0
County,MT Montana,MT Prairie County 30079,9,Public Housing,2,A,Prairie County,30079,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MT,-1,A,prairie mt,-1,-1,-1,0,0
