gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black,pct_native_american,pct_asian_pacific,pct_hispanic,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_white_nothsp_raw,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
County,IN Indiana,IN Marion County 18097,9,Public Housing,2,A,Marion County,18097,1934.0,95,1840,100,5.63236079328758,12,2.28967391304348,4213.0,227.290760869565,450.0,10329.3967391304,4511.29598860669,26,34,20,10,11,32,1,65,20,96,83,2,48,75,48,32,60,19,8,50,24,18,1,88,87,0,1,1,12.3496159754224,56.671956521739,66,94.78413736713,42,22,36,7,35,60,47,A,A,A,-1,-1,IN,-1,A,marion in,12,88,12,0,0
County,IN Indiana,IN Marion County 18097,9,Mod Rehab,4,A,Marion County,18097,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,marion in,-1,-1,-1,0,0
County,IN Indiana,IN Marion County 18097,9,Section 8 NC/SR,5,A,Marion County,18097,2488.0,95,2162,97,6.27989660616261,13,1.15679711258063,2078.8651820747,246.953579546796,504.964027804136,10914.0921055306,9434.75047338508,6,46,31,12,5,2,0,97,24,99,78,0,4,67,4,74,12,24,1,10,13,76,10,49,44,1,4,2,-1.0,70.2187898777744,88,63.4121857215553,93,5,2,2,19,44,48,A,A,A,-1,-1,IN,-1,A,marion in,51,49,51,0,0
County,IN Indiana,IN Marion County 18097,9,Section 236,6,A,Marion County,18097,934.0,95,800,94,6.01224813776281,16,2.05724495124704,973.394234802923,185.918419291858,573.725659683189,8311.34961695751,4040.03889372503,40,23,19,11,7,25,2,73,16,100,83,1,57,85,55,25,48,15,24,46,18,11,0,94,94,0,1,1,-1.0,55.33090990615,100,65.7433670198112,38,40,21,3,24,79,54,A,A,A,-1,-1,IN,-1,A,marion in,6,94,6,0,0
County,IN Indiana,IN Marion County 18097,9,Multi-Family Other,7,A,Marion County,18097,5681.0,92,3231,96,5.55995735720928,18,1.83868636115705,6554.47543952692,188.696972580081,506.344507589429,8241.34774300758,4482.19332949284,35,31,20,10,5,22,1,76,17,99,85,2,40,78,38,19,16,10,19,38,11,32,2,76,75,0,0,2,-1.0,52.886075529231,84,60.2899054595689,56,34,10,3,26,62,48,A,A,A,-1,-1,IN,-1,A,marion in,24,76,24,0,0
County,IN Indiana,IN Marion County 18097,9,LIHTC,8,A,Marion County,18097,12255.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,marion in,-1,-1,-1,0,0
County,IN Indiana,IN Miami County 18103,9,Summary of All HUD Programs,1,A,Miami County,18103,514.0,92,387,90,5.4333906409601,13,1.99157144193568,851.632158961544,225.177332111516,372.096605506755,9497.73931606918,4768.96741742692,25,35,22,13,5,14,10,72,23,96,72,7,35,80,38,39,49,25,11,44,20,25,4,9,5,3,0,1,16.4029125606865,49.1426007615409,90,109.507929631061,41,35,25,14,22,10,56,A,A,A,-1,-1,IN,-1,A,miami in,91,9,91,0,0
County,IN Indiana,IN Miami County 18103,9,Housing Choice Vouchers,3,A,Miami County,18103,266.0,90,200,84,5.57194669599424,8,2.29179818961897,546.86471710108,246.863059296692,380.765675373593,9839.61948269652,4293.40573147604,19,41,24,12,5,13,16,63,23,98,76,7,42,82,46,41,67,23,4,59,23,14,0,10,7,2,0,1,16.9998144583745,49.5037547183083,87,150.316361568738,24,41,36,23,20,12,56,A,A,A,-1,-1,IN,-1,A,miami in,90,10,90,0,0
County,IN Indiana,IN Marshall County 18099,9,Public Housing,2,A,Marshall County,18099,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,marshall in,-1,-1,-1,0,0
County,IN Indiana,IN Marshall County 18099,9,Mod Rehab,4,A,Marshall County,18099,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,marshall in,-1,-1,-1,0,0
County,IN Indiana,IN Marshall County 18099,9,Section 8 NC/SR,5,A,Marshall County,18099,179.0,97,173,97,5.09405666063894,12,1.22959614225437,97.1380952380952,240.601205545509,455.189873417721,10725.8757685353,8723.08833766361,14,35,31,16,4,10,1,89,24,99,69,1,14,66,15,77,33,49,7,28,28,37,5,1,0,1,0,0,-1.0,61.7770544504722,61,71.6666666666666,82,18,0,4,19,24,61,A,A,A,-1,-1,IN,-1,A,marshall in,99,1,99,0,0
County,IN Indiana,IN Marshall County 18099,9,Section 236,6,A,Marshall County,18099,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,marshall in,-1,-1,-1,0,0
County,IN Indiana,IN Marshall County 18099,9,Multi-Family Other,7,A,Marshall County,18099,182.0,92,167,92,5.96245239138828,17,1.01538461538462,198.0,288.209829059829,172.794871794871,14029.2443807332,13816.6800719342,1,27,32,27,14,2,0,98,32,94,44,0,0,81,0,95,7,17,1,5,6,88,18,2,1,0,1,2,-1.0,47.8501157290003,0,-1.0,100,0,0,0,12,13,72,A,A,A,-1,-1,IN,-1,A,marshall in,98,2,98,0,0
County,IN Indiana,IN Marshall County 18099,9,LIHTC,8,A,Marshall County,18099,124.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,marshall in,-1,-1,-1,0,0
County,IN Indiana,IN Martin County 18101,9,Public Housing,2,A,Martin County,18101,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,martin in,-1,-1,-1,0,0
County,IN Indiana,IN Martin County 18101,9,Mod Rehab,4,A,Martin County,18101,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,martin in,-1,-1,-1,0,0
County,IN Indiana,IN Martin County 18101,9,Section 8 NC/SR,5,A,Martin County,18101,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,martin in,-1,-1,-1,0,0
County,IN Indiana,IN Martin County 18101,9,Section 236,6,A,Martin County,18101,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,martin in,-1,-1,-1,0,0
County,IN Indiana,IN Martin County 18101,9,Multi-Family Other,7,A,Martin County,18101,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,martin in,-1,-1,-1,0,0
County,IN Indiana,IN Martin County 18101,9,LIHTC,8,A,Martin County,18101,90.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,martin in,-1,-1,-1,0,0
County,IN Indiana,IN No county code 18999,9,Summary of All HUD Programs,1,A,Missing County,18999,1.0,84,1,93,8.13333333333333,-4,-4.0,-4.0,-4.0,-4.0,-4.0,2940.75,-4,-4,-4,-4,-4,-4,-4,-4,-1,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,100,-4,-4,-4,-4,-1.0,52.4333333333333,-4,-4.0,-4,-4,-4,-4,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,nan in,0,100,0,0,0
County,IN Indiana,IN No county code 18999,9,Housing Choice Vouchers,3,A,Missing County,18999,1.0,84,1,93,8.13333333333333,-4,-4.0,-4.0,-4.0,-4.0,-4.0,2940.75,-4,-4,-4,-4,-4,-4,-4,-4,-1,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,100,-4,-4,-4,-4,-1.0,52.4333333333333,-4,-4.0,-4,-4,-4,-4,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,nan in,0,100,0,0,0
County,IN Indiana,IN Monroe County 18105,9,Summary of All HUD Programs,1,A,Monroe County,18105,2477.0,98,2184,98,4.83429354700326,10,2.05131179636267,4567.90794077553,253.913442202121,628.531025104568,10498.2236792588,5117.80983167647,23,32,23,12,10,19,15,64,22,96,75,5,36,74,37,41,42,24,6,49,20,24,3,16,13,1,1,1,10.8628782693888,67.0809920593966,70,117.250871224658,41,31,28,15,30,16,44,A,A,A,-1,-1,IN,-1,A,monroe in,84,16,84,0,0
County,IN Indiana,IN Monroe County 18105,9,Housing Choice Vouchers,3,A,Monroe County,18105,1441.0,98,1385,98,4.55777297834674,8,2.2346846362315,3161.54317469367,270.688709739926,705.17804944177,10719.1834366801,4796.7320591404,21,34,22,12,11,20,17,59,22,96,77,6,40,73,42,44,71,26,4,56,24,16,1,19,16,0,1,2,11.5241239465839,74.1018005821698,80,128.173140613654,32,34,34,18,29,15,44,A,A,A,-1,-1,IN,-1,A,monroe in,81,19,81,0,0
County,IN Indiana,IN Miami County 18103,9,Public Housing,2,A,Miami County,18103,104.0,96,100,100,6.324,13,1.06,106.0,271.79,177.0,12840.73,12113.8962264151,7,29,31,24,9,4,4,91,34,87,45,0,0,74,0,83,40,52,0,8,22,70,15,10,3,5,2,1,15.5051282051282,69.406,88,39.7613636363636,100,0,0,0,22,8,63,A,A,A,-1,-1,IN,-1,A,miami in,90,10,90,0,0
County,IN Indiana,IN Miami County 18103,9,Mod Rehab,4,A,Miami County,18103,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,miami in,-1,-1,-1,0,0
County,IN Indiana,IN Miami County 18103,9,Section 8 NC/SR,5,A,Miami County,18103,44.0,95,44,100,3.94296296296296,22,2.68888888888889,121.0,130.066666666667,639.0,5528.02222222222,2055.87603305785,60,20,11,4,4,36,0,64,12,98,91,22,64,80,69,13,-1,12,42,51,7,0,0,4,0,2,0,2,-1.0,22.7007407407407,100,101.911111111111,0,56,44,11,27,9,48,A,A,A,-1,-1,IN,-1,A,miami in,96,4,96,0,0
County,IN Indiana,IN Miami County 18103,9,Section 236,6,A,Miami County,18103,100.0,95,43,98,4.18217054263565,28,1.76744186046511,77.7674418604651,98.906976744186,495.999999999999,4105.90697674418,2323.07894736842,67,26,2,2,2,16,0,84,10,100,93,5,49,88,49,18,60,17,42,35,12,12,0,7,5,2,0,0,-1.0,28.1736434108527,100,65.1395348837209,40,60,0,2,27,9,48,A,A,A,-1,-1,IN,-1,A,miami in,93,7,93,0,0
County,IN Indiana,IN Miami County 18103,9,Multi-Family Other,7,A,Miami County,18103,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,miami in,-1,-1,-1,0,0
County,IN Indiana,IN Miami County 18103,9,LIHTC,8,A,Miami County,18103,96.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,miami in,-1,-1,-1,0,0
County,IN Indiana,IN Montgomery County 18107,9,Summary of All HUD Programs,1,A,Montgomery County,18107,922.0,97,813,97,8.95346219036443,15,2.06995519691002,1523.1615480469,261.690257024505,379.78468547915,11287.72693436,5453.1262083402,12,35,29,17,7,24,1,75,24,99,72,9,35,79,39,42,44,21,9,47,17,27,4,3,3,0,0,0,7.77794871794871,53.6374514374603,96,99.9509324571809,51,31,18,2,19,10,66,A,A,A,-1,-1,IN,-1,A,montgomery in,97,3,97,0,0
County,IN Indiana,IN Montgomery County 18107,9,Housing Choice Vouchers,3,A,Montgomery County,18107,496.0,100,484,98,10.5064049586778,13,2.36363636363638,1167.19450171821,278.287190082646,387.825726141081,11757.070247934,4974.1451048951,10,37,26,19,8,26,1,72,24,99,73,11,42,80,46,41,65,20,7,57,16,20,3,3,3,0,0,0,7.77794871794871,54.2980027548214,93,112.435840707965,40,34,26,2,17,11,66,A,A,A,-1,-1,IN,-1,A,montgomery in,97,3,97,0,0
County,IN Indiana,IN Morgan County 18109,9,Summary of All HUD Programs,1,A,Morgan County,18109,492.0,94,459,97,5.43605870405379,15,1.63461204905491,897.826203512468,247.092387233383,466.086463518127,10562.3197737732,6461.66763537569,18,35,27,13,8,12,3,84,22,98,77,5,22,73,24,49,31,28,9,33,23,36,5,2,0,1,1,1,-1.0,63.9201649137491,72,106.666214374892,62,30,7,8,14,3,76,A,A,A,-1,-1,IN,-1,A,morgan in,98,2,98,0,0
County,IN Indiana,IN Morgan County 18109,9,Housing Choice Vouchers,3,A,Morgan County,18109,149.0,87,122,94,5.41147540983605,0,2.08196721311475,269.114049586777,288.622950819671,529.295081967212,10282.3032786885,4938.74409448819,16,43,20,12,8,8,14,75,20,98,84,8,25,74,30,60,83,38,0,44,26,30,2,4,0,2,1,2,-1.0,109.953005464481,84,174.330097087378,25,52,24,31,14,3,74,A,A,A,-1,-1,IN,-1,A,morgan in,96,4,96,0,0
County,IN Indiana,IN No county code 18999,9,Public Housing,2,A,Missing County,18999,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,nan in,-1,-1,-1,0,0
County,IN Indiana,IN No county code 18999,9,Mod Rehab,4,A,Missing County,18999,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,nan in,-1,-1,-1,0,0
County,IN Indiana,IN No county code 18999,9,Section 8 NC/SR,5,A,Missing County,18999,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,nan in,-1,-1,-1,0,0
County,IN Indiana,IN No county code 18999,9,Section 236,6,A,Missing County,18999,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,nan in,-1,-1,-1,0,0
County,IN Indiana,IN No county code 18999,9,Multi-Family Other,7,A,Missing County,18999,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,nan in,-1,-1,-1,0,0
County,IN Indiana,IN No county code 18999,9,LIHTC,8,A,Missing County,18999,338.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,nan in,-1,-1,-1,0,0
County,IN Indiana,IN Newton County 18111,9,Summary of All HUD Programs,1,A,Newton County,18111,24.0,97,23,99,5.55244381758345,7,1.59040902679831,46.595041322314,215.843779971791,452.097715091678,8775.23864598025,5517.59861653068,34,31,21,0,14,13,0,82,19,96,83,3,28,55,24,50,34,30,0,48,21,31,0,7,7,0,0,0,-1.0,72.4299238363893,83,103.159387755102,48,45,7,17,10,9,88,A,A,A,-1,-1,IN,-1,A,newton in,93,7,93,0,0
County,IN Indiana,IN Newton County 18111,9,Housing Choice Vouchers,3,A,Newton County,18111,6.0,87,5,94,5.84666666666667,-4,-4.0,-4.0,-4.0,-4.0,-4.0,7575.5,-4,-4,-4,-4,-4,-4,-4,-4,31,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,20,-4,-4,-4,-4,-1.0,184.246666666667,-4,-4.0,-4,-4,-4,-4,10,7,89,A,A,A,-1,-1,IN,-1,A,newton in,80,20,80,0,0
County,IN Indiana,IN Monroe County 18105,9,Public Housing,2,A,Monroe County,18105,312.0,97,302,100,4.18742937853107,9,2.15894039735099,652.0,188.476821192053,471.0,8009.59271523179,3709.96472392638,39,31,18,6,6,26,24,47,16,97,86,4,43,75,42,31,64,20,13,57,16,15,1,15,11,1,3,1,8.09135802469136,52.1032008830022,0,-1.0,37,29,34,14,38,19,50,A,A,A,-1,-1,IN,-1,A,monroe in,85,15,85,0,0
County,IN Indiana,IN Monroe County 18105,9,Mod Rehab,4,A,Monroe County,18105,,-1,9,-1,-1.0,-4,-4.0,-4.0,-4.0,-4.0,-4.0,-1.0,-4,-4,-4,-4,-4,-4,-4,-4,-1,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-1,-4,-4,-4,-4,-1.0,-1.0,-4,-4.0,-4,-4,-4,-4,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,monroe in,-1,-1,-1,0,0
County,IN Indiana,IN Monroe County 18105,9,Section 8 NC/SR,5,A,Monroe County,18105,513.0,99,392,100,5.55817009629336,15,1.5991458910434,638.059210526316,241.023364331882,574.967418546366,11088.5035615354,6934.01622931381,21,24,29,16,10,12,1,87,25,93,65,4,26,78,27,30,13,14,11,30,11,49,9,7,3,1,2,1,-1.0,55.3631243679374,85,99.1390532544379,58,35,8,6,26,18,43,A,A,A,-1,-1,IN,-1,A,monroe in,93,7,93,0,0
County,IN Indiana,IN Monroe County 18105,9,Section 236,6,A,Monroe County,18105,112.0,-1,0,-1,-1.0,-4,-4.0,-4.0,-4.0,-4.0,-4.0,-1.0,-4,-4,-4,-4,-4,-4,-4,-4,-1,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-1,-4,-4,-4,-4,-1.0,-1.0,-4,-4.0,-4,-4,-4,-4,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,monroe in,-1,-1,-1,0,0
County,IN Indiana,IN Monroe County 18105,9,Multi-Family Other,7,A,Monroe County,18105,99.0,95,96,98,6.49632220048653,14,1.04720815356719,116.305555555556,266.473492867415,290.596510973551,12329.983081884,11774.1473267597,1,42,30,21,6,2,0,98,29,95,65,0,0,69,0,100,18,40,0,12,15,73,7,8,3,3,1,1,-1.0,60.6650251747044,80,46.7866666666667,100,0,0,0,30,15,36,A,A,A,-1,-1,IN,-1,A,monroe in,92,8,92,0,0
County,IN Indiana,IN Monroe County 18105,9,LIHTC,8,A,Monroe County,18105,1254.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,monroe in,-1,-1,-1,0,0
County,IN Indiana,IN Noble County 18113,9,Summary of All HUD Programs,1,A,Noble County,18113,446.0,91,398,92,6.62136370440725,16,1.58464766094042,617.84065735727,253.358340647091,364.421029970139,11845.1781163977,7474.96014941777,15,24,35,17,10,16,1,83,28,94,59,4,22,72,23,56,21,28,8,34,18,40,9,3,2,1,1,1,10.2048792330174,62.6051339699275,50,85.7309991589143,68,21,10,4,15,8,64,A,A,A,-1,-1,IN,-1,A,noble in,97,3,97,0,0
County,IN Indiana,IN Noble County 18113,9,Housing Choice Vouchers,3,A,Noble County,18113,16.0,87,13,94,4.91025641025641,8,1.53846153846154,21.1900826446281,329.769230769231,313.307692307692,12426.9230769231,8077.5,0,23,54,15,8,23,0,77,29,100,62,8,15,69,15,70,33,40,0,46,31,23,15,8,0,0,0,8,2.3,86.1846153846154,100,139.076923076923,31,46,23,46,13,21,70,A,A,A,-1,-1,IN,-1,A,noble in,92,8,92,0,0
County,IN Indiana,IN Montgomery County 18107,9,Public Housing,2,A,Montgomery County,18107,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,montgomery in,-1,-1,-1,0,0
County,IN Indiana,IN Montgomery County 18107,9,Mod Rehab,4,A,Montgomery County,18107,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,montgomery in,-1,-1,-1,0,0
County,IN Indiana,IN Montgomery County 18107,9,Section 8 NC/SR,5,A,Montgomery County,18107,326.0,93,309,95,5.85735613653233,17,1.45010799015376,321.967046328693,225.744718988105,362.585774804904,10270.4021556679,7082.50849274948,16,34,33,12,4,16,0,84,23,98,72,4,19,74,22,46,24,25,12,24,21,42,5,3,2,0,0,0,-1.0,53.2011441796612,100,73.1771505687294,75,25,0,0,22,9,67,A,A,A,-1,-1,IN,-1,A,montgomery in,97,3,97,0,0
County,IN Indiana,IN Montgomery County 18107,9,Section 236,6,A,Montgomery County,18107,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IN,-1,A,montgomery in,-1,-1,-1,0,0
County,IN Indiana,IN Montgomery County 18107,9,Multi-Family Other,7,A,Montgomery County,18107,100.0,95,20,100,4.98166666666667,25,1.7,34.0,250.95,373.0,10993.15,6466.55882352941,25,20,25,25,5,30,5,65,24,100,65,0,45,90,45,17,13,9,15,25,20,40,15,5,5,0,0,0,-1.0,42.1716666666667,100,109.3,50,30,20,5,25,10,63,A,A,A,-1,-1,IN,-1,A,montgomery in,95,5,95,0,0
