Quarter,gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black_nonhsp,pct_native_american_nonhsp,pct_asian_pacific_nonhsp,pct_white_nothsp_raw,pct_black_hsp,pct_wht_hsp,pct_oth_hsp,pct_hispanic,pct_multi,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
2015-12-31 00:00:00,County,IN INDIANA,IN CLARK COUNTY 18019,9,Public Housing,2,,Clark County,18019,619,94,578,100,6,12,2.1,1217,269,333,14283,6784,14,29,21,13,22,32,1,63,27,88,67,5,35,72,35,35,59,23,6,44,24,26,1,31,28,0,1,69,0,2,0,2,2,5,77,47,63,47,23,30,10,28,21,60,,,,,,IN,,,clark in,31,69,0,0
2015-12-31 00:00:00,County,IN INDIANA,IN MARION COUNTY 18097,9,202/PRAC,8,,Marion County,18097,620,97,604,100,6,14,1.0,611,287,251,12797,12650,0,35,36,21,7,2,-1,98,27,98,68,-1,-1,74,-1,50,1,2,-1,-1,0,100,13,59,56,-1,0,40,0,1,1,2,0,-1,60,84,37,100,-1,-1,-1,24,60,46,,,,,,IN,,,marion in,60,40,0,0
2015-12-31 00:00:00,County,IN INDIANA,IN CASS COUNTY 18017,9,Summary of All HUD Programs,1,,Cass County,18017,634,95,575,95,6,25,1.7,949,261,381,11081,6714,9,37,31,18,5,17,1,78,27,96,63,3,24,70,24,54,36,31,9,31,23,37,5,8,4,0,0,92,-1,2,1,4,1,11,60,74,78,62,25,14,10,19,21,76,,,,,,IN,,,cass in,8,92,0,0
2015-12-31 00:00:00,County,IN INDIANA,IN PORTER COUNTY 18127,9,Summary of All HUD Programs,1,,Porter County,18127,638,89,565,100,6,18,2.0,1148,341,545,13686,6736,6,29,25,21,18,27,0,68,26,95,64,3,41,88,43,38,33,21,8,42,16,34,6,36,26,1,-1,63,1,7,1,10,1,11,92,99,138,41,41,18,12,15,19,55,,,,,,IN,,,porter in,37,63,0,0
2015-12-31 00:00:00,County,IN INDIANA,IN CLARK COUNTY 18019,9,Housing Choice Vouchers,3,,Clark County,18019,648,85,570,100,5,16,2.0,1150,312,505,12250,6072,6,34,33,17,9,21,1,75,24,98,75,3,36,78,34,56,82,35,3,50,24,23,1,34,32,0,-1,66,1,1,-1,2,1,14,74,95,119,29,44,27,29,15,22,61,,,,,,IN,,,clark in,34,66,0,0
2015-12-31 00:00:00,County,IN INDIANA,IN MADISON COUNTY 18095,9,Project Based Section 8,5,,Madison County,18095,651,92,616,100,7,21,1.3,797,260,527,11358,8779,7,39,31,15,7,8,-1,89,28,93,61,4,9,69,12,59,15,26,8,16,18,59,7,20,18,0,1,72,0,1,0,1,1,-1,59,46,104,84,10,6,2,24,17,62,,,,,,IN,,,madison in,20,72,8,0
2015-12-31 00:00:00,County,IN INDIANA,IN BARTHOLOMEW COUNTY 18005,9,Housing Choice Vouchers,3,,Bartholomew County,18005,665,83,610,100,6,17,1.8,1103,353,493,13388,7404,3,36,29,16,16,23,0,74,26,95,70,5,28,83,31,62,78,41,6,42,25,27,1,12,8,1,1,88,0,2,0,2,2,33,75,94,133,40,34,27,27,15,15,69,,,,,,IN,,,bartholomew in,12,88,0,0
2015-12-31 00:00:00,County,IN INDIANA,IN OWEN COUNTY 18119,9,Project Based Section 8,5,,Owen County,18119,67,99,68,100,6,6,1.4,94,220,418,9340,6757,3,48,36,9,3,7,-1,78,24,96,78,1,18,56,15,51,32,32,1,28,25,46,4,1,-1,1,-1,99,-1,-1,-1,0,1,-1,49,97,89,78,22,-1,4,17,3,70,,,,,,IN,,,owen in,1,99,0,0
2015-12-31 00:00:00,County,IN INDIANA,IN ELKHART COUNTY 18039,9,Public Housing,2,,Elkhart County,18039,672,94,631,100,5,27,2.0,1289,218,358,9734,4765,16,34,26,12,12,20,2,59,23,92,70,1,39,75,38,29,58,20,10,42,23,25,3,56,50,0,0,44,0,2,2,5,11,11,52,65,107,59,15,25,3,32,47,63,,,,,,IN,,,elkhart in,56,44,0,0
2015-12-31 00:00:00,County,IN INDIANA,IN FOUNTAIN COUNTY 18045,9,Summary of All HUD Programs,1,,Fountain County,18045,68,88,57,96,4,16,1.5,86,289,519,12250,8119,5,37,30,23,5,5,-1,93,29,100,58,4,18,74,18,74,27,41,2,30,23,46,5,2,-1,-1,-1,98,-1,2,-1,2,0,5,63,95,128,70,19,11,9,11,4,82,,,,,,IN,,,fountain in,2,98,0,0
2015-12-31 00:00:00,County,IN INDIANA,IN HOWARD COUNTY 18067,9,Housing Choice Vouchers,3,,Howard County,18067,689,93,645,100,4,18,2.3,1497,285,473,11896,5125,9,37,23,17,14,33,1,59,26,94,65,5,47,80,48,41,82,25,6,58,24,13,1,44,41,0,-1,56,0,2,0,3,0,14,82,91,111,26,36,38,20,25,19,67,,,,,,IN,,,howard in,44,56,0,0
2015-12-31 00:00:00,County,IN INDIANA,IN WAYNE COUNTY 18177,9,Project Based Section 8,5,,Wayne County,18177,698,95,676,100,5,22,1.5,1033,251,443,11401,7461,8,33,31,18,9,16,1,76,28,91,57,2,26,81,27,38,17,20,14,27,12,47,10,12,10,0,-1,88,0,1,0,2,2,-1,63,76,74,67,24,9,3,20,14,74,,,,,,IN,,,wayne in,12,88,0,0
2015-12-31 00:00:00,County,IN INDIANA,IN PIKE COUNTY 18125,9,Housing Choice Vouchers,3,,Pike County,18125,7,-4,6,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,IN,,,pike in,-4,-4,0,0
2015-12-31 00:00:00,County,IN INDIANA,IN HENRY COUNTY 18065,9,Summary of All HUD Programs,1,,Henry County,18065,702,95,683,100,5,24,1.8,1225,262,439,10801,6022,14,36,27,15,7,22,1,72,25,96,66,3,29,73,29,46,52,29,5,42,25,28,2,7,4,0,-1,93,0,2,0,2,0,13,56,77,119,49,37,15,13,23,5,71,,,,,,IN,,,henry in,7,93,0,0
2015-12-31 00:00:00,County,IN INDIANA,IN STEUBEN COUNTY 18151,9,Project Based Section 8,5,,Steuben County,18151,71,91,43,67,6,23,1.0,44,258,378,11456,11196,5,47,33,7,9,2,2,95,28,91,65,-1,-1,44,-1,92,42,68,5,19,33,44,-1,2,-1,2,-1,91,-1,-1,-1,0,2,-1,56,2,96,100,-1,-1,-1,20,7,71,,,,,,IN,,,steuben in,2,91,7,0
2015-12-31 00:00:00,County,IN INDIANA,IN JOHNSON COUNTY 18081,9,Summary of All HUD Programs,1,,Johnson County,18081,717,92,667,100,6,16,1.9,1253,285,527,11876,6322,14,28,29,17,13,16,0,80,23,98,73,5,34,82,36,38,34,21,11,33,17,39,4,10,7,0,1,90,0,2,0,2,1,44,75,97,130,47,39,14,7,16,8,60,,,,,,IN,,,johnson in,10,90,0,0
2015-12-31 00:00:00,County,IN INDIANA,IN DEKALB COUNTY 18033,9,Project Based Section 8,5,,Dekalb County,18033,72,98,74,100,6,15,1.0,74,319,285,14677,14677,1,24,22,42,11,-1,-1,99,37,88,31,-1,-1,74,-1,100,7,27,-1,7,15,78,20,4,-1,1,-1,96,-1,-1,3,3,1,-1,82,-1,-1,100,-1,-1,-1,10,4,69,,,,,,IN,,,dekalb in,4,96,0,0
2015-12-31 00:00:00,County,IN INDIANA,IN LAPORTE COUNTY 18091,9,Project Based Section 8,5,,Laporte County,18091,733,95,717,100,6,21,2.0,1435,238,582,10764,5378,19,28,24,18,11,30,1,62,23,95,69,4,44,87,46,26,35,15,20,40,14,26,3,41,37,1,0,59,0,2,0,2,2,-1,60,85,91,49,36,15,2,24,25,56,,,,,,IN,,,laporte in,41,59,0,0
2015-12-31 00:00:00,County,IN INDIANA,IN MONTGOMERY COUNTY 18107,9,Summary of All HUD Programs,1,,Montgomery County,18107,739,94,732,100,5,28,2.0,1446,290,473,12055,6103,10,34,28,18,10,23,0,76,26,96,65,8,33,78,37,44,50,24,11,40,22,27,2,5,3,0,0,95,-1,1,0,1,0,3,55,97,99,53,31,16,3,23,10,69,,,,,,IN,,,montgomery in,5,95,0,0
2015-12-31 00:00:00,County,IN INDIANA,IN GIBSON COUNTY 18051,9,Housing Choice Vouchers,3,,Gibson County,18051,75,83,61,98,5,26,2.3,141,421,501,15029,6502,-1,34,24,20,22,23,-1,74,27,98,62,10,33,85,38,56,31,26,-1,46,28,26,2,15,15,-1,-1,85,-1,-1,-1,0,0,14,68,98,211,30,39,31,23,18,9,74,,,,,,IN,,,gibson in,15,85,0,0
2015-12-31 00:00:00,County,IN INDIANA,IN ALLEN COUNTY 18003,9,Public Housing,2,,Allen County,18003,754,97,734,100,6,21,2.1,1510,202,335,8896,4324,23,35,24,10,8,24,1,61,18,97,84,5,33,69,34,35,74,22,13,43,25,19,1,72,60,0,8,28,1,2,0,3,2,34,61,57,85,58,13,29,7,29,39,66,,,,,,IN,,,allen in,72,28,0,0
2015-12-31 00:00:00,County,IN INDIANA,IN JENNINGS COUNTY 18079,9,Housing Choice Vouchers,3,,Jennings County,18079,76,83,62,98,4,15,2.0,126,309,501,11811,5812,3,50,16,17,14,13,-1,81,27,97,63,8,24,79,27,68,92,41,3,47,31,19,2,5,3,2,-1,95,-1,-1,-1,0,0,10,52,95,173,21,52,27,35,19,5,67,,,,,,IN,,,jennings in,5,95,0,0
2015-12-31 00:00:00,County,IN INDIANA,IN PIKE COUNTY 18125,9,Project Based Section 8,5,,Pike County,18125,77,90,76,100,5,34,1.4,107,240,529,10269,7294,14,45,25,9,7,20,1,79,26,95,68,3,18,64,21,58,38,38,17,32,24,28,1,5,-1,-1,1,95,-1,4,-1,4,0,-1,46,100,86,72,28,-1,8,16,3,76,,,,,,IN,,,pike in,5,95,0,0
2015-12-31 00:00:00,County,IN INDIANA,IN UNION COUNTY 18161,9,Summary of All HUD Programs,1,,Union County,18161,77,90,73,100,6,18,1.6,119,310,456,13542,8307,3,21,36,27,13,10,-1,86,33,90,44,3,16,81,18,46,13,16,3,23,10,64,11,5,3,-1,-1,95,-1,3,-1,3,1,10,63,99,115,74,14,12,5,14,4,78,,,,,,IN,,,union in,5,95,0,0
2015-12-31 00:00:00,County,IN INDIANA,IN MARSHALL COUNTY 18099,9,Project Based Section 8,5,,Marshall County,18099,79,97,78,100,6,14,1.3,102,249,481,11131,8512,8,43,25,17,7,17,1,79,25,97,73,3,15,60,17,73,43,49,8,37,26,29,-1,3,-1,1,-1,97,-1,-1,1,1,1,-1,57,60,79,79,21,-1,3,21,24,61,,,,,,IN,,,marshall in,3,97,0,0
2015-12-31 00:00:00,County,IN INDIANA,IN RUSH COUNTY 18139,9,Project Based Section 8,5,,Rush County,18139,79,97,74,96,6,23,1.3,94,236,520,10632,8370,11,36,36,16,1,7,-1,92,25,99,66,1,12,72,12,55,20,29,3,19,23,55,1,3,3,-1,-1,96,-1,-1,-1,0,0,-1,66,64,69,80,20,-1,1,17,5,69,,,,,,IN,,,rush in,4,96,0,0
2015-12-31 00:00:00,County,IN INDIANA,IN CARROLL COUNTY 18015,9,811/PRAC,9,,Carroll County,18015,8,-4,5,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,IN,,,carroll in,-4,-4,0,0
2015-12-31 00:00:00,County,IN INDIANA,IN FLOYD COUNTY 18043,9,811/PRAC,9,,Floyd County,18043,8,-4,8,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,IN,,,floyd in,-4,-4,0,0
2015-12-31 00:00:00,County,IN INDIANA,IN CLARK COUNTY 18019,9,Project Based Section 8,5,,Clark County,18019,815,97,774,98,6,15,1.2,953,266,478,11944,9700,6,39,30,15,9,6,2,92,26,97,69,1,11,70,11,75,26,42,5,23,23,49,7,14,12,1,0,84,0,1,1,1,1,-1,70,47,92,86,13,1,1,21,27,50,,,,,,IN,,,clark in,16,84,0,0
2015-12-31 00:00:00,County,IN INDIANA,IN PIKE COUNTY 18125,9,Summary of All HUD Programs,1,,Pike County,18125,84,90,82,100,5,34,1.4,118,244,527,10383,7215,13,45,26,10,6,20,1,79,26,95,67,4,18,66,22,61,38,40,16,33,26,26,1,5,-1,-1,1,95,-1,4,-1,4,0,8,45,100,93,71,28,1,7,16,3,76,,,,,,IN,,,pike in,5,95,0,0
2015-12-31 00:00:00,County,IN INDIANA,IN POSEY COUNTY 18129,9,Public Housing,2,,Posey County,18129,84,99,83,100,6,14,1.0,86,307,174,16746,16162,6,21,29,20,24,4,-1,95,38,82,45,-1,-1,78,-1,85,25,38,1,5,18,76,18,2,-1,-1,1,98,-1,1,-1,1,0,4,71,-1,-1,100,-1,-1,-1,20,7,75,,,,,,IN,,,posey in,2,98,0,0
2015-12-31 00:00:00,County,IN INDIANA,IN CRAWFORD COUNTY 18025,9,Project Based Section 8,5,,Crawford County,18025,85,90,88,100,6,20,1.1,96,276,458,12329,11301,-1,39,42,16,3,-1,-1,100,32,94,49,-1,-1,80,-1,100,21,31,-1,7,8,85,7,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,60,99,74,95,5,-1,2,21,3,73,,,,,,IN,,,crawford in,0,100,0,0
2015-12-31 00:00:00,County,IN INDIANA,IN ELKHART COUNTY 18039,9,Project Based Section 8,5,,Elkhart County,18039,859,89,813,100,6,22,1.6,1265,265,436,12468,8013,15,22,25,22,15,13,0,82,31,85,46,2,26,82,27,30,11,13,17,21,10,51,13,29,25,0,0,70,0,1,2,3,1,-1,60,42,80,64,27,8,7,26,34,60,,,,,,IN,,,elkhart in,30,70,0,0
2015-12-31 00:00:00,County,IN INDIANA,IN VIGO COUNTY 18167,9,Public Housing,2,,Vigo County,18167,860,97,833,100,5,25,2.2,1803,247,382,10236,4729,13,38,28,11,11,23,1,65,23,96,72,5,41,69,41,45,74,27,14,44,21,21,1,17,15,0,1,83,0,1,0,1,2,6,53,77,112,48,18,34,7,36,17,61,,,,,,IN,,,vigo in,17,83,0,0
2015-12-31 00:00:00,County,IN INDIANA,IN MARION COUNTY 18097,9,Housing Choice Vouchers,3,,Marion County,18097,8639,81,7310,100,5,12,2.5,18109,333,609,12477,5036,18,28,20,14,21,36,1,57,22,95,74,2,52,86,53,28,77,20,3,63,22,12,1,90,89,0,0,10,0,1,0,1,0,37,90,95,160,23,38,39,22,29,62,54,,,,,,IN,,,marion in,90,10,0,0
2015-12-31 00:00:00,County,IN INDIANA,IN GRANT COUNTY 18053,9,202/PRAC,8,,Grant County,18053,88,92,84,100,6,13,1.0,86,274,271,12808,12510,2,31,38,26,2,-1,-1,100,33,94,43,-1,-1,73,-1,-1,7,7,-1,-1,-1,100,10,6,4,-1,1,94,-1,-1,1,1,0,-1,49,75,48,100,-1,-1,-1,30,26,74,,,,,,IN,,,grant in,6,94,0,0
2015-12-31 00:00:00,County,IN INDIANA,IN MIAMI COUNTY 18103,9,Project Based Section 8,5,,Miami County,18103,88,92,88,100,5,51,2.2,195,136,558,6052,2731,56,26,8,5,6,23,2,75,13,99,88,8,65,90,69,22,80,17,44,36,14,6,-1,17,15,1,-1,83,-1,-1,1,1,5,-1,33,100,104,17,58,25,10,23,9,60,,,,,,IN,,,miami in,17,83,0,0
2015-12-31 00:00:00,County,IN INDIANA,IN HARRISON COUNTY 18061,9,Project Based Section 8,5,,Harrison County,18061,89,94,87,100,5,24,1.0,89,291,523,13075,12781,-1,28,44,21,8,-1,-1,100,29,99,60,-1,-1,68,-1,89,20,34,-1,6,15,79,8,1,-1,1,-1,94,-1,-1,-1,0,0,-1,69,100,67,99,1,-1,1,12,4,69,,,,,,IN,,,harrison in,6,94,0,1
2015-12-31 00:00:00,County,IN INDIANA,IN VANDERBURGH COUNTY 18163,9,Public Housing,2,,Vanderburgh County,18163,892,72,642,100,5,7,1.7,1118,248,416,10966,6297,15,37,20,14,14,22,0,64,22,94,74,3,24,64,26,36,54,26,6,39,30,25,1,45,43,0,0,55,0,1,0,1,1,10,75,11,233,64,14,22,5,32,26,54,,,,,,IN,,,vanderburgh in,45,55,0,0
2015-12-31 00:00:00,County,IN INDIANA,IN LAWRENCE COUNTY 18093,9,811/PRAC,9,,Lawrence County,18093,9,-4,9,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,IN,,,lawrence in,-4,-4,0,0
2015-12-31 00:00:00,County,IN INDIANA,IN PULASKI COUNTY 18131,9,Summary of All HUD Programs,1,,Pulaski County,18131,9,-4,7,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,IN,,,pulaski in,-4,-4,0,0
2015-12-31 00:00:00,County,IN INDIANA,IN PULASKI COUNTY 18131,9,Housing Choice Vouchers,3,,Pulaski County,18131,9,-4,7,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,IN,,,pulaski in,-4,-4,0,0
2015-12-31 00:00:00,County,IN INDIANA,IN WHITLEY COUNTY 18183,9,Summary of All HUD Programs,1,,Whitley County,18183,90,95,84,98,6,12,1.1,93,307,279,14358,12969,4,19,33,29,15,2,-1,98,33,95,42,-1,4,74,4,88,9,23,-1,8,12,80,24,1,1,-1,-1,98,-1,-1,-1,0,0,17,61,14,140,94,4,2,2,11,4,75,,,,,,IN,,,whitley in,2,98,0,0
2015-12-31 00:00:00,County,IN INDIANA,IN VIGO COUNTY 18167,9,Housing Choice Vouchers,3,,Vigo County,18167,916,87,829,100,6,17,2.4,1956,314,480,11517,4881,13,32,26,17,13,30,1,62,25,95,65,9,43,81,49,38,51,20,10,55,20,15,2,25,24,-1,0,75,-1,1,-1,1,2,11,61,92,163,27,41,32,15,29,18,72,,,,,,IN,,,vigo in,25,75,0,0
2015-12-31 00:00:00,County,IN INDIANA,IN PERRY COUNTY 18123,9,Project Based Section 8,5,,Perry County,18123,92,89,91,100,6,38,1.0,94,263,402,11553,11184,8,33,41,15,3,1,-1,99,27,97,69,-1,-1,58,-1,82,56,65,-1,19,24,57,5,1,-1,1,-1,99,-1,-1,-1,0,0,-1,57,26,64,97,3,-1,3,18,3,71,,,,,,IN,,,perry in,1,99,0,0
2015-12-31 00:00:00,County,IN INDIANA,IN RIPLEY COUNTY 18137,9,Summary of All HUD Programs,1,,Ripley County,18137,92,87,81,100,6,23,2.0,164,232,492,9163,4526,20,31,33,10,6,17,-1,69,18,99,83,7,37,75,41,37,57,23,19,44,20,17,-1,2,-1,2,-1,98,-1,-1,-1,0,0,26,64,98,123,40,43,17,11,12,2,71,,,,,,IN,,,ripley in,2,98,0,0
2015-12-31 00:00:00,County,IN INDIANA,IN HARRISON COUNTY 18061,9,Housing Choice Vouchers,3,,Harrison County,18061,93,83,76,98,6,13,2.3,178,305,501,11884,5074,5,34,33,16,11,22,-1,74,23,100,79,7,38,91,45,47,78,31,1,54,21,24,-1,8,5,-1,-1,92,-1,3,-1,3,1,13,65,97,179,13,42,45,39,12,4,72,,,,,,IN,,,harrison in,8,92,0,0
2015-12-31 00:00:00,County,IN INDIANA,IN DEKALB COUNTY 18033,9,Summary of All HUD Programs,1,,Dekalb County,18033,94,95,92,100,6,14,1.1,101,331,330,14199,12934,2,25,27,36,10,2,-1,97,35,90,36,1,3,77,4,93,10,34,-1,11,21,68,18,3,-1,1,-1,97,-1,-1,2,2,1,34,90,20,173,85,14,1,9,11,4,70,,,,,,IN,,,dekalb in,3,97,0,0
2015-12-31 00:00:00,County,IN INDIANA,IN ALLEN COUNTY 18003,9,811/PRAC,9,,Allen County,18003,95,95,93,100,7,10,1.0,93,228,239,9920,9920,2,69,24,5,-1,1,-1,99,23,100,86,-1,-1,42,-1,100,100,100,1,47,37,15,-1,32,26,1,2,68,-1,2,1,3,0,-1,83,-1,-1,100,-1,-1,-1,25,37,59,,,,,,IN,,,allen in,32,68,0,0
2015-12-31 00:00:00,County,IN INDIANA,IN HANCOCK COUNTY 18059,9,Housing Choice Vouchers,3,,Hancock County,18059,95,83,77,98,5,3,2.1,159,322,502,11387,5514,10,38,31,6,15,12,-1,81,21,97,79,3,32,81,35,59,78,38,-1,47,30,23,3,9,5,1,-1,91,-1,3,-1,3,1,14,99,96,169,18,47,35,31,12,5,73,,,,,,IN,,,hancock in,9,91,0,0
2015-12-31 00:00:00,County,IN INDIANA,IN WHITE COUNTY 18181,9,Housing Choice Vouchers,3,,White County,18181,95,83,77,98,6,14,1.5,117,328,501,12948,8522,5,25,30,34,5,9,-1,90,29,96,52,-1,18,74,17,66,49,42,3,31,16,51,4,4,1,-1,-1,96,1,1,-1,3,0,5,63,99,154,47,45,8,23,9,14,78,,,,,,IN,,,white in,4,96,0,0
2015-12-31 00:00:00,County,IN INDIANA,IN BOONE COUNTY 18011,9,Housing Choice Vouchers,3,,Boone County,18011,96,83,78,98,6,10,1.5,114,326,501,11566,7914,6,31,43,17,3,6,1,91,24,100,82,3,18,71,15,76,50,48,-1,31,28,41,3,6,1,4,-1,94,-1,1,-1,1,4,11,95,95,146,58,33,9,19,16,6,63,,,,,,IN,,,boone in,6,94,0,0
2015-12-31 00:00:00,County,IN INDIANA,IN JAY COUNTY 18075,9,Summary of All HUD Programs,1,,Jay County,18075,96,92,78,89,6,19,2.1,161,195,431,7965,3859,30,37,19,8,5,19,4,71,18,100,76,5,40,87,41,19,63,16,15,41,23,21,3,6,1,-1,-1,94,-1,5,-1,5,0,80,72,100,139,26,56,18,22,14,7,76,,,,,,IN,,,jay in,6,94,0,0
2015-12-31 00:00:00,County,IN INDIANA,IN JEFFERSON COUNTY 18077,9,Housing Choice Vouchers,3,,Jefferson County,18077,96,83,78,98,5,23,1.9,152,288,501,10964,5626,8,40,29,12,11,13,-1,83,25,99,71,4,28,81,28,64,93,44,4,35,26,36,3,14,14,-1,-1,86,-1,-1,-1,0,1,12,82,94,151,35,45,21,23,13,6,67,,,,,,IN,,,jefferson in,14,86,0,0
2015-12-31 00:00:00,County,IN INDIANA,IN JENNINGS COUNTY 18079,9,Summary of All HUD Programs,1,,Jennings County,18079,97,86,83,99,5,18,1.8,148,278,432,10807,6060,3,54,18,15,11,10,-1,80,26,98,70,6,19,71,22,76,93,49,4,47,31,18,1,5,2,2,-1,95,-1,-1,-1,0,0,10,48,71,173,41,39,20,27,19,4,68,,,,,,IN,,,jennings in,5,95,0,0
2015-12-31 00:00:00,County,IN INDIANA,IN CLINTON COUNTY 18023,9,Project Based Section 8,5,,Clinton County,18023,98,99,101,100,6,11,1.0,106,288,384,14027,13365,2,19,42,22,16,1,-1,99,33,91,45,-1,-1,73,-1,92,13,23,-1,-1,12,88,15,1,-1,1,-1,99,-1,-1,-1,0,1,-1,66,98,64,100,-1,-1,-1,12,9,77,,,,,,IN,,,clinton in,1,99,0,0
2015-12-31 00:00:00,County,IN INDIANA,IN JASPER COUNTY 18073,9,Summary of All HUD Programs,1,,Jasper County,18073,98,90,91,100,5,12,1.5,141,295,454,11093,7159,13,47,18,13,10,19,-1,78,21,97,79,1,25,77,25,52,60,38,8,37,27,27,2,10,2,5,-1,90,-1,2,-1,2,5,6,74,82,118,56,34,10,11,9,7,75,,,,,,IN,,,jasper in,10,90,0,0
2015-12-31 00:00:00,County,IN INDIANA,IN OWEN COUNTY 18119,9,Summary of All HUD Programs,1,,Owen County,18119,99,94,94,100,6,12,1.5,139,234,441,9558,6463,5,51,33,8,4,10,-1,79,24,97,77,1,21,57,18,52,38,32,3,29,23,45,3,2,-1,2,-1,98,-1,-1,-1,0,1,8,62,96,116,67,29,4,10,17,3,71,,,,,,IN,,,owen in,2,98,0,0
