Quarter,gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black_nonhsp,pct_native_american_nonhsp,pct_asian_pacific_nonhsp,pct_white_nothsp_raw,pct_black_hsp,pct_wht_hsp,pct_oth_hsp,pct_hispanic,pct_multi,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
2017-12-31 00:00:00,County,NC North Carolina,NC Person County 37145,9,Housing Choice Vouchers,3,,Person County,37145,113,91,103,100,5,30,2.4,251,299,436,12669,5199,8,42,17,18,16,31,2,66,29,96,60,2,50,83,48,36,89,19,3,55,24,17,-1,74,66,1,-1,26,-1,2,5,7,0,47,52,100,139,10,45,46,34,26,44,63,,,,,,NC,,,person nc,74,26,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Person County 37145,9,Project Based Section 8,5,,Person County,37145,154,96,151,100,5,26,2.3,342,215,629,9295,4104,34,28,17,11,10,24,-1,76,22,95,71,10,45,83,52,23,67,14,13,54,18,16,1,44,41,1,-1,24,-1,1,2,3,3,-1,76,87,112,24,37,39,16,38,51,56,,,,,,NC,,,person nc,72,28,0,1
2017-12-31 00:00:00,County,NC North Carolina,NC Person County 37145,9,202/PRAC,8,,Person County,37145,38,99,38,100,7,11,1.0,39,303,264,13266,12926,-1,34,32,29,5,-1,-1,100,36,82,39,-1,-1,61,-1,-1,24,26,-1,-1,-1,100,5,63,61,3,-1,37,-1,-1,-1,0,0,-1,54,76,82,100,-1,-1,-1,24,38,59,,,,,,NC,,,person nc,63,37,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Person County 37145,9,811/PRAC,9,,Person County,37145,18,95,16,94,7,-1,1.0,16,252,173,10549,10549,-1,69,19,13,-1,-1,-1,100,29,100,69,-1,-1,38,-1,100,100,100,-1,38,31,31,-1,44,44,-1,-1,56,-1,-1,-1,0,0,-1,145,-1,-1,100,-1,-1,-1,34,52,58,,,,,,NC,,,person nc,44,56,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Pitt County 37147,9,Summary of All HUD Programs,1,,Pitt County,37147,3017,94,2857,100,6,13,2.4,6809,272,507,11548,4846,13,37,23,13,14,30,1,62,26,92,68,2,48,86,49,28,51,19,4,50,16,30,2,93,91,0,0,7,0,1,0,1,0,36,99,67,176,30,31,39,14,34,59,48,,,,,,NC,,,pitt nc,93,7,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Pitt County 37147,9,Public Housing,2,,Pitt County,37147,1063,97,1022,99,6,13,2.6,2667,243,530,10658,4084,16,40,19,11,14,30,1,59,23,92,73,2,52,87,52,29,71,19,5,52,19,24,2,98,96,0,-1,2,1,1,-1,2,0,39,122,17,212,23,30,47,16,42,71,55,,,,,,NC,,,pitt nc,98,2,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Pitt County 37147,9,Housing Choice Vouchers,3,,Pitt County,37147,1250,91,1158,100,5,10,2.6,3053,305,494,12484,4735,12,32,22,15,18,38,1,54,27,91,65,2,58,90,59,26,77,19,2,63,18,17,1,96,95,0,0,4,1,0,0,1,1,31,91,100,195,18,36,46,18,29,54,39,,,,,,NC,,,pitt nc,96,4,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Pitt County 37147,9,Project Based Section 8,5,,Pitt County,37147,655,93,627,100,6,19,1.7,1038,256,509,11155,6738,11,41,29,12,7,18,3,79,27,94,66,1,28,76,30,25,29,18,6,25,10,59,5,79,77,0,0,21,0,0,1,1,0,-1,76,90,132,60,25,15,6,30,49,55,,,,,,NC,,,pitt nc,79,21,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Pitt County 37147,9,202/PRAC,8,,Pitt County,37147,40,93,39,100,6,10,1.0,40,291,276,12808,12487,-1,31,33,36,-1,5,-1,95,33,97,49,-1,-1,85,-1,-1,5,5,-1,-1,-1,100,5,64,62,3,-1,36,-1,-1,-1,0,0,-1,63,100,126,100,-1,-1,-1,46,27,27,,,,,,NC,,,pitt nc,64,36,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Pitt County 37147,9,811/PRAC,9,,Pitt County,37147,9,76,11,100,6,9,1.0,11,333,444,13710,13710,-1,45,9,36,9,9,-1,91,36,82,55,-1,-1,55,-1,100,100,100,-1,82,9,9,-1,45,45,-1,-1,55,-1,-1,-1,0,0,-1,114,-1,-1,100,-1,-1,-1,24,49,61,,,,,,NC,,,pitt nc,45,55,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Polk County 37149,9,Summary of All HUD Programs,1,,Polk County,37149,133,96,127,100,6,19,1.6,207,300,438,12463,7646,7,30,35,16,11,17,1,78,29,95,57,1,27,79,27,41,21,21,2,32,13,52,2,13,12,-1,1,86,-1,-1,-1,0,0,3,71,90,167,58,26,16,13,11,11,69,,,,,,NC,,,polk nc,14,86,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Polk County 37149,9,Housing Choice Vouchers,3,,Polk County,37149,65,93,60,99,6,20,2.3,140,307,417,11890,5096,15,25,31,13,16,30,2,60,25,98,65,2,57,92,57,27,64,18,5,58,18,18,-1,15,15,-1,-1,85,-1,-1,-1,0,0,3,58,98,219,15,52,33,23,12,11,68,,,,,,NC,,,polk nc,15,85,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Polk County 37149,9,Project Based Section 8,5,,Polk County,37149,68,98,67,100,6,18,1.0,67,294,457,12976,12976,1,34,39,18,7,6,-1,94,32,93,49,-1,-1,67,-1,100,13,28,-1,9,9,82,4,10,9,-1,1,87,-1,-1,-1,0,0,-1,83,82,111,97,3,-1,3,10,11,71,,,,,,NC,,,polk nc,13,87,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Randolph County 37151,9,Summary of All HUD Programs,1,,Randolph County,37151,1441,91,1318,100,6,19,2.1,2718,262,403,11235,5448,14,35,28,14,9,20,4,74,25,96,69,4,36,77,37,41,48,24,6,44,16,34,3,41,31,1,0,59,1,7,2,9,1,18,71,94,120,49,28,22,5,23,37,63,,,,,,NC,,,randolph nc,41,59,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Randolph County 37151,9,Public Housing,2,,Randolph County,37151,280,98,272,100,5,28,2.5,681,262,416,12097,4832,17,33,24,14,12,31,4,65,25,94,69,10,47,78,51,30,52,17,11,49,13,27,1,46,27,0,1,54,0,17,-1,18,0,14,61,99,90,34,30,36,6,27,48,63,,,,,,NC,,,randolph nc,46,54,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Randolph County 37151,9,Housing Choice Vouchers,3,,Randolph County,37151,786,88,676,98,6,13,2.1,1430,261,410,11189,5289,13,36,26,16,9,20,1,76,25,97,69,3,41,84,41,45,61,27,3,50,19,28,3,42,36,1,0,58,1,4,-1,5,2,20,78,93,150,47,32,21,3,23,31,62,,,,,,NC,,,randolph nc,42,58,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Randolph County 37151,9,Project Based Section 8,5,,Randolph County,37151,352,95,347,100,6,24,1.7,584,262,393,10587,6291,15,34,34,11,6,12,10,78,25,97,70,3,21,63,21,38,31,21,6,28,13,53,7,38,24,1,1,62,0,4,8,12,1,-1,61,100,89,63,23,14,7,22,40,66,,,,,,NC,,,randolph nc,38,62,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Richmond County 37153,9,Summary of All HUD Programs,1,,Richmond County,37153,1104,94,1036,100,6,19,2.2,2236,255,433,9774,4529,23,37,22,10,8,26,2,67,25,93,69,2,47,85,47,24,52,16,13,48,18,21,1,80,77,2,0,20,0,1,-1,1,2,11,66,76,122,34,32,34,15,31,53,52,,,,,,NC,,,richmond nc,80,20,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Richmond County 37153,9,Public Housing,2,,Richmond County,37153,453,94,425,100,5,19,2.3,957,211,418,9617,4271,28,32,21,9,10,30,2,62,25,90,72,2,51,84,50,24,79,17,16,49,19,16,1,88,84,2,-1,12,1,1,-1,2,3,4,66,50,74,34,30,36,12,32,54,59,,,,,,NC,,,richmond nc,88,12,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Richmond County 37153,9,Housing Choice Vouchers,3,,Richmond County,37153,262,95,244,98,5,13,2.4,583,421,354,11762,4923,14,37,24,14,12,30,1,68,29,93,58,3,50,94,51,13,42,9,3,57,17,23,0,86,84,1,-1,14,-1,0,-1,0,1,25,76,100,207,10,44,45,36,28,46,57,,,,,,NC,,,richmond nc,86,14,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Richmond County 37153,9,Project Based Section 8,5,,Richmond County,37153,328,94,307,100,6,26,2.1,634,184,560,8292,4015,29,38,21,7,4,22,5,69,22,96,74,1,50,84,50,25,59,17,20,44,17,19,0,67,65,1,0,31,1,-1,-1,1,1,-1,61,95,96,39,32,28,6,31,56,42,,,,,,NC,,,richmond nc,69,31,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Richmond County 37153,9,202/PRAC,8,,Richmond County,37153,38,96,37,100,6,19,1.0,38,260,195,10998,10709,-1,49,41,11,-1,-1,-1,100,32,97,51,-1,-1,84,-1,-1,-1,0,-1,-1,3,97,5,57,49,3,3,43,-1,3,-1,3,3,-1,38,100,48,100,-1,-1,-1,29,59,28,,,,,,NC,,,richmond nc,57,43,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Robeson County 37155,9,Summary of All HUD Programs,1,,Robeson County,37155,2621,81,2135,100,5,28,2.3,4858,228,500,9977,4385,23,37,20,12,8,26,2,70,25,94,68,3,50,80,50,30,55,18,10,50,17,23,1,89,55,33,0,10,0,0,0,1,1,12,60,71,111,30,33,37,16,40,78,52,,,,,,NC,,,robeson nc,90,10,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Robeson County 37155,9,Public Housing,2,,Robeson County,37155,1312,77,1015,100,6,25,2.4,2483,204,561,9189,3756,28,37,17,10,7,26,2,68,23,94,74,3,54,81,54,27,80,18,11,53,17,19,1,90,50,39,0,10,-1,0,0,1,1,15,62,44,67,29,31,40,12,41,78,50,,,,,,NC,,,robeson nc,90,10,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Robeson County 37155,9,Housing Choice Vouchers,3,,Robeson County,37155,603,80,526,100,5,29,2.3,1235,288,407,12203,5197,12,34,26,17,12,32,1,66,30,91,56,1,55,87,54,34,89,22,6,56,18,21,2,87,53,33,0,13,-1,-1,1,1,0,7,61,99,149,13,43,44,31,34,70,53,,,,,,NC,,,robeson nc,87,13,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Robeson County 37155,9,Project Based Section 8,5,,Robeson County,37155,551,88,476,99,5,38,2.1,1018,204,553,8910,4166,29,37,16,12,5,24,4,71,23,96,72,7,47,75,49,28,22,13,18,46,18,18,1,94,73,20,0,5,0,-1,0,0,2,-1,56,97,120,36,33,32,10,42,85,52,,,,,,NC,,,robeson nc,95,5,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Robeson County 37155,9,811/PRAC,9,,Robeson County,37155,12,95,12,100,7,8,1.0,12,239,149,10090,10090,-1,50,50,-1,-1,-1,-1,100,30,100,58,-1,-1,33,-1,100,-1,100,-1,75,25,-1,-1,67,42,17,-1,33,8,-1,-1,8,0,-1,116,-1,-1,100,-1,-1,-1,32,61,66,,,,,,NC,,,robeson nc,67,33,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Rockingham County 37157,9,Summary of All HUD Programs,1,,Rockingham County,37157,864,89,773,100,7,18,2.0,1529,244,440,10148,5131,19,36,25,13,6,24,1,71,26,94,66,4,35,80,37,30,43,18,7,44,19,30,2,58,55,1,0,41,0,1,1,2,2,43,74,83,114,45,31,24,9,24,36,68,,,,,,NC,,,rockingham nc,59,41,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Rockingham County 37157,9,Public Housing,2,,Rockingham County,37157,147,94,138,100,7,14,2.5,347,209,461,9633,3831,30,32,17,9,11,40,2,51,23,91,75,6,54,81,54,14,38,9,6,62,14,17,1,70,70,-1,-1,30,-1,1,-1,1,0,43,53,34,140,27,35,38,12,20,34,66,,,,,,NC,,,rockingham nc,70,30,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Rockingham County 37157,9,Housing Choice Vouchers,3,,Rockingham County,37157,223,75,165,99,7,5,2.1,344,325,369,11456,5495,5,35,32,21,6,33,-1,61,28,95,59,2,33,90,33,33,94,25,1,47,31,21,1,78,77,1,-1,22,-1,1,-1,1,0,43,132,100,185,33,37,30,10,24,37,69,,,,,,NC,,,rockingham nc,78,22,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Rockingham County 37157,9,Project Based Section 8,5,,Rockingham County,37157,426,95,408,100,6,25,1.9,775,221,490,9653,5082,24,36,24,11,6,19,1,78,25,93,67,5,35,80,38,29,39,18,11,41,16,32,3,47,43,2,0,52,0,1,0,2,3,-1,61,96,83,48,32,20,9,25,35,69,,,,,,NC,,,rockingham nc,48,52,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Rockingham County 37157,9,202/PRAC,8,,Rockingham County,37157,37,96,36,100,8,22,1.0,37,281,288,11888,11567,-1,42,36,22,-1,3,-1,97,33,100,47,-1,-1,58,-1,-1,3,3,-1,-1,-1,100,11,56,50,-1,-1,44,-1,-1,6,6,3,-1,40,100,102,100,-1,-1,-1,27,50,60,,,,,,NC,,,rockingham nc,56,44,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Rockingham County 37157,9,811/PRAC,9,,Rockingham County,37157,29,90,25,96,7,-1,1.0,25,228,202,9498,9498,-1,70,26,4,-1,-1,-1,92,27,100,72,-1,-1,36,-1,100,100,100,12,36,36,16,-1,40,36,-1,4,60,-1,-1,-1,0,0,-1,82,-1,-1,100,-1,-1,-1,19,34,74,,,,,,NC,,,rockingham nc,40,60,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Rowan County 37159,9,Summary of All HUD Programs,1,,Rowan County,37159,2013,96,1904,99,5,18,2.2,4223,281,452,11363,5123,16,30,25,16,13,28,1,64,25,93,65,3,46,82,47,29,38,16,7,48,19,25,2,78,76,0,0,20,0,1,0,2,1,40,61,73,150,33,34,33,16,26,52,66,,,,,,NC,,,rowan nc,80,20,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Rowan County 37159,9,Public Housing,2,,Rowan County,37159,191,99,189,100,5,29,2.8,535,208,500,9201,3251,26,24,25,11,15,34,4,41,19,93,77,5,71,90,75,18,60,8,20,63,12,5,-1,78,72,1,-1,22,1,4,-1,4,1,10,41,100,92,20,36,44,3,27,54,76,,,,,,NC,,,rowan nc,78,22,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Rowan County 37159,9,Housing Choice Vouchers,3,,Rowan County,37159,890,98,828,95,6,10,2.4,1986,348,496,13169,5490,14,27,23,18,18,33,0,63,29,90,59,2,49,87,50,27,55,16,1,54,22,24,2,84,83,-1,0,16,0,0,-1,1,1,48,97,100,192,19,38,43,28,25,50,66,,,,,,NC,,,rowan nc,84,16,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Rowan County 37159,9,Project Based Section 8,5,,Rowan County,37159,878,93,838,100,6,23,2.0,1651,231,405,9987,5069,17,34,27,14,8,23,1,67,23,96,70,3,40,77,42,32,25,17,11,40,19,30,2,75,72,1,0,21,0,1,0,2,1,-1,29,44,86,46,33,22,7,28,54,63,,,,,,NC,,,rowan nc,77,23,0,1
2017-12-31 00:00:00,County,NC North Carolina,NC Rowan County 37159,9,202/PRAC,8,,Rowan County,37159,18,99,18,100,10,6,1.1,19,308,281,15205,14405,-1,6,44,44,6,-1,-1,100,40,94,11,-1,-1,83,-1,-1,-1,0,-1,-1,-1,100,6,17,17,-1,-1,83,-1,-1,-1,0,0,-1,47,-1,-1,100,-1,-1,-1,22,47,53,,,,,,NC,,,rowan nc,17,83,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Rowan County 37159,9,811/PRAC,9,,Rowan County,37159,36,90,31,96,6,6,1.0,32,271,244,11247,10896,-1,37,47,17,-1,-1,-1,97,29,100,68,-1,3,32,3,100,100,97,-1,52,35,13,-1,42,32,3,3,58,-1,3,-1,3,0,-1,97,-1,-1,100,-1,-1,-1,24,42,74,,,,,,NC,,,rowan nc,42,58,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Rutherford County 37161,9,Summary of All HUD Programs,1,,Rutherford County,37161,679,94,637,100,6,16,1.8,1129,235,394,10548,5951,10,36,34,14,6,16,1,75,28,93,57,3,31,81,31,37,39,22,6,36,19,40,3,47,45,0,-1,53,0,2,0,2,0,8,76,90,137,43,35,22,20,27,29,67,,,,,,NC,,,rutherford nc,47,53,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Rutherford County 37161,9,Public Housing,2,,Rutherford County,37161,149,93,139,100,6,29,2.6,361,199,399,11037,4250,24,32,17,11,16,37,3,51,27,86,66,7,58,86,59,8,53,6,14,55,17,14,1,50,45,-1,-1,50,-1,5,-1,5,1,4,71,83,107,22,32,45,5,44,37,64,,,,,,NC,,,rutherford nc,50,50,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Rutherford County 37161,9,Housing Choice Vouchers,3,,Rutherford County,37161,332,93,306,99,6,8,1.8,563,241,417,10007,5439,10,35,34,16,5,15,0,73,27,94,59,2,37,85,35,43,62,29,5,42,22,32,2,64,63,-1,-1,36,-1,1,0,1,0,12,83,98,167,20,56,24,40,21,27,70,,,,,,NC,,,rutherford nc,64,36,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Rutherford County 37161,9,Project Based Section 8,5,,Rutherford County,37161,102,95,94,98,6,17,1.1,106,246,364,10655,9448,4,43,43,8,2,7,-1,91,31,97,52,1,6,72,7,70,46,49,3,17,19,61,5,22,19,1,-1,78,-1,2,-1,2,1,-1,75,87,115,91,4,4,1,24,25,65,,,,,,NC,,,rutherford nc,22,78,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Rutherford County 37161,9,202/PRAC,8,,Rutherford County,37161,75,99,78,100,7,21,1.0,79,267,342,12044,11891,-1,33,45,21,1,-1,-1,100,35,96,35,-1,-1,74,-1,-1,-1,0,-1,-1,-1,100,9,12,8,-1,-1,86,3,1,-1,4,1,-1,60,100,89,100,-1,-1,-1,27,27,65,,,,,,NC,,,rutherford nc,14,86,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Rutherford County 37161,9,811/PRAC,9,,Rutherford County,37161,21,94,20,100,7,20,1.0,20,212,361,9082,9082,-1,53,41,6,-1,-1,-1,85,27,95,65,-1,-1,40,-1,94,100,95,-1,35,55,10,-1,25,25,-1,-1,75,-1,-1,-1,0,0,-1,82,-1,-1,100,-1,-1,-1,21,30,69,,,,,,NC,,,rutherford nc,25,75,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Sampson County 37163,9,Summary of All HUD Programs,1,,Sampson County,37163,610,95,583,100,5,22,2.1,1211,252,429,10963,5278,10,44,25,12,8,24,0,74,28,93,64,2,42,85,43,35,44,20,9,42,16,33,3,80,73,4,1,19,1,1,1,3,1,44,68,90,107,34,25,41,25,28,53,61,,,,,,NC,,,sampson nc,81,19,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Sampson County 37163,9,Public Housing,2,,Sampson County,37163,204,96,195,100,5,24,2.3,441,244,402,10763,4759,10,48,24,12,7,33,1,66,27,95,70,1,56,87,55,30,57,18,15,53,13,18,1,96,94,-1,-1,4,-1,2,-1,2,0,34,64,97,96,23,27,50,28,27,51,63,,,,,,NC,,,sampson nc,96,4,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Sampson County 37163,9,Housing Choice Vouchers,3,,Sampson County,37163,198,91,182,100,5,24,2.4,445,264,440,11076,4530,11,46,18,17,9,29,1,69,27,93,68,1,51,93,51,34,72,19,2,52,23,24,4,86,74,9,1,14,-1,2,-1,2,1,49,62,100,134,4,32,64,47,27,50,59,,,,,,NC,,,sampson nc,86,14,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Sampson County 37163,9,Project Based Section 8,5,,Sampson County,37163,167,96,165,100,6,21,1.7,283,246,466,10947,6382,12,38,32,9,8,15,-1,82,30,90,58,5,25,80,31,47,45,27,13,28,16,43,3,59,51,4,-1,40,2,1,2,4,1,-1,84,93,86,65,21,14,2,29,57,59,,,,,,NC,,,sampson nc,60,40,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Scotland County 37165,9,Summary of All HUD Programs,1,,Scotland County,37165,1650,96,1557,99,5,17,2.4,3713,226,471,9578,4016,30,32,19,12,8,27,3,69,24,93,70,3,54,83,52,25,53,17,12,54,15,19,1,85,76,8,0,15,0,1,0,1,0,38,58,96,147,21,35,44,23,38,59,64,,,,,,NC,,,scotland nc,85,15,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Scotland County 37165,9,Housing Choice Vouchers,3,,Scotland County,37165,1445,96,1360,98,5,16,2.4,3283,231,464,9693,4015,30,31,18,13,9,28,3,69,24,93,70,2,56,86,55,25,55,17,11,57,15,18,1,86,78,7,0,14,0,1,0,1,0,38,56,97,151,18,35,47,26,38,60,64,,,,,,NC,,,scotland nc,86,14,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Scotland County 37165,9,Project Based Section 8,5,,Scotland County,37165,205,93,197,100,7,20,2.2,430,194,527,8781,4023,27,38,23,9,3,22,4,72,23,98,73,6,42,65,31,27,41,15,19,40,14,28,3,75,62,11,-1,24,1,1,-1,2,2,-1,69,94,117,42,32,25,6,35,55,60,,,,,,NC,,,scotland nc,76,24,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Stanly County 37167,9,Summary of All HUD Programs,1,,Stanly County,37167,658,89,564,96,7,16,2.1,1176,306,372,11768,5644,13,35,28,15,10,35,1,65,27,94,68,1,43,81,43,38,44,22,3,49,20,28,3,68,68,0,0,32,-1,0,0,0,0,29,100,58,202,34,28,37,25,22,38,72,,,,,,NC,,,stanly nc,68,32,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Stanly County 37167,9,Public Housing,2,,Stanly County,37167,199,96,191,100,6,14,2.1,404,218,409,9998,4727,18,42,25,7,7,42,1,58,23,94,76,2,44,79,45,28,67,23,5,42,24,29,3,87,86,-1,1,13,-1,1,-1,1,0,47,111,-1,-1,33,29,38,24,25,47,67,,,,,,NC,,,stanly nc,87,13,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Stanly County 37167,9,Housing Choice Vouchers,3,,Stanly County,37167,329,82,256,95,9,17,2.6,654,383,426,12878,5041,14,29,25,16,15,45,1,55,27,91,68,1,61,89,61,32,92,19,2,66,22,10,0,77,76,0,-1,23,-1,-1,0,0,0,27,100,100,241,6,40,54,37,22,32,75,,,,,,NC,,,stanly nc,77,23,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Stanly County 37167,9,Project Based Section 8,5,,Stanly County,37167,19,97,18,100,6,11,1.1,19,233,367,9726,9214,-1,83,11,6,-1,-1,-1,100,25,100,83,-1,6,44,6,100,100,95,11,61,22,6,-1,28,28,-1,-1,72,-1,-1,-1,0,0,-1,182,6,88,94,6,-1,-1,19,25,78,,,,,,NC,,,stanly nc,28,72,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Stanly County 37167,9,202/PRAC,8,,Stanly County,37167,82,97,72,90,7,24,1.0,72,299,159,13372,13372,-1,18,49,31,3,3,-1,97,34,97,42,-1,-1,78,-1,-1,6,6,-1,-1,-1,100,17,19,19,-1,-1,79,-1,-1,-1,0,0,-1,51,100,67,100,-1,-1,-1,18,37,74,,,,,,NC,,,stanly nc,21,79,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Stanly County 37167,9,811/PRAC,9,,Stanly County,37167,30,94,27,95,5,11,1.0,27,256,216,10854,10854,-1,58,23,19,-1,-1,-1,96,28,100,74,-1,-1,52,-1,100,100,100,4,56,30,11,-1,15,15,-1,-1,85,-1,-1,-1,0,0,-1,96,-1,-1,100,-1,-1,-1,22,34,77,,,,,,NC,,,stanly nc,15,85,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Stokes County 37169,9,Summary of All HUD Programs,1,,Stokes County,37169,278,94,266,100,6,17,1.6,438,292,393,11922,7240,8,37,30,17,8,10,1,89,28,96,60,3,23,75,24,57,31,30,1,30,20,48,5,11,9,0,-1,89,-1,1,-1,1,1,29,80,89,99,44,27,29,32,16,8,65,,,,,,NC,,,stokes nc,11,89,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Stokes County 37169,9,Housing Choice Vouchers,3,,Stokes County,37169,195,93,184,100,6,19,1.9,356,288,415,11356,5869,11,40,26,12,10,14,1,85,26,97,67,4,33,85,35,51,45,29,1,40,24,35,3,12,11,-1,-1,88,-1,1,-1,1,1,29,85,100,100,19,39,42,46,16,9,66,,,,,,NC,,,stokes nc,12,88,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Stokes County 37169,9,Project Based Section 8,5,,Stokes County,37169,48,93,46,100,7,13,1.0,46,305,481,13497,13497,-1,33,33,30,4,4,-1,96,33,96,41,-1,-1,46,-1,100,18,33,2,9,7,83,9,11,9,2,-1,89,-1,-1,-1,0,2,-1,78,67,125,100,-1,-1,-1,19,9,59,,,,,,NC,,,stokes nc,11,89,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Stokes County 37169,9,202/PRAC,8,,Stokes County,37169,23,100,23,100,8,4,1.0,23,314,160,13714,13714,-1,13,57,22,9,-1,-1,100,34,91,39,-1,-1,65,-1,-1,-1,0,-1,-1,-1,100,13,4,-1,-1,-1,96,-1,4,-1,4,0,-1,80,100,55,100,-1,-1,-1,17,7,63,,,,,,NC,,,stokes nc,4,96,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Stokes County 37169,9,811/PRAC,9,,Stokes County,37169,12,94,13,100,5,23,1.0,13,266,157,11185,11185,-1,46,31,23,-1,-1,-1,100,28,100,62,-1,-1,54,-1,100,100,100,-1,15,54,31,-1,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,13,-1,-1,100,-1,-1,-1,8,6,79,,,,,,NC,,,stokes nc,0,100,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Surry County 37171,9,Summary of All HUD Programs,1,,Surry County,37171,753,96,724,100,6,19,1.8,1303,263,377,11324,6292,12,38,32,10,8,17,1,81,30,91,56,3,30,79,30,52,35,27,5,35,23,38,3,24,19,1,0,76,0,4,0,4,0,10,77,53,95,41,32,26,24,22,19,65,,,,,,NC,,,surry nc,24,76,0,0
2017-12-31 00:00:00,County,NC North Carolina,NC Surry County 37171,9,Public Housing,2,,Surry County,37171,300,97,292,100,6,22,2.1,607,258,325,11536,5549,19,32,27,9,13,26,1,72,30,87,59,3,42,82,42,38,41,21,9,42,22,27,1,30,21,-1,0,70,0,8,-1,9,0,5,63,-1,-1,37,29,34,16,25,21,61,,,,,,NC,,,surry nc,30,70,0,0
