Quarter,gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black_nonhsp,pct_native_american_nonhsp,pct_asian_pacific_nonhsp,pct_white_nothsp_raw,pct_black_hsp,pct_wht_hsp,pct_oth_hsp,pct_hispanic,pct_multi,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
2016-12-31 00:00:00,County,NC North Carolina,"NC Nash County, North Carolina 37127",9,Summary of All HUD Programs,1,,Nash County,37127,1254,91,1159,100,5,17,2.1,2462,258,458,11083,5218,15,36,25,13,11,25,1,70,28,91,63,1,45,85,46,29,30,16,8,45,15,31,4,86,85,0,0,13,0,0,0,1,1,22,90,67,154,36,33,31,17,23,60,63,,,,,,NC,,,nash nc,87,13,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Nash County, North Carolina 37127",9,Public Housing,2,,Nash County,37127,363,98,354,100,4,23,2.3,813,237,477,10635,4631,20,38,17,10,15,29,2,60,26,88,68,2,53,88,55,28,50,17,16,47,17,19,3,97,97,-1,-1,3,0,-1,-1,0,1,6,95,3,112,25,44,32,19,22,60,64,,,,,,NC,,,nash nc,97,3,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Nash County, North Carolina 37127",9,Housing Choice Vouchers,3,,Nash County,37127,385,78,309,100,6,13,2.5,776,318,461,12339,4914,9,36,24,18,13,38,0,58,29,91,63,1,59,89,59,28,61,17,1,66,19,14,1,97,96,1,-1,3,0,-1,-1,0,1,43,103,96,203,11,42,47,28,24,61,63,,,,,,NC,,,nash nc,97,3,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Nash County, North Carolina 37127",9,Project Based Section 8,5,,Nash County,37127,403,97,396,100,6,17,1.9,772,231,500,10455,5363,19,32,30,11,7,17,1,81,27,94,61,2,37,84,39,28,20,14,9,36,13,42,6,76,74,-1,0,22,1,1,-1,1,1,-1,78,97,125,49,24,27,10,26,59,61,,,,,,NC,,,nash nc,78,22,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Nash County, North Carolina 37127",9,202/PRAC,8,,Nash County,37127,87,99,86,99,6,3,1.0,87,262,220,11619,11486,1,44,40,10,5,-1,1,99,33,94,49,-1,-1,76,-1,-1,15,15,-1,-1,1,99,13,50,48,-1,-1,50,-1,-1,2,2,0,-1,79,100,117,100,-1,-1,-1,14,54,68,,,,,,NC,,,nash nc,50,50,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Nash County, North Carolina 37127",9,811/PRAC,9,,Nash County,37127,16,88,14,100,5,7,1.0,14,213,186,9206,9206,-1,77,15,8,-1,-1,-1,93,26,100,86,-1,-1,36,-1,100,-1,100,-1,43,57,-1,-1,86,86,-1,-1,14,-1,-1,-1,0,0,-1,103,-1,-1,100,-1,-1,-1,33,81,60,,,,,,NC,,,nash nc,86,14,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC New Hanover County, North Carolina 37129",9,Summary of All HUD Programs,1,,New Hanover County,37129,3733,87,3142,96,9,7,2.2,6850,297,585,11734,5382,15,35,23,14,13,28,2,68,23,96,75,2,44,82,44,32,44,20,6,47,18,28,3,78,74,1,0,21,2,1,0,3,1,15,97,68,171,29,36,34,23,34,51,48,,,,,,NC,,,new hanover nc,79,21,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC New Hanover County, North Carolina 37129",9,Public Housing,2,,New Hanover County,37129,980,97,937,98,6,13,2.2,2065,232,578,10080,4574,23,39,17,10,10,26,1,69,20,95,82,1,46,82,45,33,71,22,8,51,20,21,1,95,92,1,0,5,1,-1,0,2,1,14,116,13,148,24,36,39,29,38,64,51,,,,,,NC,,,new hanover nc,95,5,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC New Hanover County, North Carolina 37129",9,Housing Choice Vouchers,3,,New Hanover County,37129,2012,79,1468,93,13,2,2.4,3565,353,609,12632,5202,12,34,23,15,16,34,1,65,24,96,72,2,52,85,52,34,79,22,4,57,21,18,1,81,75,1,0,19,3,2,0,5,1,16,95,95,209,17,44,39,26,31,51,51,,,,,,NC,,,new hanover nc,81,19,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC New Hanover County, North Carolina 37129",9,Project Based Section 8,5,,New Hanover County,37129,642,98,637,100,6,11,1.8,1118,265,575,11911,6787,11,31,31,16,10,22,6,71,24,96,73,2,31,79,32,21,13,11,10,27,9,54,5,55,51,1,0,44,1,1,1,3,1,-1,76,80,90,54,23,23,12,35,31,38,,,,,,NC,,,new hanover nc,56,44,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC New Hanover County, North Carolina 37129",9,202/PRAC,8,,New Hanover County,37129,88,99,89,100,5,10,1.0,91,291,311,13344,13051,2,28,37,22,10,-1,-1,100,29,98,63,-1,-1,79,-1,-1,-1,0,-1,-1,-1,100,19,33,30,1,1,55,-1,-1,-1,0,1,-1,80,100,53,100,-1,-1,-1,34,47,49,,,,,,NC,,,new hanover nc,33,55,12,0
2016-12-31 00:00:00,County,NC North Carolina,"NC New Hanover County, North Carolina 37129",9,811/PRAC,9,,New Hanover County,37129,11,100,11,100,8,-1,1.0,11,223,513,9356,9356,-1,100,-1,-1,-1,-1,-1,100,21,100,100,-1,-1,36,-1,100,-1,100,-1,64,36,-1,-1,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,203,-1,-1,100,-1,-1,-1,20,26,45,,,,,,NC,,,new hanover nc,0,100,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Northampton County, North Carolina 37131",9,Summary of All HUD Programs,1,,Northampton County,37131,434,88,381,100,6,16,2.5,969,247,481,10193,4008,16,39,22,14,8,29,1,64,25,93,71,1,62,91,62,27,45,14,10,53,16,21,2,95,94,-1,-1,4,1,-1,0,1,0,21,100,59,138,18,28,54,22,30,68,70,,,,,,NC,,,northampton nc,96,4,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Northampton County, North Carolina 37131",9,Public Housing,2,,Northampton County,37131,158,96,151,100,6,15,2.7,410,231,476,9665,3559,17,45,16,15,7,25,1,65,23,95,76,1,61,95,61,28,82,17,9,54,18,19,1,95,95,-1,-1,5,-1,-1,-1,0,0,17,117,-1,-1,16,27,57,24,32,70,69,,,,,,NC,,,northampton nc,95,5,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Northampton County, North Carolina 37131",9,Housing Choice Vouchers,3,,Northampton County,37131,142,74,103,98,6,12,2.9,297,306,429,11909,4130,7,33,28,19,13,42,1,50,28,90,63,1,76,97,76,23,58,10,2,69,17,12,1,98,98,-1,-1,2,-1,-1,-1,0,0,24,108,100,162,3,8,89,31,29,69,69,,,,,,NC,,,northampton nc,98,2,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Northampton County, North Carolina 37131",9,Project Based Section 8,5,,Northampton County,37131,121,92,113,100,6,23,2.2,247,211,558,9138,4181,26,34,26,9,6,27,-1,70,24,94,72,2,58,84,58,28,23,14,21,42,13,23,3,95,91,-1,-1,3,3,-1,1,4,1,-1,70,96,123,23,51,26,13,28,65,72,,,,,,NC,,,northampton nc,97,3,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Northampton County, North Carolina 37131",9,202/PRAC,8,,Northampton County,37131,13,99,14,100,9,-1,1.1,15,273,306,11763,10979,-1,64,14,14,7,-1,-1,100,33,86,64,-1,-1,71,-1,-1,-1,0,-1,-1,-1,100,7,79,79,-1,-1,14,-1,-1,-1,0,0,-1,89,100,79,100,-1,-1,-1,31,73,75,,,,,,NC,,,northampton nc,79,14,7,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Onslow County, North Carolina 37133",9,Summary of All HUD Programs,1,,Onslow County,37133,1136,88,1146,100,5,13,2.4,2694,263,686,10283,4374,15,38,25,13,8,29,1,63,24,95,69,5,50,85,52,30,58,18,7,53,19,20,2,68,60,2,1,28,2,2,1,5,2,5,84,98,139,19,42,39,25,21,46,45,,,,,,NC,,,onslow nc,72,28,0,1
2016-12-31 00:00:00,County,NC North Carolina,"NC Onslow County, North Carolina 37133",9,Public Housing,2,,Onslow County,37133,20,96,19,100,6,37,3.5,67,258,426,12713,3605,37,26,21,-1,16,53,-1,47,25,89,84,11,74,95,79,16,-1,4,5,95,-1,-1,-1,95,74,-1,-1,5,-1,21,-1,21,0,1,35,95,130,-1,-1,100,32,22,48,40,,,,,,NC,,,onslow nc,95,5,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Onslow County, North Carolina 37133",9,Housing Choice Vouchers,3,,Onslow County,37133,578,78,597,100,6,7,2.5,1479,302,773,10713,4324,11,42,24,15,9,25,1,68,25,95,69,2,47,83,46,41,93,26,2,51,28,20,1,78,71,2,1,22,1,3,0,4,0,6,100,100,169,7,42,52,42,18,42,53,,,,,,NC,,,onslow nc,78,22,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Onslow County, North Carolina 37133",9,Project Based Section 8,5,,Onslow County,37133,527,97,518,100,5,21,2.2,1136,219,619,9668,4408,20,34,26,13,7,34,1,57,23,95,70,8,54,87,58,17,18,8,14,54,11,21,3,55,47,1,1,35,3,1,2,6,5,-1,68,98,105,33,44,23,5,24,49,39,,,,,,NC,,,onslow nc,55,35,10,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Onslow County, North Carolina 37133",9,811/PRAC,9,,Onslow County,37133,12,100,12,100,7,-1,1.0,12,258,727,11639,11639,-1,50,25,17,8,8,-1,92,33,92,58,-1,-1,67,-1,100,83,92,-1,33,17,50,-1,75,67,-1,-1,25,-1,-1,8,8,0,-1,70,-1,-1,100,-1,-1,-1,36,69,28,,,,,,NC,,,onslow nc,75,25,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Orange County, North Carolina 37135",9,Summary of All HUD Programs,1,,Orange County,37135,1204,93,1101,98,7,9,2.2,2373,308,541,13347,6193,11,30,26,15,18,30,1,64,24,95,74,7,36,75,37,39,53,23,4,47,21,29,3,70,59,2,8,29,0,2,0,2,0,69,103,85,147,28,37,35,26,22,32,51,,,,,,NC,,,orange nc,71,29,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Orange County, North Carolina 37135",9,Public Housing,2,,Orange County,37135,336,94,314,99,7,8,2.8,885,350,413,16600,5890,8,24,19,15,34,57,1,34,27,90,65,17,48,76,51,14,39,8,5,63,16,16,1,94,65,4,22,6,0,2,1,3,1,11,113,100,129,10,36,54,27,31,33,45,,,,,,NC,,,orange nc,94,6,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Orange County, North Carolina 37135",9,Housing Choice Vouchers,3,,Orange County,37135,588,91,510,96,8,7,2.0,1004,309,674,12206,6200,9,35,30,13,13,20,1,75,22,97,80,2,31,76,32,57,87,38,0,40,29,30,2,65,61,1,0,35,0,2,-1,3,0,85,112,93,164,23,40,37,38,17,33,57,,,,,,NC,,,orange nc,65,35,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Orange County, North Carolina 37135",9,Project Based Section 8,5,,Orange County,37135,167,94,164,100,6,22,2.2,368,248,582,10996,4900,28,21,23,17,13,29,2,66,19,99,77,6,50,77,52,29,29,14,13,57,13,17,2,65,63,1,-1,33,1,-1,-1,1,2,-1,66,87,128,29,57,14,8,22,31,54,,,,,,NC,,,orange nc,67,33,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Orange County, North Carolina 37135",9,202/PRAC,8,,Orange County,37135,80,97,79,100,8,6,1.0,82,294,224,13868,13360,3,23,34,24,16,1,-1,95,28,97,59,-1,-1,82,-1,-1,1,1,-1,-1,-1,100,14,43,29,-1,13,49,-1,1,-1,1,0,-1,74,-1,-1,100,-1,-1,-1,24,24,41,,,,,,NC,,,orange nc,48,52,0,1
2016-12-31 00:00:00,County,NC North Carolina,"NC Orange County, North Carolina 37135",9,811/PRAC,9,,Orange County,37135,33,99,34,100,5,12,1.0,34,240,171,10537,10537,3,62,26,9,-1,6,-1,94,21,100,88,-1,-1,32,-1,100,100,100,3,65,24,9,-1,21,9,3,6,74,-1,-1,3,3,0,-1,102,-1,-1,100,-1,-1,-1,36,29,44,,,,,,NC,,,orange nc,16,84,0,1
2016-12-31 00:00:00,County,NC North Carolina,"NC Pamlico County, North Carolina 37137",9,Summary of All HUD Programs,1,,Pamlico County,37137,45,91,40,98,5,3,2.6,102,351,504,11358,4454,18,35,10,33,5,33,3,65,25,98,65,-1,53,80,53,32,100,20,-1,48,38,15,3,80,80,-1,-1,20,-1,-1,-1,0,0,35,140,85,191,13,28,60,40,14,33,63,,,,,,NC,,,pamlico nc,80,20,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Pamlico County, North Carolina 37137",9,Housing Choice Vouchers,3,,Pamlico County,37137,40,90,35,98,5,3,2.8,97,358,523,11215,4047,20,34,9,31,6,37,3,60,24,97,66,-1,60,91,60,23,100,15,-1,54,31,14,3,86,86,-1,-1,14,-1,-1,-1,0,0,35,126,97,191,-1,31,69,46,14,34,63,,,,,,NC,,,pamlico nc,86,14,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Pamlico County, North Carolina 37137",9,Project Based Section 8,5,,Pamlico County,37137,5,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NC,,,pamlico nc,-4,-4,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Pasquotank County, North Carolina 37139",9,Summary of All HUD Programs,1,,Pasquotank County,37139,1176,86,1035,100,5,16,2.4,2433,284,475,12019,5113,15,33,25,14,14,36,1,60,26,93,71,4,48,83,50,23,36,13,7,51,18,24,2,85,85,0,0,14,-1,0,0,0,0,22,94,61,150,27,32,41,20,34,65,55,,,,,,NC,,,pasquotank nc,86,14,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Pasquotank County, North Carolina 37139",9,Public Housing,2,,Pasquotank County,37139,330,99,325,100,5,12,2.3,762,252,357,11907,5079,23,33,17,9,18,33,2,56,26,88,71,4,43,84,43,26,51,16,6,53,22,19,1,90,90,-1,-1,10,-1,0,-1,0,0,21,121,-1,-1,32,32,37,14,39,67,55,,,,,,NC,,,pasquotank nc,90,10,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Pasquotank County, North Carolina 37139",9,Housing Choice Vouchers,3,,Pasquotank County,37139,524,74,397,100,5,18,2.5,982,333,534,12731,5147,8,34,28,18,12,37,1,62,27,95,66,2,51,90,53,28,45,15,3,55,19,24,3,88,87,0,0,12,-1,-1,-1,0,0,23,87,98,175,14,32,54,35,30,61,60,,,,,,NC,,,pasquotank nc,88,12,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Pasquotank County, North Carolina 37139",9,Project Based Section 8,5,,Pasquotank County,37139,321,94,312,100,6,17,2.2,688,256,529,11233,5094,16,33,27,12,11,37,1,60,24,95,75,5,48,72,53,13,18,8,13,46,12,29,2,78,76,0,1,21,-1,1,0,1,1,-1,76,77,109,38,32,30,6,35,69,47,,,,,,NC,,,pasquotank nc,79,21,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Pasquotank County, North Carolina 37139",9,811/PRAC,9,,Pasquotank County,37139,1,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NC,,,pasquotank nc,-4,-4,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Pender County, North Carolina 37141",9,Summary of All HUD Programs,1,,Pender County,37141,299,92,277,100,6,13,2.4,677,301,572,11756,4810,15,31,27,15,13,41,1,57,25,95,68,5,58,90,62,25,77,14,12,58,19,11,1,82,80,0,-1,18,0,1,-1,1,0,17,69,99,151,10,45,45,27,23,41,62,,,,,,NC,,,pender nc,82,18,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Pender County, North Carolina 37141",9,Housing Choice Vouchers,3,,Pender County,37141,215,89,192,100,6,11,2.7,510,334,570,12455,4689,11,31,27,16,15,44,1,54,26,95,66,5,66,92,70,23,79,12,8,66,16,10,1,80,78,1,-1,20,-1,1,-1,1,1,17,70,99,181,2,40,59,31,23,42,61,,,,,,NC,,,pender nc,80,20,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Pender County, North Carolina 37141",9,Project Based Section 8,5,,Pender County,37141,84,97,85,100,5,18,2.0,167,229,574,10176,5179,25,32,25,11,8,33,1,66,23,95,72,6,41,86,45,30,75,20,19,41,26,14,-1,86,85,-1,-1,12,1,-1,-1,1,0,-1,67,100,84,29,58,13,18,23,39,65,,,,,,NC,,,pender nc,88,12,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Perquimans County, North Carolina 37143",9,Summary of All HUD Programs,1,,Perquimans County,37143,267,86,237,100,6,11,2.4,561,274,514,11293,4771,15,39,24,13,10,30,-1,70,26,94,68,2,49,87,49,27,62,17,3,53,24,21,2,87,86,-1,-1,13,0,0,-1,1,0,10,59,97,193,12,36,51,37,25,31,69,,,,,,NC,,,perquimans nc,87,13,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Perquimans County, North Carolina 37143",9,Housing Choice Vouchers,3,,Perquimans County,37143,144,74,109,100,6,17,2.5,275,294,534,11616,4604,15,38,25,11,12,35,-1,65,26,94,67,3,52,88,51,26,45,15,2,57,31,10,3,80,79,-1,-1,20,-1,1,-1,1,0,10,69,100,176,-1,35,65,48,22,31,73,,,,,,NC,,,perquimans nc,80,20,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Perquimans County, North Carolina 37143",9,Project Based Section 8,5,,Perquimans County,37143,117,100,122,100,6,7,2.3,280,258,513,11088,4831,16,39,22,15,8,28,-1,72,26,93,67,2,48,87,48,27,65,19,3,49,17,30,1,95,95,-1,-1,5,-1,-1,-1,0,0,-1,46,100,209,19,39,42,29,28,31,65,,,,,,NC,,,perquimans nc,95,5,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Perquimans County, North Carolina 37143",9,811/PRAC,9,,Perquimans County,37143,6,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NC,,,perquimans nc,-4,-4,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Person County, North Carolina 37145",9,Summary of All HUD Programs,1,,Person County,37145,532,95,507,100,7,20,2.1,1080,226,469,9515,4467,16,40,22,15,7,20,1,68,23,95,71,4,42,79,42,30,38,16,8,43,19,29,2,81,78,1,-1,19,-1,1,1,2,1,33,84,51,125,36,27,37,17,34,47,61,,,,,,NC,,,person nc,81,19,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Person County, North Carolina 37145",9,Public Housing,2,,Person County,37145,209,97,202,100,8,13,2.1,423,195,416,8056,3847,12,46,27,10,5,15,3,59,20,96,77,2,38,81,38,25,26,13,7,36,23,35,3,96,96,-1,-1,4,-1,0,-1,0,0,7,111,-1,-1,42,17,41,20,31,48,63,,,,,,NC,,,person nc,96,4,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Person County, North Carolina 37145",9,Housing Choice Vouchers,3,,Person County,37145,115,93,104,98,6,32,2.5,258,273,476,11204,4516,13,43,17,17,11,33,-1,64,26,95,68,2,57,84,55,30,93,16,4,59,23,14,-1,78,70,2,-1,22,-1,2,4,6,0,57,47,99,136,9,46,45,30,30,44,64,,,,,,NC,,,person nc,78,22,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Person County, North Carolina 37145",9,Project Based Section 8,5,,Person County,37145,152,96,148,100,6,22,2.3,345,214,623,9283,3982,29,32,17,14,8,25,1,72,22,96,74,8,51,82,55,29,57,16,16,53,16,16,1,72,68,1,-1,28,-1,1,1,2,4,-1,76,86,123,24,36,39,11,41,51,57,,,,,,NC,,,person nc,72,28,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Person County, North Carolina 37145",9,202/PRAC,8,,Person County,37145,38,94,37,100,7,22,1.0,38,310,255,13492,13137,-1,32,32,30,5,-1,-1,100,37,84,41,-1,-1,62,-1,-1,22,24,-1,-1,-1,100,8,59,59,-1,-1,41,-1,-1,-1,0,0,-1,50,78,89,100,-1,-1,-1,26,37,60,,,,,,NC,,,person nc,59,41,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Person County, North Carolina 37145",9,811/PRAC,9,,Person County,37145,18,97,16,92,8,6,1.0,16,236,181,9903,9903,6,63,25,6,-1,-1,-1,100,27,100,69,-1,-1,38,-1,100,100,100,6,50,25,19,-1,44,44,-1,-1,56,-1,-1,-1,0,0,-1,121,-1,-1,100,-1,-1,-1,39,52,59,,,,,,NC,,,person nc,44,56,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Pitt County, North Carolina 37147",9,Summary of All HUD Programs,1,,Pitt County,37147,2992,95,2844,100,5,13,2.4,6797,264,509,11066,4630,14,38,23,13,12,28,2,62,24,93,71,2,49,86,50,27,52,19,6,49,17,28,2,93,92,0,0,7,0,1,0,1,0,40,98,66,180,30,31,39,14,36,59,48,,,,,,NC,,,pitt nc,93,7,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Pitt County, North Carolina 37147",9,Public Housing,2,,Pitt County,37147,1063,98,1039,100,5,12,2.6,2742,238,523,10506,3981,18,39,19,11,13,28,2,60,23,92,76,3,54,88,53,28,71,18,7,50,20,23,2,98,97,0,-1,2,0,1,-1,1,0,46,121,16,211,23,30,47,16,45,71,54,,,,,,NC,,,pitt nc,98,2,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Pitt County, North Carolina 37147",9,Housing Choice Vouchers,3,,Pitt County,37147,1237,94,1153,99,5,11,2.6,3013,295,510,11637,4453,13,34,24,14,16,36,1,55,25,94,69,2,58,90,59,27,76,19,3,63,19,15,1,97,95,0,0,3,1,1,0,1,0,31,89,100,198,18,37,45,17,30,54,39,,,,,,NC,,,pitt nc,97,3,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Pitt County, North Carolina 37147",9,Project Based Section 8,5,,Pitt County,37147,644,93,604,100,6,19,1.6,994,249,502,10825,6578,11,42,27,14,5,16,3,78,26,95,68,2,29,76,30,24,30,18,9,23,10,58,6,81,78,0,0,19,-1,1,1,1,0,-1,77,89,133,59,25,15,6,31,49,53,,,,,,NC,,,pitt nc,81,19,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Pitt County, North Carolina 37147",9,202/PRAC,8,,Pitt County,37147,39,92,37,100,6,16,1.0,37,282,216,12379,12379,-1,35,32,30,3,3,-1,97,32,97,59,-1,-1,84,-1,-1,5,5,-1,-1,-1,100,8,68,65,3,-1,32,-1,-1,-1,0,0,-1,63,100,123,100,-1,-1,-1,42,27,24,,,,,,NC,,,pitt nc,68,32,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Pitt County, North Carolina 37147",9,811/PRAC,9,,Pitt County,37147,9,69,11,100,6,27,1.0,11,313,419,12981,12981,-1,30,30,30,10,9,-1,82,33,82,45,-1,-1,45,-1,100,100,100,9,64,18,9,-1,45,45,-1,-1,55,-1,-1,-1,0,0,-1,129,-1,-1,100,-1,-1,-1,24,50,61,,,,,,NC,,,pitt nc,45,55,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Polk County, North Carolina 37149",9,Summary of All HUD Programs,1,,Polk County,37149,133,96,128,100,5,16,1.6,201,304,463,12421,7910,5,33,32,24,7,14,-1,82,30,95,53,-1,23,77,23,50,19,24,3,27,17,53,3,13,12,-1,1,84,-1,1,-1,1,0,3,69,90,164,58,28,14,15,10,11,70,,,,,,NC,,,polk nc,16,84,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Polk County, North Carolina 37149",9,Housing Choice Vouchers,3,,Polk County,37149,65,95,61,99,5,16,2.2,133,324,470,11826,5424,11,29,29,23,9,23,-1,69,27,97,57,-1,49,90,48,35,47,22,7,44,25,25,2,18,16,-1,-1,82,-1,2,-1,2,0,3,55,100,216,15,56,30,28,11,10,69,,,,,,NC,,,polk nc,18,82,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Polk County, North Carolina 37149",9,Project Based Section 8,5,,Polk County,37149,68,98,67,100,6,15,1.0,68,286,457,12962,12772,-1,37,34,24,4,6,-1,94,34,93,49,-1,-1,64,-1,100,11,29,-1,10,10,79,4,9,7,-1,1,87,-1,-1,-1,0,0,-1,81,81,105,97,3,-1,3,9,11,70,,,,,,NC,,,polk nc,9,87,4,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Randolph County, North Carolina 37151",9,Summary of All HUD Programs,1,,Randolph County,37151,1441,93,1334,100,6,23,2.1,2858,255,442,11051,5158,14,34,30,13,8,20,4,74,25,96,69,4,38,78,40,41,47,23,5,45,17,33,2,40,30,1,1,60,1,6,2,9,1,24,69,94,121,48,28,24,4,25,36,64,,,,,,NC,,,randolph nc,40,60,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Randolph County, North Carolina 37151",9,Public Housing,2,,Randolph County,37151,280,96,268,100,5,28,2.6,689,257,419,11914,4634,15,37,26,12,11,32,4,63,25,93,74,10,45,76,50,33,53,18,9,47,17,26,1,46,26,-1,1,54,0,18,-1,18,0,12,60,97,90,34,29,36,5,31,48,63,,,,,,NC,,,randolph nc,46,54,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Randolph County, North Carolina 37151",9,Housing Choice Vouchers,3,,Randolph County,37151,783,91,707,99,7,21,2.2,1570,255,487,11015,4960,14,33,30,14,8,21,1,74,25,97,69,3,44,84,45,44,63,26,3,52,19,26,2,41,36,1,0,59,1,3,-1,4,2,28,75,94,150,44,32,25,3,23,30,63,,,,,,NC,,,randolph nc,41,59,0,0
2016-12-31 00:00:00,County,NC North Carolina,"NC Randolph County, North Carolina 37151",9,Project Based Section 8,5,,Randolph County,37151,354,95,338,100,6,21,1.7,578,253,381,10404,6084,16,34,33,12,5,10,10,79,25,97,67,2,23,67,23,36,27,19,6,28,13,54,5,36,22,1,1,63,0,4,7,11,1,-1,62,100,89,64,21,14,5,25,40,68,,,,,,NC,,,randolph nc,37,63,0,0
