Quarter,gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black_nonhsp,pct_native_american_nonhsp,pct_asian_pacific_nonhsp,pct_white_nothsp_raw,pct_black_hsp,pct_wht_hsp,pct_oth_hsp,pct_hispanic,pct_multi,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC WATAUGA COUNTY 37189,9,Project Based Section 8,5,,Watauga County,37189,38,96,37,100,6,19,1.1,40,277,409,11819,10933,-1,42,39,14,6,-1,-1,97,26,100,65,-1,-1,46,-1,100,64,83,8,30,32,30,-1,11,5,-1,-1,89,-1,5,-1,5,0,-1,65,84,55,100,-1,-1,-1,50,10,34,,,,,,NC,,,watauga nc,11,89,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC CASWELL COUNTY 37033,9,Summary of All HUD Programs,1,,Caswell County,37033,382,92,349,99,5,21,2.3,788,239,425,9959,4411,17,45,24,8,6,26,1,73,24,96,74,3,48,72,43,32,55,18,8,52,21,19,1,73,73,-1,-1,27,-1,0,0,1,0,17,77,95,107,19,48,33,24,29,47,67,,,,,,NC,,,caswell nc,73,27,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC JACKSON COUNTY 37099,9,Summary of All HUD Programs,1,,Jackson County,37099,382,96,362,99,6,21,2.0,733,256,487,10659,5264,8,44,32,10,6,22,0,75,26,97,70,8,32,77,34,53,36,26,4,44,27,25,2,4,1,1,0,91,-1,2,-1,2,0,6,65,95,109,35,48,16,21,22,13,65,,,,,,NC,,,jackson nc,5,95,0,1
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC ANSON COUNTY 37007,9,Summary of All HUD Programs,1,,Anson County,37007,383,88,337,100,5,10,2.2,752,238,408,10369,4647,19,38,24,12,7,26,2,72,25,97,66,1,53,89,54,29,60,17,8,55,15,22,2,92,92,-1,-1,7,-1,1,-1,1,0,18,82,97,114,32,29,39,15,23,64,75,,,,,,NC,,,anson nc,93,7,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC ASHE COUNTY 37009,9,Summary of All HUD Programs,1,,Ashe County,37009,385,98,385,100,6,22,2.1,793,257,506,10096,4902,15,43,28,10,4,28,0,69,25,97,71,12,29,73,35,40,33,21,5,46,23,26,4,3,2,0,-1,96,-1,1,-1,1,0,7,65,92,115,25,41,34,32,23,8,69,,,,,,NC,,,ashe nc,4,96,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC ASHE COUNTY 37009,9,Project Based Section 8,5,,Ashe County,37009,39,97,39,100,6,10,1.0,39,265,405,11479,11479,-1,59,23,15,3,-1,-1,100,32,95,59,-1,-1,51,-1,100,7,28,-1,15,8,77,3,5,3,-1,-1,95,-1,3,-1,3,0,-1,72,77,128,100,-1,-1,-1,22,8,69,,,,,,NC,,,ashe nc,5,95,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC PITT COUNTY 37147,9,202/PRAC,8,,Pitt County,37147,39,96,37,99,6,11,1.0,37,269,192,11837,11837,-1,41,38,19,3,3,-1,97,32,95,62,-1,-1,84,-1,-1,11,11,-1,-1,-1,100,11,65,59,3,-1,35,-1,-1,3,3,0,-1,68,100,108,100,-1,-1,-1,45,28,19,,,,,,NC,,,pitt nc,65,35,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC WILSON COUNTY 37195,9,811/PRAC,9,,Wilson County,37195,39,94,37,100,6,11,1.0,38,234,271,9873,9614,-1,72,19,8,-1,-1,-1,97,27,100,78,-1,-1,51,-1,100,100,97,-1,38,41,22,-1,65,59,-1,-1,30,3,3,-1,5,0,-1,82,3,57,100,-1,-1,-1,35,71,59,,,,,,NC,,,wilson nc,70,30,0,1
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC WILSON COUNTY 37195,9,202/PRAC,8,,Wilson County,37195,39,94,42,100,6,40,1.0,44,234,301,9855,9407,5,62,24,10,-1,-1,-1,100,27,100,83,-1,-1,62,-1,-1,-1,0,-1,-1,-1,100,21,69,69,-1,-1,-1,-1,-1,-1,0,0,-1,60,-1,-1,100,-1,-1,-1,55,92,61,,,,,,NC,,,wilson nc,69,31,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC MADISON COUNTY 37115,9,Summary of All HUD Programs,1,,Madison County,37115,390,95,368,99,7,20,1.9,711,267,416,13137,6800,10,38,22,14,17,26,2,69,30,89,64,7,33,74,33,40,58,28,5,39,23,32,2,1,0,-1,-1,99,-1,0,-1,0,0,8,76,59,162,22,50,27,35,17,5,69,,,,,,NC,,,madison nc,1,99,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC CATAWBA COUNTY 37035,9,Project Based Section 8,5,,Catawba County,37035,391,98,385,100,6,22,1.9,726,227,478,10124,5369,23,25,32,13,6,18,2,79,26,95,62,7,30,80,34,25,18,12,11,36,11,43,3,30,23,1,2,60,0,2,3,5,1,-1,61,84,104,55,25,20,6,22,32,58,,,,,,NC,,,catawba nc,30,60,10,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC CABARRUS COUNTY 37025,9,Project Based Section 8,5,,Cabarrus County,37025,392,96,386,100,5,15,2.3,899,239,568,10774,4626,22,24,27,18,9,28,3,67,20,99,76,4,50,89,52,15,12,7,12,45,9,34,3,57,54,-1,-1,42,1,1,2,3,2,-1,78,96,100,36,27,37,7,28,46,59,,,,,,NC,,,cabarrus nc,58,42,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC NASH COUNTY 37127,9,Housing Choice Vouchers,3,,Nash County,37127,395,77,308,100,6,11,2.6,805,332,449,12542,4799,8,37,23,18,14,38,-1,58,29,91,62,2,60,90,61,29,62,16,1,66,20,13,1,97,97,0,-1,3,0,-1,-1,0,0,53,102,97,209,9,41,50,27,22,60,66,,,,,,NC,,,nash nc,97,3,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC CABARRUS COUNTY 37025,9,202/PRAC,8,,Cabarrus County,37025,40,99,40,100,7,15,1.0,41,310,119,14015,13673,-1,20,45,25,10,3,-1,98,30,98,50,-1,-1,95,-1,-1,-1,0,-1,-1,-1,100,20,8,5,-1,-1,93,-1,3,-1,3,0,-1,64,100,51,100,-1,-1,-1,23,56,48,,,,,,NC,,,cabarrus nc,8,92,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC GATES COUNTY 37073,9,Summary of All HUD Programs,1,,Gates County,37073,40,76,30,100,6,10,2.2,66,294,484,10986,4994,3,47,33,10,7,37,3,60,22,100,80,7,40,83,43,30,71,20,-1,53,23,23,3,70,70,-1,-1,30,-1,-1,-1,0,0,6,109,93,170,10,43,47,50,20,37,71,,,,,,NC,,,gates nc,70,30,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC TRANSYLVANIA COUNTY 37175,9,Summary of All HUD Programs,1,,Transylvania County,37175,405,97,400,100,5,20,2.2,863,271,457,10767,4990,19,33,26,12,11,30,1,66,25,94,69,7,40,75,42,37,56,21,6,54,20,21,2,20,17,-1,0,80,-1,3,-1,3,1,13,70,87,145,24,43,34,28,22,18,73,,,,,,NC,,,transylvania nc,20,80,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC NASH COUNTY 37127,9,Project Based Section 8,5,,Nash County,37127,406,97,398,100,6,14,1.9,764,228,485,10336,5385,17,36,29,12,6,14,2,82,27,95,61,1,36,84,37,32,19,15,8,35,13,44,7,76,73,0,0,23,1,1,1,2,1,-1,80,96,119,50,24,26,10,23,60,65,,,,,,NC,,,nash nc,77,23,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC CUMBERLAND COUNTY 37051,9,Summary of All HUD Programs,1,,Cumberland County,37051,4072,96,3817,97,5,12,2.3,8778,229,487,9808,4265,17,38,22,12,10,26,3,59,22,95,74,2,49,87,50,26,50,16,7,54,18,21,1,90,84,1,1,9,1,3,1,5,4,32,98,85,133,20,33,46,29,27,64,59,,,,,,NC,,,cumberland nc,91,9,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC ALAMANCE COUNTY 37001,9,202/PRAC,8,,Alamance County,37001,41,99,38,93,6,5,1.0,38,290,151,13125,13125,-1,29,42,24,5,-1,-1,100,35,92,37,-1,-1,92,-1,-1,5,5,-1,-1,-1,100,24,26,18,3,3,74,-1,3,-1,3,5,-1,64,-1,-1,100,-1,-1,-1,27,36,63,,,,,,NC,,,alamance nc,26,74,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC CATAWBA COUNTY 37035,9,202/PRAC,8,,Catawba County,37035,41,98,42,100,6,17,1.0,43,299,226,13651,13333,-1,26,52,12,10,-1,-1,100,38,83,36,-1,-1,90,-1,-1,-1,0,-1,-1,-1,100,10,14,7,-1,-1,81,-1,-1,7,7,0,-1,49,100,52,100,-1,-1,-1,29,35,68,,,,,,NC,,,catawba nc,14,81,5,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC SAMPSON COUNTY 37163,9,202/PRAC,8,,Sampson County,37163,41,100,42,100,6,26,1.1,46,288,198,12365,11290,-1,48,36,10,7,-1,-1,100,34,88,50,-1,2,57,2,-1,-1,0,-1,-1,-1,100,10,57,52,-1,2,38,-1,-1,2,2,0,-1,44,-1,-1,100,-1,-1,-1,32,57,63,,,,,,NC,,,sampson nc,57,38,5,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC YANCEY COUNTY 37199,9,Project Based Section 8,5,,Yancey County,37199,41,94,34,89,6,9,1.0,35,257,351,11769,11433,-1,50,32,12,6,-1,-1,100,33,85,56,-1,-1,62,-1,100,21,43,-1,18,12,71,6,6,-1,3,-1,94,-1,3,-1,3,3,-1,64,88,71,100,-1,-1,-1,23,9,70,,,,,,NC,,,yancey nc,6,94,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC BEAUFORT COUNTY 37013,9,Public Housing,2,,Beaufort County,37013,411,99,406,100,5,13,2.2,907,209,401,9474,4241,19,43,19,11,8,26,0,63,23,93,75,1,43,80,43,28,84,29,6,41,23,30,4,91,90,-1,-1,9,0,1,-1,1,0,19,111,84,64,36,27,38,16,33,53,59,,,,,,NC,,,beaufort nc,91,9,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC HALIFAX COUNTY 37083,9,Public Housing,2,,Halifax County,37083,419,97,406,100,5,11,2.2,910,237,341,10853,4842,20,38,19,12,11,26,0,71,27,91,67,2,49,87,49,33,43,18,7,43,20,30,3,87,86,0,-1,13,0,0,-1,0,0,24,103,-1,-1,33,29,38,15,28,55,73,,,,,,NC,,,halifax nc,87,13,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC TRANSYLVANIA COUNTY 37175,9,Project Based Section 8,5,,Transylvania County,37175,42,97,43,100,6,19,1.9,80,282,562,12207,6561,12,21,33,19,14,23,-1,74,29,93,51,5,30,65,30,38,11,14,5,37,14,44,9,9,7,-1,-1,88,-1,2,-1,2,0,-1,73,91,155,58,14,28,7,12,11,72,,,,,,NC,,,transylvania nc,12,88,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC CLEVELAND COUNTY 37045,9,Public Housing,2,,Cleveland County,37045,421,99,415,100,5,11,2.1,886,295,322,14918,6987,9,27,27,16,21,28,1,68,36,80,48,6,31,79,33,35,38,19,2,38,25,35,2,71,71,-1,0,29,0,-1,-1,0,0,8,108,-1,-1,37,26,37,23,32,49,71,,,,,,NC,,,cleveland nc,71,29,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC ROCKINGHAM COUNTY 37157,9,Project Based Section 8,5,,Rockingham County,37157,424,95,412,100,6,20,2.0,807,215,463,9528,4864,24,32,28,11,5,20,2,76,25,94,69,7,36,82,42,31,39,18,15,39,17,30,3,45,43,0,-1,51,0,1,0,2,0,-1,62,96,88,46,34,20,8,23,35,73,,,,,,NC,,,rockingham nc,47,53,0,1
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC WAKE COUNTY 37183,9,Housing Choice Vouchers,3,,Wake County,37183,4254,97,4329,100,6,8,2.5,10752,336,648,13379,5387,9,28,23,16,24,34,0,57,20,98,79,2,53,88,53,31,62,18,3,60,18,20,1,90,87,0,1,10,1,2,0,2,0,21,89,94,153,17,45,38,24,21,62,57,,,,,,NC,,,wake nc,90,10,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC DAVIDSON COUNTY 37057,9,202/PRAC,8,,Davidson County,37057,43,89,41,100,6,20,1.0,41,285,214,13219,13219,-1,15,51,34,-1,-1,-1,100,35,100,32,-1,-1,88,-1,-1,5,5,-1,-1,-1,100,20,24,20,5,-1,76,-1,-1,-1,0,7,-1,23,34,67,100,-1,-1,-1,15,8,75,,,,,,NC,,,davidson nc,24,76,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC NORTHAMPTON COUNTY 37131,9,Summary of All HUD Programs,1,,Northampton County,37131,433,87,373,99,5,18,2.6,959,235,473,9720,3780,21,38,22,11,8,27,2,66,23,95,78,1,63,92,64,27,43,14,10,55,14,20,2,95,95,-1,-1,3,1,-1,-1,1,0,16,101,58,141,17,29,54,20,30,68,67,,,,,,NC,,,northampton nc,97,3,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC CAMDEN COUNTY 37029,9,Summary of All HUD Programs,1,,Camden County,37029,44,77,34,100,5,15,2.4,80,327,462,12254,5208,6,35,32,21,6,32,-1,68,20,100,91,9,47,85,56,38,-1,18,6,65,24,6,-1,32,32,-1,-1,68,-1,-1,-1,0,0,15,71,82,154,24,29,47,24,5,18,86,,,,,,NC,,,camden nc,32,68,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC FRANKLIN COUNTY 37069,9,Summary of All HUD Programs,1,,Franklin County,37069,442,84,378,100,8,7,2.2,838,278,551,11227,5064,10,40,28,12,9,20,2,75,18,100,89,3,39,73,35,48,46,27,3,44,21,33,3,87,83,-1,0,9,3,1,1,4,0,80,107,96,172,35,21,44,20,22,53,66,,,,,,NC,,,franklin nc,91,9,0,1
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC HENDERSON COUNTY 37089,9,Housing Choice Vouchers,3,,Henderson County,37089,444,98,441,100,5,13,2.0,873,299,470,12212,6169,9,35,28,18,10,22,1,76,28,97,60,6,35,82,39,47,71,30,4,44,21,31,2,17,13,0,0,83,1,3,-1,3,1,15,68,94,112,26,49,25,32,21,23,60,,,,,,NC,,,henderson nc,17,83,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC CARTERET COUNTY 37031,9,Housing Choice Vouchers,3,,Carteret County,37031,445,95,432,100,5,28,1.7,713,321,432,12088,7324,5,37,31,19,9,22,-1,75,26,98,67,2,23,81,22,51,50,33,2,34,25,39,3,26,24,0,-1,74,-1,1,0,2,0,11,73,98,164,36,44,20,34,19,18,62,,,,,,NC,,,carteret nc,26,74,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC LEE COUNTY 37105,9,Public Housing,2,,Lee County,37105,446,97,433,100,6,14,2.0,871,202,379,10202,5072,28,36,17,10,8,29,1,70,23,95,77,1,41,73,41,29,68,20,14,41,24,21,2,82,70,0,0,18,0,9,2,11,0,9,78,56,31,44,34,21,9,41,83,64,,,,,,NC,,,lee nc,82,18,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC JOHNSTON COUNTY 37101,9,Project Based Section 8,5,,Johnston County,37101,449,94,436,100,6,20,1.8,799,234,524,10308,5625,21,31,28,13,7,20,0,78,17,100,90,3,32,75,33,27,34,17,16,33,13,39,1,50,43,0,-1,46,0,4,2,7,0,-1,67,94,119,53,32,15,9,26,44,63,,,,,,NC,,,johnston nc,50,46,4,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC FORSYTH COUNTY 37067,9,Housing Choice Vouchers,3,,Forsyth County,37067,4517,90,4009,98,5,7,2.7,10754,304,556,10384,3871,18,33,22,13,14,34,0,54,22,95,74,1,62,88,61,24,66,13,3,66,19,12,1,94,90,0,0,6,1,2,0,3,0,43,103,99,168,14,38,49,21,35,73,61,,,,,,NC,,,forsyth nc,94,6,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC LEE COUNTY 37105,9,Housing Choice Vouchers,3,,Lee County,37105,453,84,391,100,5,3,2.1,838,296,456,12434,5801,10,36,26,16,13,31,-1,69,27,94,66,0,47,88,47,29,64,19,3,53,18,26,3,84,75,0,0,16,1,7,1,8,0,27,97,97,132,18,46,36,33,28,63,65,,,,,,NC,,,lee nc,84,16,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC WILKES COUNTY 37193,9,Housing Choice Vouchers,3,,Wilkes County,37193,453,98,453,100,5,21,2.0,921,247,550,10117,4976,16,37,32,11,4,14,3,81,25,98,66,6,29,80,31,52,74,32,3,42,26,29,2,9,9,-1,0,91,-1,0,-1,0,0,13,76,97,117,19,45,36,41,25,16,65,,,,,,NC,,,wilkes nc,9,91,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC DUPLIN COUNTY 37061,9,Summary of All HUD Programs,1,,Duplin County,37061,454,90,448,100,6,14,2.3,1022,260,543,10441,4577,19,41,20,13,7,24,0,74,25,95,70,4,48,83,50,41,51,21,9,54,17,19,1,89,87,0,-1,10,-1,1,1,2,0,31,75,97,136,24,33,43,24,29,57,60,,,,,,NC,,,duplin nc,90,10,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC RICHMOND COUNTY 37153,9,Public Housing,2,,Richmond County,37153,455,95,430,100,5,22,2.2,946,192,388,8537,3880,35,32,18,9,6,27,6,61,21,95,77,3,51,85,51,24,80,18,24,46,15,15,2,89,86,1,0,11,0,2,-1,2,3,4,62,48,73,34,30,37,14,32,54,58,,,,,,NC,,,richmond nc,89,11,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC EDGECOMBE COUNTY 37065,9,Project Based Section 8,5,,Edgecombe County,37065,456,98,458,100,6,16,2.0,925,236,549,10465,5181,18,40,22,12,8,25,2,71,26,94,69,3,45,82,46,28,38,16,14,39,15,31,2,89,88,1,-1,7,-1,-1,-1,0,0,-1,73,77,153,45,29,25,7,31,75,65,,,,,,NC,,,edgecombe nc,89,7,4,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC EDGECOMBE COUNTY 37065,9,Housing Choice Vouchers,3,,Edgecombe County,37065,457,77,353,100,5,11,2.9,1030,327,447,12352,4233,8,37,24,20,12,35,1,61,28,96,64,3,59,94,61,27,71,15,1,66,17,16,1,98,97,0,-1,2,-1,0,-1,0,0,62,106,97,210,11,26,63,23,32,77,67,,,,,,NC,,,edgecombe nc,98,2,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC WAKE COUNTY 37183,9,Mod Rehab,4,,Wake County,37183,46,100,42,91,7,10,1.0,42,314,621,13385,13385,7,24,32,22,15,12,-1,86,25,98,74,-1,-1,64,-1,50,56,55,-1,-1,24,76,19,40,40,-1,-1,60,-1,-1,-1,0,0,8,73,-1,-1,90,10,-1,10,17,48,15,,,,,,NC,,,wake nc,40,60,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC BRUNSWICK COUNTY 37019,9,Housing Choice Vouchers,3,,Brunswick County,37019,468,83,400,100,5,16,2.2,869,276,594,11353,5226,8,45,27,11,10,22,0,75,22,99,80,5,37,83,39,49,82,31,4,45,22,29,3,50,45,1,-1,51,-1,2,3,5,0,13,78,99,115,13,44,43,42,20,23,53,,,,,,NC,,,brunswick nc,50,50,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC STOKES COUNTY 37169,9,Project Based Section 8,5,,Stokes County,37169,47,99,48,100,7,19,1.0,48,284,475,12711,12711,-1,40,29,27,4,2,-1,98,32,96,50,-1,-1,48,-1,100,13,31,4,6,10,79,8,13,10,2,-1,88,-1,-1,-1,0,2,-1,74,69,115,100,-1,-1,-1,19,10,57,,,,,,NC,,,stokes nc,13,87,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC GUILFORD COUNTY 37081,9,Housing Choice Vouchers,3,,Guilford County,37081,4745,92,5799,100,4,26,2.2,12788,311,675,12132,5501,11,33,26,15,14,30,0,65,28,91,62,2,43,81,43,40,64,23,2,53,22,22,1,92,88,0,1,8,1,3,0,3,0,78,77,93,138,24,37,39,30,32,71,60,,,,,,NC,,,guilford nc,92,8,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC CHATHAM COUNTY 37037,9,Housing Choice Vouchers,3,,Chatham County,37037,476,95,471,100,6,20,2.2,1053,293,653,11862,5306,10,33,27,14,16,41,1,49,22,97,76,4,44,81,45,36,61,21,3,52,22,23,1,70,67,0,1,30,-1,1,1,2,0,17,84,98,174,13,44,43,36,18,46,72,,,,,,NC,,,chatham nc,70,30,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC BEAUFORT COUNTY 37013,9,202/PRAC,8,,Beaufort County,37013,48,99,48,100,6,23,1.0,49,277,250,12110,11863,-1,46,27,27,-1,-1,-1,100,33,96,48,-1,-1,81,-1,-1,4,4,-1,-1,-1,100,25,52,50,-1,-1,17,2,-1,-1,2,0,-1,75,25,51,100,-1,-1,-1,33,53,63,,,,,,NC,,,beaufort nc,52,17,31,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC DUPLIN COUNTY 37061,9,Public Housing,2,,Duplin County,37061,48,95,46,100,8,11,2.1,97,224,417,11725,5560,24,38,10,19,10,24,-1,67,29,89,67,4,50,89,54,36,71,24,13,59,13,15,-1,93,93,-1,-1,7,-1,-1,-1,0,0,5,65,91,57,17,59,24,30,29,51,61,,,,,,NC,,,duplin nc,93,7,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC WAKE COUNTY 37183,9,811/PRAC,9,,Wake County,37183,48,99,73,100,7,11,1.1,79,300,205,12605,11647,-1,52,22,19,7,11,-1,89,23,99,81,1,-1,37,1,100,100,94,-1,67,22,11,-1,45,42,-1,-1,55,-1,3,-1,3,0,-1,117,10,96,99,-1,1,-1,22,70,53,,,,,,NC,,,wake nc,45,55,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC GASTON COUNTY 37071,9,Public Housing,2,,Gaston County,37071,496,96,474,100,6,18,2.5,1177,215,468,9538,3841,24,38,23,9,7,24,1,72,18,98,89,3,54,84,54,20,41,12,15,47,9,29,2,71,65,0,1,29,1,4,-1,5,1,10,69,20,136,34,26,40,9,32,55,68,,,,,,NC,,,gaston nc,71,29,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC LENOIR COUNTY 37107,9,Project Based Section 8,5,,Lenoir County,37107,498,97,483,100,7,14,1.4,668,252,487,10721,7752,5,48,30,10,6,7,1,88,29,94,63,1,14,64,15,49,26,25,4,15,14,67,6,84,84,0,-1,14,-1,0,-1,0,0,-1,83,35,188,72,17,11,10,41,76,56,,,,,,NC,,,lenoir nc,86,14,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC CHATHAM COUNTY 37037,9,Summary of All HUD Programs,1,,Chatham County,37037,499,95,491,100,6,20,2.2,1073,290,634,11777,5389,9,35,27,13,15,40,1,52,22,98,77,4,42,79,44,39,63,22,3,52,22,23,1,69,66,0,1,31,-1,1,1,2,0,17,87,94,174,17,42,41,34,19,46,72,,,,,,NC,,,chatham nc,69,31,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC CURRITUCK COUNTY 37053,9,811/PRAC,9,,Currituck County,37053,5,-4,5,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NC,,,currituck nc,-4,-4,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC MONTGOMERY COUNTY 37123,9,811/PRAC,9,,Montgomery County,37123,5,-4,5,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NC,,,montgomery nc,-4,-4,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC PAMLICO COUNTY 37137,9,Project Based Section 8,5,,Pamlico County,37137,5,-4,5,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NC,,,pamlico nc,-4,-4,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC BERTIE COUNTY 37015,9,Project Based Section 8,5,,Bertie County,37015,50,98,48,98,10,4,2.2,104,166,405,7432,3430,42,35,13,4,6,31,-1,69,19,96,85,2,46,90,48,26,-1,13,6,60,21,13,-1,92,92,-1,-1,-1,-1,-1,-1,0,0,-1,122,100,100,40,40,21,8,30,68,67,,,,,,NC,,,bertie nc,92,8,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC BUNCOMBE COUNTY 37021,9,202/PRAC,8,,Buncombe County,37021,50,99,50,100,6,12,1.0,51,308,134,13820,13549,-1,18,54,18,10,-1,-1,100,35,90,42,-1,-1,82,-1,-1,2,2,-1,-1,-1,100,20,24,22,2,-1,74,-1,-1,-1,0,2,-1,64,100,50,100,-1,-1,-1,18,35,48,,,,,,NC,,,buncombe nc,26,74,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC JONES COUNTY 37103,9,Housing Choice Vouchers,3,,Jones County,37103,50,87,44,100,6,11,2.6,114,322,469,9793,3780,18,48,18,11,5,27,-1,73,23,95,77,2,50,80,52,29,80,19,2,55,20,23,-1,98,98,-1,-1,2,-1,-1,-1,0,0,37,109,100,204,2,25,73,48,16,42,65,,,,,,NC,,,jones nc,98,2,0,0
2015-12-31 00:00:00,County,NC NORTH CAROLINA,NC CHOWAN COUNTY 37041,9,Summary of All HUD Programs,1,,Chowan County,37041,505,84,424,100,5,20,2.3,969,280,457,12319,5390,17,33,23,15,13,40,-1,60,30,89,62,4,50,88,51,23,57,15,12,49,22,17,1,88,87,0,0,10,0,-1,-1,0,1,16,81,76,156,13,47,40,30,39,49,65,,,,,,NC,,,chowan nc,90,10,0,0
