gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black,pct_native_american,pct_asian_pacific,pct_hispanic,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_white_nothsp_raw,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
County,WI Wisconsin,WI Marinette County 55075,9,Housing Choice Vouchers,3,A,Marinette County,55075,232.0,85,191,97,4.80802792321115,5,1.85340314136125,366.839378238342,264.994764397905,340.436842105262,10511.0785340314,5671.23163841808,14,40,30,13,4,17,0,83,23,99,73,2,37,85,37,46,35,27,3,52,24,21,3,1,0,1,0,1,24.83,54.7848167539266,89,115.676470588235,27,49,24,31,9,3,58,A,A,A,-1,-1,WI,-1,A,marinette wi,99,1,99,0,0
County,WI Wisconsin,WI Marquette County 55077,9,Housing Choice Vouchers,3,A,Marquette County,55077,16.0,97,15,99,4.11777777777778,0,2.73333333333333,41.6,320.6,525.333333333333,8728.06666666666,3193.19512195122,40,20,20,13,7,7,40,53,18,100,80,13,53,87,60,18,100,15,0,53,20,27,0,0,0,0,0,0,-1.0,70.8866666666666,100,255.266666666667,7,33,60,40,8,4,69,A,A,A,-1,-1,WI,-1,A,marquette wi,100,0,100,0,0
County,WI Wisconsin,WI Menominee County 55078,9,Housing Choice Vouchers,3,A,Menominee County,55078,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WI,-1,A,menominee wi,-1,-1,-1,0,0
County,WI Wisconsin,WI Milwaukee County 55079,9,Housing Choice Vouchers,3,A,Milwaukee County,55079,8195.0,95,7737,99,6.51141362884528,6,2.68047080429937,20789.742600744,328.499539265637,551.264226172171,13908.3379509611,5188.76681240201,6,33,23,18,19,33,9,56,23,98,76,2,60,90,60,28,76,15,4,67,17,12,1,87,82,0,0,7,29.9185414651337,83.6134459555658,93,132.634544725588,18,36,46,18,22,62,34,A,A,A,-1,-1,WI,-1,A,milwaukee wi,13,87,13,0,0
County,WI Wisconsin,WI Monroe County 55081,9,Housing Choice Vouchers,3,A,Monroe County,55081,182.0,74,156,100,4.84688863532437,25,1.85495337342347,250.610597140454,311.500230331552,310.731405967043,12141.2896574907,6545.33414771659,9,32,37,14,8,23,0,77,26,96,72,3,32,55,26,54,49,30,1,49,27,22,3,11,7,1,0,2,7.7108113600569,38.4843370393887,86,114.846871204673,47,30,22,17,11,5,54,A,A,A,-1,-1,WI,-1,A,monroe wi,89,11,89,0,0
County,WI Wisconsin,WI No county code 55999,9,Housing Choice Vouchers,3,A,Missing County,55999,1.0,88,1,100,6.1,-4,-4.0,-4.0,-4.0,-4.0,-4.0,16017.0,-4,-4,-4,-4,-4,-4,-4,-4,-1,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,24.3666666666667,-4,-4.0,-4,-4,-4,-4,-1,-1,-1,A,A,A,-1,-1,WI,-1,A,nan wi,100,0,100,0,0
County,WI Wisconsin,WI Oconto County 55083,9,Housing Choice Vouchers,3,A,Oconto County,55083,100.0,86,84,98,5.99317139748054,13,1.92840495137398,164.703378049851,287.559265476735,381.574556087441,10800.5517478681,5600.76955837144,11,39,35,13,2,16,0,84,24,99,75,8,31,71,35,42,50,26,6,45,23,26,4,2,0,1,0,1,25.2621641334989,41.2589328594917,87,132.890237502452,24,58,18,31,8,3,68,A,A,A,-1,-1,WI,-1,A,oconto wi,98,2,98,0,0
County,WI Wisconsin,WI Oneida County 55085,9,Housing Choice Vouchers,3,A,Oneida County,55085,177.0,89,149,95,5.98696772491508,13,1.65841606969098,259.538069989395,313.173812756985,314.480544923492,11745.7764830882,7082.52693503918,7,38,33,14,8,15,0,85,26,99,66,1,30,74,30,55,55,35,4,45,24,27,3,7,1,3,1,2,12.0223620850417,60.9445894532943,93,94.0878559929755,39,40,21,29,10,3,57,A,A,A,-1,-1,WI,-1,A,oneida wi,93,7,93,0,0
County,WI Wisconsin,WI Outagamie County 55087,9,Housing Choice Vouchers,3,A,Outagamie County,55087,569.0,98,545,96,4.82111255980001,8,2.0816804875831,1172.09383436278,311.013189835885,370.645220798437,12429.1651316727,5970.73624209419,10,28,32,20,10,21,5,72,22,100,82,4,39,79,38,49,49,24,3,57,19,20,2,17,7,2,5,3,19.4105543223872,59.9412069248452,95,104.54336010312,26,49,25,27,6,9,57,A,A,A,-1,-1,WI,-1,A,outagamie wi,83,17,83,0,0
County,WI Wisconsin,WI Ozaukee County 55089,9,Housing Choice Vouchers,3,A,Ozaukee County,55089,100.0,97,95,99,5.85929824561403,0,1.81052631578947,174.517073170732,366.13829787234,451.882978723404,14175.3052631579,7829.38372093024,4,25,32,25,14,17,2,81,26,99,66,4,22,82,22,50,34,26,1,36,14,49,12,6,3,0,1,2,-1.0,70.8322807017543,97,112.652173913043,43,35,22,24,3,4,59,A,A,A,-1,-1,WI,-1,A,ozaukee wi,94,6,94,0,0
County,WI Wisconsin,WI Pepin County 55091,9,Housing Choice Vouchers,3,A,Pepin County,55091,1.0,97,1,99,6.1,-4,-4.0,-4.0,-4.0,-4.0,-4.0,9322.0,-4,-4,-4,-4,-4,-4,-4,-4,23,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,68.9666666666667,-4,-4.0,-4,-4,-4,-4,12,2,70,A,A,A,-1,-1,WI,-1,A,pepin wi,100,0,100,0,0
County,WI Wisconsin,WI Pierce County 55093,9,Housing Choice Vouchers,3,A,Pierce County,55093,51.0,75,42,100,5.65631063031178,7,2.1029607555895,80.5872051179528,359.534718135567,535.019560743449,13941.0766127854,6629.26142379555,9,26,31,16,17,26,0,74,21,100,86,0,45,76,36,35,37,17,2,59,12,26,2,5,0,0,5,0,28.2444444444444,69.4374484385847,90,106.490715040133,24,33,43,36,11,3,60,A,A,A,-1,-1,WI,-1,A,pierce wi,95,5,95,0,0
County,WI Wisconsin,WI Polk County 55095,9,Housing Choice Vouchers,3,A,Polk County,55095,44.0,90,43,100,5.82738518080016,12,2.11232037193576,84.7589339794064,296.63192851105,271.017630720927,12710.8901551745,6017.50109692219,3,21,49,23,5,24,0,76,26,100,70,7,44,82,47,42,15,20,5,42,21,32,9,5,0,2,0,2,3.53333333333333,38.280779797126,88,71.0417206795388,44,37,19,3,8,3,64,A,A,A,-1,-1,WI,-1,A,polk wi,95,5,95,0,0
County,WI Wisconsin,WI Portage County 55097,9,Housing Choice Vouchers,3,A,Portage County,55097,195.0,97,242,100,3.99181631067492,30,1.63150320936535,308.724578914536,308.110773379576,303.441178795701,12990.3717490135,7962.21035572874,4,37,27,23,10,14,0,86,25,98,70,3,23,73,24,63,19,30,2,43,14,41,7,7,2,1,3,2,6.15005136177618,36.0012013279224,69,89.4373026768148,51,35,14,21,11,7,55,A,A,A,-1,-1,WI,-1,A,portage wi,93,7,93,0,0
County,WI Wisconsin,WI Price County 55099,9,Housing Choice Vouchers,3,A,Price County,55099,24.0,96,23,99,7.64753807306872,22,1.91911938767458,44.4896341463415,253.576659038901,319.366777137747,9230.35788684605,4809.68403848526,13,48,30,4,4,9,0,91,20,100,91,0,35,78,31,55,0,27,4,61,21,13,4,0,0,0,0,0,6.76666870079941,36.597121176254,82,149.627044606702,39,43,18,30,10,2,69,A,A,A,-1,-1,WI,-1,A,price wi,100,0,100,0,0
County,WI Wisconsin,WI Racine County 55101,9,Housing Choice Vouchers,3,A,Racine County,55101,1547.0,92,1437,100,5.0099512874042,8,2.76548364648566,3926.98677800972,312.801259622107,474.033262561916,11696.4766875433,4229.45067941625,18,32,21,16,13,28,1,71,20,99,81,5,59,89,62,34,63,18,4,71,15,10,0,80,70,1,0,10,47.0416000000002,64.2155416376696,94,102.459319526625,20,34,46,15,16,41,46,A,A,A,-1,-1,WI,-1,A,racine wi,20,80,20,0,0
County,WI Wisconsin,WI Richland County 55103,9,Housing Choice Vouchers,3,A,Richland County,55103,216.0,83,186,100,4.64175627240142,18,1.97311827956989,355.224598930481,249.188172043011,364.967391304348,10137.3924731183,5137.75204359674,20,40,22,12,6,14,12,73,22,98,75,7,34,76,37,50,82,33,4,52,20,24,4,3,0,1,2,3,16.7295238095238,53.0983870967741,65,93.0083333333333,40,37,23,12,12,3,56,A,A,A,-1,-1,WI,-1,A,richland wi,97,3,97,0,0
County,WI Wisconsin,WI Rock County 55105,9,Housing Choice Vouchers,3,A,Rock County,55105,1326.0,96,1290,99,4.81303199370501,10,2.4239242009362,3089.23818600102,278.911425653356,477.989627322597,10902.4703005841,4497.85942001538,18,34,24,14,9,21,15,61,20,99,80,4,51,86,52,38,54,21,7,57,17,18,3,51,46,0,1,4,23.9988792194487,70.6579954942297,84,116.556478653711,28,36,37,15,12,20,55,A,A,A,-1,-1,WI,-1,A,rock wi,49,51,49,0,0
County,WI Wisconsin,WI Rusk County 55107,9,Housing Choice Vouchers,3,A,Rusk County,55107,21.0,97,20,99,5.46833333333333,30,2.25,45.6585365853659,348.85,343.368421052631,11825.25,5255.66666666667,15,30,30,20,5,15,5,80,25,95,75,5,45,75,45,44,50,24,0,55,35,10,5,10,5,5,0,0,10.0222222222222,33.8416666666666,85,189.823529411765,15,35,50,40,11,2,60,A,A,A,-1,-1,WI,-1,A,rusk wi,90,10,90,0,0
County,WI Wisconsin,WI Sauk County 55111,9,Housing Choice Vouchers,3,A,Sauk County,55111,297.0,77,239,100,5.00474198047422,13,2.10878661087867,478.799999999999,279.200836820085,395.813559322035,10866.4225941423,5152.9265873016,17,34,28,13,8,23,0,77,22,99,76,1,45,77,42,38,59,23,5,51,16,28,4,3,1,2,0,0,25.67,52.4881450488147,90,90.4112149532713,38,42,19,13,7,4,58,A,A,A,-1,-1,WI,-1,A,sauk wi,97,3,97,0,0
County,WI Wisconsin,WI Sawyer County 55113,9,Housing Choice Vouchers,3,A,Sawyer County,55113,195.0,82,184,100,4.26249999999999,22,2.10869565217391,337.935483870968,332.662921348314,320.64,11803.4728260869,5597.52319587628,9,36,29,17,8,37,0,63,25,98,73,3,48,71,40,33,44,18,9,56,16,18,2,11,0,11,0,0,8.15365853658537,42.4960144927536,86,143.658227848101,28,45,27,19,11,13,66,A,A,A,-1,-1,WI,-1,A,sawyer wi,89,11,89,0,0
County,WI Wisconsin,WI Shawano County 55115,9,Housing Choice Vouchers,3,A,Shawano County,55115,69.0,77,58,100,4.39124593791836,23,1.48838529767136,78.9309670423299,277.75,264.199381761979,11842.0973822418,7956.33859106859,3,41,34,14,7,28,0,72,27,95,71,0,28,76,28,52,19,30,9,42,22,27,5,5,0,5,0,0,10.5546512210617,44.360385607314,96,72.6661514683153,63,29,7,5,10,8,64,A,A,A,-1,-1,WI,-1,A,shawano wi,95,5,95,0,0
County,WI Wisconsin,WI Sheboygan County 55117,9,Housing Choice Vouchers,3,A,Sheboygan County,55117,216.0,86,180,97,3.96804069540955,6,2.60860111794603,483.698271684704,305.90440765545,336.812587528563,11994.5807521222,4598.08924775995,12,33,27,19,9,24,4,71,21,100,85,6,51,76,51,36,68,19,3,64,16,17,1,28,7,0,13,9,40.292091878589,57.0209193611221,96,101.448574029127,17,45,38,29,10,18,46,A,A,A,-1,-1,WI,-1,A,sheboygan wi,72,28,72,0,0
County,WI Wisconsin,WI St. Croix County 55109,9,Housing Choice Vouchers,3,A,St. Croix County,55109,124.0,92,115,99,4.59207456178972,8,2.16366295351735,246.206157536985,336.519930623538,579.850550921701,13054.5133148414,6033.52444225169,18,25,23,18,16,12,0,88,20,100,81,7,36,73,35,58,33,26,1,52,15,32,7,8,4,4,0,1,31.1981954425404,61.5645993577242,88,109.342943597153,24,46,30,31,5,3,64,A,A,A,-1,-1,WI,-1,A,st. croix wi,92,8,92,0,0
County,WI Wisconsin,WI Taylor County 55119,9,Housing Choice Vouchers,3,A,Taylor County,55119,46.0,81,37,100,6.29768020969855,19,1.6475753604194,61.3219512195122,326.757798165138,288.344429882044,11962.8499344692,7260.8817914247,5,27,46,19,3,27,0,73,27,100,70,0,38,78,38,52,13,26,5,46,27,21,5,3,0,3,0,0,3.83644321584888,47.4716950633464,84,154.383015326869,14,78,8,49,8,2,66,A,A,A,-1,-1,WI,-1,A,taylor wi,97,3,97,0,0
County,WI Wisconsin,WI Trempealeau County 55121,9,Housing Choice Vouchers,3,A,Trempealeau County,55121,222.0,93,196,95,5.1200680272109,9,1.43367346938776,296.770408163264,272.510204081634,221.040816326532,12014.0765306123,8379.92526690394,3,31,44,18,4,13,1,86,28,100,63,0,18,71,15,55,12,21,6,21,13,61,17,1,0,0,0,1,18.5055555555556,52.6712585034015,80,54.3333333333334,43,50,7,35,9,2,65,A,A,A,-1,-1,WI,-1,A,trempealeau wi,99,1,99,0,0
County,WI Wisconsin,WI Vernon County 55123,9,Housing Choice Vouchers,3,A,Vernon County,55123,16.0,96,15,99,6.28999706008262,0,1.46194526252087,22.1817920959958,245.664907873993,323.357142857143,9877.13152090006,6756.15686449757,7,67,20,0,6,13,7,80,23,100,87,6,13,87,20,55,33,36,0,33,27,40,13,0,0,0,0,0,-1.0,53.9763468460646,73,157.420999143323,40,33,27,47,15,1,57,A,A,A,-1,-1,WI,-1,A,vernon wi,100,0,100,0,0
County,WI Wisconsin,WI Vilas County 55125,9,Housing Choice Vouchers,3,A,Vilas County,55125,27.0,97,26,99,7.08717948717948,23,2.0,52.7609756097561,313.884615384615,341.0,10773.2307692308,5386.61538461538,12,38,31,12,8,24,0,76,23,100,77,12,27,65,38,43,100,25,0,62,27,12,0,12,0,8,0,4,10.4857142857143,37.201282051282,77,173.05,27,42,31,35,7,2,75,A,A,A,-1,-1,WI,-1,A,vilas wi,88,12,88,0,0
County,WI Wisconsin,WI Walworth County 55127,9,Housing Choice Vouchers,3,A,Walworth County,55127,427.0,94,410,100,5.04315961748608,13,2.17950222081556,870.317196979073,303.279016852507,404.62239343204,12314.973387419,5650.36055930735,13,31,26,16,14,27,0,72,22,99,77,10,36,77,42,36,66,22,5,54,17,24,2,16,1,0,0,14,22.9790849535327,52.9696010558102,92,109.666365592825,36,45,19,14,9,11,56,A,A,A,-1,-1,WI,-1,A,walworth wi,84,16,84,0,0
County,WI Wisconsin,WI Washburn County 55129,9,Housing Choice Vouchers,3,A,Washburn County,55129,20.0,95,19,99,4.73995326715609,10,1.80141855724773,34.2102281667978,286.03213297317,312.843502974661,9433.15885023946,5236.51697285263,21,37,31,11,0,27,0,73,22,100,84,5,32,42,27,62,70,41,5,75,5,15,0,0,0,0,0,0,9.83016495590976,30.9385195189721,68,125.094624259128,21,53,26,37,10,4,68,A,A,A,-1,-1,WI,-1,A,washburn wi,100,0,100,0,0
County,WI Wisconsin,WI Washington County 55131,9,Housing Choice Vouchers,3,A,Washington County,55131,465.0,92,418,96,4.68422128275487,7,1.69815057423663,728.516167885988,335.014618690731,441.060933329816,13086.4798045121,7706.31297545265,6,34,29,19,12,12,3,85,24,98,72,2,25,77,25,59,32,32,2,50,13,35,6,8,6,0,0,2,21.0466666666667,59.5217531291253,95,115.962663899118,48,32,19,21,5,4,54,A,A,A,-1,-1,WI,-1,A,washington wi,92,8,92,0,0
County,WI Wisconsin,WI Waukesha County 55133,9,Housing Choice Vouchers,3,A,Waukesha County,55133,1332.0,94,1194,95,4.90087122522079,1,1.72298731644701,2157.74595330444,373.283225096797,457.309210657171,14568.92033147,8455.61670268863,4,26,28,25,17,17,3,78,27,98,63,1,29,78,28,62,29,32,2,50,15,32,8,16,10,0,1,4,36.6098801597343,72.9651771845807,95,82.6103405290318,50,36,14,15,6,11,51,A,A,A,-1,-1,WI,-1,A,waukesha wi,84,16,84,0,0
County,WI Wisconsin,WI Waupaca County 55135,9,Housing Choice Vouchers,3,A,Waupaca County,55135,106.0,87,96,100,4.84528940968112,15,1.79730837466293,165.780034032898,316.242383413635,300.798787859961,11259.2590374226,6264.51153076846,8,37,41,10,4,11,2,86,24,99,74,4,26,74,27,55,25,26,2,42,19,37,16,3,0,0,0,3,28.9623156036943,57.6498039034819,98,95.8402820962802,36,46,18,27,8,3,64,A,A,A,-1,-1,WI,-1,A,waupaca wi,97,3,97,0,0
County,WI Wisconsin,WI Waushara County 55137,9,Housing Choice Vouchers,3,A,Waushara County,55137,13.0,97,12,99,5.56666666666667,0,2.75,33.4829268292683,398.916666666667,424.166666666667,11236.4166666667,4085.9696969697,17,25,33,17,8,8,17,67,22,100,83,0,67,100,67,55,100,27,0,83,8,8,0,0,0,0,0,0,-1.0,25.7222222222222,92,302.181818181818,8,17,75,33,9,7,69,A,A,A,-1,-1,WI,-1,A,waushara wi,100,0,100,0,0
County,WI Wisconsin,WI Winnebago County 55139,9,Housing Choice Vouchers,3,A,Winnebago County,55139,456.0,100,396,86,5.08157821348157,4,1.8221677315604,840.224491990111,279.292730259042,368.217303935797,11464.6891810563,6291.78586717624,7,40,35,13,5,12,1,86,22,100,86,2,36,79,34,64,62,37,2,55,25,18,1,16,9,0,2,4,35.8684698747287,55.0154497934636,90,82.7252425866468,35,47,18,26,8,9,52,A,A,A,-1,-1,WI,-1,A,winnebago wi,84,16,84,0,0
County,WI Wisconsin,WI Wood County 55141,9,Housing Choice Vouchers,3,A,Wood County,55141,338.0,89,291,96,5.02963199475385,9,1.7831977976362,538.064589651355,254.299793579058,310.68287760752,10663.0598504953,5979.7403656679,12,38,33,12,4,23,1,76,22,100,83,2,35,76,34,53,61,32,6,56,21,17,1,6,1,2,2,2,9.37775024167326,51.6613274098626,93,79.2785601119593,43,39,19,19,8,6,62,A,A,A,-1,-1,WI,-1,A,wood wi,94,6,94,0,0
County,WI Wisconsin,WI Adams County 55001,9,Mod Rehab,4,A,Adams County,55001,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WI,-1,A,adams wi,-1,-1,-1,0,0
County,WI Wisconsin,WI Ashland County 55003,9,Mod Rehab,4,A,Ashland County,55003,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WI,-1,A,ashland wi,-1,-1,-1,0,0
County,WI Wisconsin,WI Barron County 55005,9,Mod Rehab,4,A,Barron County,55005,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WI,-1,A,barron wi,-1,-1,-1,0,0
County,WI Wisconsin,WI Bayfield County 55007,9,Mod Rehab,4,A,Bayfield County,55007,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WI,-1,A,bayfield wi,-1,-1,-1,0,0
County,WI Wisconsin,WI Brown County 55009,9,Mod Rehab,4,A,Brown County,55009,43.0,100,41,95,2.7260162601626,7,2.46341463414634,105.957055214724,106.878048780488,607.097560975609,8321.19512195122,3377.91089108911,34,44,10,2,10,33,26,41,15,100,88,5,66,85,63,25,100,12,12,68,17,2,0,22,5,10,2,7,0.788888888888889,31.020325203252,100,86.5853658536585,22,46,32,7,13,18,34,A,A,A,-1,-1,WI,-1,A,brown wi,78,22,78,0,0
County,WI Wisconsin,WI Buffalo County 55011,9,Mod Rehab,4,A,Buffalo County,55011,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WI,-1,A,buffalo wi,-1,-1,-1,0,0
County,WI Wisconsin,WI Burnett County 55013,9,Mod Rehab,4,A,Burnett County,55013,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WI,-1,A,burnett wi,-1,-1,-1,0,0
County,WI Wisconsin,WI Calumet County 55015,9,Mod Rehab,4,A,Calumet County,55015,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WI,-1,A,calumet wi,-1,-1,-1,0,0
County,WI Wisconsin,WI Chippewa County 55017,9,Mod Rehab,4,A,Chippewa County,55017,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WI,-1,A,chippewa wi,-1,-1,-1,0,0
County,WI Wisconsin,WI Clark County 55019,9,Mod Rehab,4,A,Clark County,55019,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WI,-1,A,clark wi,-1,-1,-1,0,0
County,WI Wisconsin,WI Columbia County 55021,9,Mod Rehab,4,A,Columbia County,55021,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WI,-1,A,columbia wi,-1,-1,-1,0,0
County,WI Wisconsin,WI Crawford County 55023,9,Mod Rehab,4,A,Crawford County,55023,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WI,-1,A,crawford wi,-1,-1,-1,0,0
County,WI Wisconsin,WI Dane County 55025,9,Mod Rehab,4,A,Dane County,55025,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WI,-1,A,dane wi,-1,-1,-1,0,0
County,WI Wisconsin,WI Dodge County 55027,9,Mod Rehab,4,A,Dodge County,55027,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WI,-1,A,dodge wi,-1,-1,-1,0,0
County,WI Wisconsin,WI Door County 55029,9,Mod Rehab,4,A,Door County,55029,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WI,-1,A,door wi,-1,-1,-1,0,0
County,WI Wisconsin,WI Douglas County 55031,9,Mod Rehab,4,A,Douglas County,55031,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WI,-1,A,douglas wi,-1,-1,-1,0,0
County,WI Wisconsin,WI Dunn County 55033,9,Mod Rehab,4,A,Dunn County,55033,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WI,-1,A,dunn wi,-1,-1,-1,0,0
County,WI Wisconsin,WI Eau Claire County 55035,9,Mod Rehab,4,A,Eau Claire County,55035,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WI,-1,A,eau claire wi,-1,-1,-1,0,0
