gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black,pct_native_american,pct_asian_pacific,pct_hispanic,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_white_nothsp_raw,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
County,CA California,CA Riverside County 06065,9,Section 236,6,A,Riverside County,6065,188.0,-1,0,-1,-1.0,-4,-4.0,-4.0,-4.0,-4.0,-4.0,-1.0,-4,-4,-4,-4,-4,-4,-4,-4,-1,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-1,-4,-4,-4,-4,-1.0,-1.0,-4,-4.0,-4,-4,-4,-4,-1,-1,-1,A,A,A,-1,-1,CA,-1,A,riverside ca,-1,-1,-1,0,0
County,CA California,CA Sacramento County 06067,9,Section 236,6,A,Sacramento County,6067,533.0,94,441,97,5.64054189669105,8,1.73714060877915,789.932495263404,280.791062330482,491.069018388689,11664.383168091,6714.7029487087,12,16,47,19,6,16,6,78,20,99,92,6,11,60,12,21,6,7,2,21,13,64,17,57,7,0,47,12,-1.0,112.925522640529,50,45.1489461573862,65,26,10,8,20,54,28,A,A,A,-1,-1,CA,-1,A,sacramento ca,43,57,43,0,0
County,CA California,CA San Benito County 06069,9,Section 236,6,A,San Benito County,6069,116.0,96,45,94,8.50666666666666,7,2.86666666666667,137.6,360.888888888889,343.0,14605.8888888889,5095.07751937984,9,16,36,16,24,34,16,50,21,100,87,31,27,71,38,3,13,2,2,58,7,33,9,89,0,0,0,96,-1.0,140.608888888889,100,33.9777777777777,16,51,33,11,9,54,95,A,A,A,-1,-1,CA,-1,A,san benito ca,11,89,11,0,0
County,CA California,CA San Bernardino County 06071,9,Section 236,6,A,San Bernardino County,6071,80.0,98,80,100,1.29679832796506,3,2.63287294883446,216.154646017699,327.426602009379,808.366100331528,13533.2011413835,5140.08894632551,12,21,34,13,19,35,18,47,24,94,72,11,45,88,49,21,46,12,10,55,17,18,1,62,8,1,3,53,-1.0,103.370707107907,100,30.4253381471483,21,58,21,11,23,81,40,A,A,A,-1,-1,CA,-1,A,san bernardino ca,38,62,38,0,0
County,CA California,CA San Diego County 06073,9,Section 236,6,A,San Diego County,6073,1172.0,97,898,98,5.76442107960218,6,1.96888754678307,1838.99145299145,331.849194278969,540.03082878085,13607.7987481813,6911.41491062547,6,16,47,16,14,19,10,71,21,98,85,10,21,70,24,9,3,3,3,25,8,65,10,69,10,1,27,39,-1.0,95.1870248869124,59,31.1894084191879,57,28,15,7,15,74,44,A,A,A,-1,-1,CA,-1,A,san diego ca,31,69,31,0,0
County,CA California,CA San Francisco County 06075,9,Section 236,6,A,San Francisco County,6075,1654.0,91,1083,84,6.00070117177887,4,1.58578711174193,2428.7604497815,306.983283022253,594.420760633253,15764.1404105562,9951.31015941315,2,7,48,24,19,16,2,82,18,99,90,4,7,65,8,19,6,6,0,11,11,78,18,75,32,0,42,6,-1.0,162.402107828959,59,51.5775167316959,65,23,12,14,20,70,4,A,A,A,-1,-1,CA,-1,A,san francisco ca,25,75,25,0,0
County,CA California,CA San Joaquin County 06077,9,Section 236,6,A,San Joaquin County,6077,10.0,-1,0,-1,5.06666666666667,-4,-4.0,-4.0,-4.0,-4.0,-4.0,12455.0,-4,-4,-4,-4,-4,-4,-4,-4,27,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,60.9,-4,-4.0,-4,-4,-4,-4,49,83,9,A,A,A,-1,-1,CA,-1,A,san joaquin ca,100,0,100,0,0
County,CA California,CA San Luis Obispo County 06079,9,Section 236,6,A,San Luis Obispo County,6079,9.0,67,6,67,9.47833333333333,-4,-4.0,-4.0,-4.0,-4.0,-4.0,6995.05263157895,-4,-4,-4,-4,-4,-4,-4,-4,23,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,53,-4,-4,-4,-4,-1.0,138.648333333333,-4,-4.0,-4,-4,-4,-4,28,23,48,A,A,A,-1,-1,CA,-1,A,san luis obispo ca,47,53,47,0,0
County,CA California,CA San Mateo County 06081,9,Section 236,6,A,San Mateo County,6081,652.0,98,532,100,6.83079686399063,6,1.12115195021316,233.182916374406,314.225395395512,797.434155082501,13543.729310286,12080.1906536496,1,7,61,21,10,4,0,95,17,100,97,0,0,68,0,86,8,11,0,1,2,97,18,47,5,1,28,22,-1.0,113.500282340141,55,23.044167962675,100,0,0,0,12,88,19,A,A,A,-1,-1,CA,-1,A,san mateo ca,53,47,53,0,0
County,CA California,CA Santa Barbara County 06083,9,Section 236,6,A,Santa Barbara County,6083,122.0,90,113,93,6.05474006116208,12,1.02752293577982,120.920353982301,281.862385321101,242.999999999999,12652.6146788991,12313.7053571428,1,6,71,16,6,1,0,99,24,100,83,0,0,67,0,100,10,16,0,2,6,93,18,41,3,0,18,22,-1.0,84.5590214067277,100,10.045871559633,100,0,0,0,25,72,57,A,A,A,-1,-1,CA,-1,A,santa barbara ca,59,41,59,0,0
County,CA California,CA Santa Clara County 06085,9,Section 236,6,A,Santa Clara County,6085,792.0,96,518,92,6.29750991455168,8,1.59384486599975,2499.7388519749,233.489350326055,631.818180231073,14775.0879793719,9270.0916472847,3,15,42,25,15,15,2,83,18,99,91,3,6,65,6,14,4,4,0,9,7,84,19,74,5,2,58,9,-1.0,119.449989878737,17,29.1883067577829,75,15,11,9,13,64,24,A,A,A,-1,-1,CA,-1,A,santa clara ca,26,74,26,0,0
County,CA California,CA Santa Cruz County 06087,9,Section 236,6,A,Santa Cruz County,6087,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CA,-1,A,santa cruz ca,-1,-1,-1,0,0
County,CA California,CA Shasta County 06089,9,Section 236,6,A,Shasta County,6089,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CA,-1,A,shasta ca,-1,-1,-1,0,0
County,CA California,CA Sierra County 06091,9,Section 236,6,A,Sierra County,6091,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CA,-1,A,sierra ca,-1,-1,-1,0,0
County,CA California,CA Siskiyou County 06093,9,Section 236,6,A,Siskiyou County,6093,76.0,98,47,90,4.75724431525347,12,1.61323623394562,85.5928356576429,261.243354051993,502.038406827881,10937.7700538067,6780.01759671324,12,22,49,10,6,25,8,67,25,98,71,6,23,66,20,42,0,23,2,60,23,14,4,23,6,8,2,10,-1.0,75.8186613959498,98,75.8115942028987,53,47,0,4,13,18,73,A,A,A,-1,-1,CA,-1,A,siskiyou ca,77,23,77,0,0
County,CA California,CA Solano County 06095,9,Section 236,6,A,Solano County,6095,244.0,94,160,96,4.99015303701535,11,2.00844301839419,333.464859437751,298.322213447148,747.098546630109,12492.9170985333,6220.1999181046,9,30,31,13,17,24,20,56,19,98,84,7,41,79,41,21,44,15,17,43,17,22,4,83,67,4,9,9,-1.0,86.1181852852093,64,19.7722903885481,45,38,18,10,30,79,27,A,A,A,-1,-1,CA,-1,A,solano ca,17,83,17,0,0
County,CA California,CA Sonoma County 06097,9,Section 236,6,A,Sonoma County,6097,375.0,97,301,98,6.29059567132733,11,1.19383259911894,445.214285714286,305.327523462938,578.658494541276,13799.0501819575,11558.6139900529,4,8,53,22,13,4,2,94,23,99,78,1,6,68,6,51,15,19,1,10,9,81,16,11,3,1,5,4,-1.0,85.1629658086823,61,25.6277029144469,91,9,0,1,9,29,61,A,A,A,-1,-1,CA,-1,A,sonoma ca,89,11,89,0,0
County,CA California,CA Stanislaus County 06099,9,Section 236,6,A,Stanislaus County,6099,,-1,-1,-1,7.0513888888889,5,1.04861111111111,151.0,308.472222222222,397.0,13489.9305555556,12864.5695364238,1,4,65,21,10,0,0,100,31,97,58,0,0,64,0,-1,0,0,0,0,0,100,23,18,4,1,3,12,-1.0,74.4872685185185,0,-1.0,100,0,0,0,32,46,32,A,A,A,-1,-1,CA,-1,A,stanislaus ca,82,18,82,0,0
County,CA California,CA Sutter County 06101,9,Section 236,6,A,Sutter County,6101,80.0,-1,0,-1,-1.0,-4,-4.0,-4.0,-4.0,-4.0,-4.0,-1.0,-4,-4,-4,-4,-4,-4,-4,-4,-1,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-1,-4,-4,-4,-4,-1.0,-1.0,-4,-4.0,-4,-4,-4,-4,-1,-1,-1,A,A,A,-1,-1,CA,-1,A,sutter ca,-1,-1,-1,0,0
County,CA California,CA Tehama County 06103,9,Section 236,6,A,Tehama County,6103,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CA,-1,A,tehama ca,-1,-1,-1,0,0
County,CA California,CA Trinity County 06105,9,Section 236,6,A,Trinity County,6105,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CA,-1,A,trinity ca,-1,-1,-1,0,0
County,CA California,CA Tulare County 06107,9,Section 236,6,A,Tulare County,6107,187.0,98,48,98,7.03579487179487,8,1.1025641025641,55.1282051282051,253.964615384615,402.8,10718.3471794872,9721.29162790698,2,20,74,2,2,0,0,100,26,98,88,0,0,69,0,89,22,31,0,12,6,82,8,50,3,0,0,58,-1.0,86.1717777777778,100,36.96,100,0,0,0,19,75,68,A,A,A,-1,-1,CA,-1,A,tulare ca,50,50,50,0,0
County,CA California,CA Tuolumne County 06109,9,Section 236,6,A,Tuolumne County,6109,52.0,94,50,96,5.75600000000001,22,1.78,92.56,250.22,528.0,10557.22,5931.02247191012,16,32,38,6,8,19,17,65,21,94,90,6,38,68,40,31,100,25,6,60,18,16,0,16,0,0,6,10,-1.0,43.4713333333334,100,37.76,50,50,0,4,12,18,81,A,A,A,-1,-1,CA,-1,A,tuolumne ca,84,16,84,0,0
County,CA California,CA Ventura County 06111,9,Section 236,6,A,Ventura County,6111,18.0,67,3,100,8.64309472161967,-4,-4.0,-4.0,-4.0,-4.0,-4.0,4721.21637426901,-4,-4,-4,-4,-4,-4,-4,-4,14,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,42.1652205350687,-4,-4.0,-4,-4,-4,-4,5,32,61,A,A,A,-1,-1,CA,-1,A,ventura ca,100,0,100,0,0
County,CA California,CA Yolo County 06113,9,Section 236,6,A,Yolo County,6113,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CA,-1,A,yolo ca,-1,-1,-1,0,0
County,CA California,CA Yuba County 06115,9,Section 236,6,A,Yuba County,6115,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CA,-1,A,yuba ca,-1,-1,-1,0,0
County,CA California,CA Alameda County 06001,9,Multi-Family Other,7,A,Alameda County,6001,4184.0,95,3133,98,6.87952974274667,7,1.43940820539463,4788.85026741028,292.788709679174,710.6706334647,12445.562493183,8646.30509020266,7,15,52,16,9,10,7,83,18,99,92,2,9,62,9,37,6,10,2,16,6,76,12,84,33,7,40,8,-1.0,96.0618043144958,39,40.869035271065,85,9,6,3,23,73,30,A,A,A,-1,-1,CA,-1,A,alameda ca,16,84,16,0,0
County,CA California,CA Alpine County 06003,9,Multi-Family Other,7,A,Alpine County,6003,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CA,-1,A,alpine ca,-1,-1,-1,0,0
County,CA California,CA Amador County 06005,9,Multi-Family Other,7,A,Amador County,6005,,-1,-1,-1,2.0,0,1.0,1.0,246.0,445.0,10253.0,10253.0,0,0,100,0,0,0,0,100,22,100,100,0,0,100,0,100,-1,100,0,0,100,0,0,100,0,0,100,100,-1.0,84.7333333333333,100,65.0,0,100,0,100,10,14,78,A,A,A,-1,-1,CA,-1,A,amador ca,0,100,0,0,0
County,CA California,CA Butte County 06007,9,Multi-Family Other,7,A,Butte County,6007,336.0,99,215,97,5.86759174150573,18,1.46686099394859,402.000131302522,244.560459572523,468.861512585877,10510.5314225921,7165.32204888697,15,19,51,12,3,17,10,72,24,99,73,5,20,66,21,39,31,25,19,35,14,32,4,30,10,7,6,14,-1.0,51.3311227247533,100,47.9801151229721,64,36,0,5,34,32,35,A,A,A,-1,-1,CA,-1,A,butte ca,70,30,70,0,0
County,CA California,CA Calaveras County 06009,9,Multi-Family Other,7,A,Calaveras County,6009,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CA,-1,A,calaveras ca,-1,-1,-1,0,0
County,CA California,CA Colusa County 06011,9,Multi-Family Other,7,A,Colusa County,6011,30.0,100,29,100,5.08780850431163,20,1.57270294380018,80.1363636363636,283.136485280999,366.523639607493,12484.1177520071,7938.00113442995,4,10,64,16,6,12,8,80,29,98,58,10,12,66,16,29,9,10,2,23,10,65,10,19,0,6,0,16,-1.0,47.1244127267321,100,56.1266726137377,71,21,8,4,14,53,71,A,A,A,-1,-1,CA,-1,A,colusa ca,81,19,81,0,0
County,CA California,CA Contra Costa County 06013,9,Multi-Family Other,7,A,Contra Costa County,6013,2510.0,97,2128,99,5.71832086396641,5,1.96869477993743,4118.58658900444,303.714431276764,844.921276763739,12966.9150734259,6586.55430266241,14,20,34,17,16,22,14,63,18,99,88,4,34,73,34,20,12,9,7,39,10,43,5,81,48,3,19,22,-1.0,78.8915134675249,80,39.9450389254413,49,28,23,10,17,76,57,A,A,A,-1,-1,CA,-1,A,contra costa ca,19,81,19,0,0
County,CA California,CA Del Norte County 06015,9,Multi-Family Other,7,A,Del Norte County,6015,40.0,97,39,100,6.65833333333333,13,1.0,40.0,278.7,366.1,13789.375,13789.375,0,10,53,33,5,0,0,100,34,98,38,0,0,75,0,-1,13,13,0,0,0,100,35,4,0,0,3,0,-1.0,69.9983333333333,3,35.0,100,0,0,0,45,36,32,A,A,A,-1,-1,CA,-1,A,del norte ca,96,4,96,0,0
County,CA California,CA El Dorado County 06017,9,Multi-Family Other,7,A,El Dorado County,6017,263.0,100,238,100,7.39947368421052,7,1.88421052631579,358.0,343.0,452.642105263158,13535.7684210526,7183.78770949721,7,17,42,21,13,18,8,75,23,98,77,7,21,77,24,19,9,7,4,24,11,62,8,7,2,2,1,9,-1.0,64.2461403508773,100,66.0315789473684,69,12,18,0,18,32,63,A,A,A,-1,-1,CA,-1,A,el dorado ca,93,7,93,0,0
County,CA California,CA Fresno County 06019,9,Multi-Family Other,7,A,Fresno County,6019,1028.0,97,791,99,5.82147879411121,13,2.27150498464506,2434.80129608952,265.021746287275,535.848892975531,10608.1982905947,4670.11886934172,15,24,43,11,7,16,25,59,23,98,80,11,32,70,36,31,26,13,9,43,16,32,5,70,13,2,18,46,-1.0,60.6877244037358,74,54.9673377942378,46,28,26,9,41,83,38,A,A,A,-1,-1,CA,-1,A,fresno ca,30,70,30,0,0
County,CA California,CA Glenn County 06021,9,Multi-Family Other,7,A,Glenn County,6021,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CA,-1,A,glenn ca,-1,-1,-1,0,0
County,CA California,CA Humboldt County 06023,9,Multi-Family Other,7,A,Humboldt County,6023,205.0,96,197,97,5.85689415111864,11,2.30683732410163,362.846405228758,314.746937168245,521.78044579261,13472.7205870275,5871.0447992143,8,12,51,10,19,24,12,63,28,93,66,17,32,69,36,37,41,17,5,51,15,30,3,10,1,3,3,3,-1.0,75.8381867165996,14,58.1356783919598,37,32,31,9,26,20,56,A,A,A,-1,-1,CA,-1,A,humboldt ca,90,10,90,0,0
County,CA California,CA Imperial County 06025,9,Multi-Family Other,7,A,Imperial County,6025,119.0,95,104,97,5.79322542908359,8,1.51783643221769,166.576690067798,298.121509192002,294.875620357889,12393.9946922254,8165.56674299657,3,11,65,13,8,12,1,87,28,96,75,6,4,53,6,0,3,4,0,9,6,85,13,98,1,0,0,96,-1.0,129.442226062335,62,73.2674490426189,73,1,26,16,35,96,42,A,A,A,-1,-1,CA,-1,A,imperial ca,2,98,2,0,0
County,CA California,CA Inyo County 06027,9,Multi-Family Other,7,A,Inyo County,6027,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CA,-1,A,inyo ca,-1,-1,-1,0,0
County,CA California,CA Kern County 06029,9,Multi-Family Other,7,A,Kern County,6029,374.0,95,273,95,6.43160969775872,13,1.79376339798087,516.265828881329,262.837132658399,349.565132602199,11020.3753710965,6143.71738407722,6,20,59,12,2,14,12,74,25,100,76,7,24,67,25,37,17,16,7,34,15,44,2,49,12,0,0,51,-1.0,51.600519227749,56,32.780825623546,64,23,13,2,34,79,59,A,A,A,-1,-1,CA,-1,A,kern ca,51,49,51,0,0
County,CA California,CA Kings County 06031,9,Multi-Family Other,7,A,Kings County,6031,100.0,98,97,100,5.52592592592593,8,3.48484848484848,345.0,203.141414141414,804.0,8814.19191919192,2529.28985507246,24,46,12,11,6,20,45,36,16,98,87,24,56,87,72,3,30,2,18,66,6,10,0,68,9,26,14,61,-1.0,63.7356902356902,100,47.2929292929293,11,21,68,4,28,64,81,A,A,A,-1,-1,CA,-1,A,kings ca,32,68,32,0,0
County,CA California,CA Lake County 06033,9,Multi-Family Other,7,A,Lake County,6033,33.0,100,32,100,6.78761904761905,17,1.02857142857143,36.0,276.514285714286,380.2,11722.7714285714,11397.1388888889,0,9,83,9,0,3,0,97,29,100,69,0,0,83,0,100,4,31,0,9,20,71,9,15,0,6,0,9,-1.0,34.2066666666667,100,64.1428571428571,100,0,0,0,15,20,69,A,A,A,-1,-1,CA,-1,A,lake ca,85,15,85,0,0
County,CA California,CA Lassen County 06035,9,Multi-Family Other,7,A,Lassen County,6035,21.0,100,20,95,5.88181818181818,19,1.05050505050505,23.1111111111111,315.383838383838,296.909090909091,14402.4949494949,13710.0673076923,0,5,76,10,10,0,0,100,33,95,52,0,0,71,0,-1,0,0,0,0,0,100,34,14,5,0,5,5,-1.0,50.2109427609428,100,69.3636363636364,100,0,0,0,15,27,63,A,A,A,-1,-1,CA,-1,A,lassen ca,86,14,86,0,0
County,CA California,CA Los Angeles County 06037,9,Multi-Family Other,7,A,Los Angeles County,6037,22534.0,97,19015,97,6.11465931193331,5,1.66670941757453,32006.504482115,303.836068191311,623.336618332669,12612.6231861137,7567.55993068418,8,17,49,15,11,17,9,74,19,99,90,4,16,67,17,23,14,12,3,24,12,61,9,80,29,2,28,31,-1.0,108.466316251009,63,35.6360795734218,72,19,9,6,26,83,31,A,A,A,-1,-1,CA,-1,A,los angeles ca,20,80,20,0,0
County,CA California,CA Madera County 06039,9,Multi-Family Other,7,A,Madera County,6039,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CA,-1,A,madera ca,-1,-1,-1,0,0
County,CA California,CA Marin County 06041,9,Multi-Family Other,7,A,Marin County,6041,548.0,94,361,96,5.97055947964014,5,1.48053636806342,555.026165543921,405.394842272351,896.231030385331,17977.2570937271,12142.3947979352,6,8,37,18,31,19,2,79,22,96,77,5,10,68,11,50,9,19,2,25,19,54,12,40,20,2,11,10,-1.0,123.405952600234,70,50.5111565241164,66,21,14,13,11,37,39,A,A,A,-1,-1,CA,-1,A,marin ca,60,40,60,0,0
County,CA California,CA Mariposa County 06043,9,Multi-Family Other,7,A,Mariposa County,6043,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CA,-1,A,mariposa ca,-1,-1,-1,0,0
County,CA California,CA Mendocino County 06045,9,Multi-Family Other,7,A,Mendocino County,6045,34.0,97,33,100,6.18820904181729,17,1.0,36.0821256038647,281.887133485072,375.97067880573,12133.8948989155,12133.8948989155,0,8,80,3,9,0,0,100,30,94,72,0,0,61,0,100,9,39,0,6,28,67,3,15,3,9,0,3,-1.0,66.1915919132414,94,37.9117647058824,100,0,0,0,19,36,57,A,A,A,-1,-1,CA,-1,A,mendocino ca,85,15,85,0,0
County,CA California,CA Merced County 06047,9,Multi-Family Other,7,A,Merced County,6047,50.0,94,48,96,5.98044722941455,12,1.06148187342336,54.1946624803767,255.91178916108,301.481542882547,10697.2959941784,10077.7001115231,4,8,84,4,0,4,0,96,26,100,84,0,2,43,2,56,45,46,0,6,31,63,10,44,13,0,2,33,-1.0,72.9498836487778,98,34.4011059123777,96,4,0,0,34,92,45,A,A,A,-1,-1,CA,-1,A,merced ca,56,44,56,0,0
County,CA California,CA Modoc County 06049,9,Multi-Family Other,7,A,Modoc County,6049,64.0,94,64,100,4.74032258064516,27,1.82258064516129,113.0,200.096774193548,518.0,8673.77419354839,4759.06194690266,27,26,40,2,5,22,22,56,19,98,87,6,44,74,42,16,43,12,21,48,19,11,0,4,0,4,0,7,-1.0,54.4827956989247,100,32.0483870967742,26,74,0,15,23,19,73,A,A,A,-1,-1,CA,-1,A,modoc ca,96,4,96,0,0
County,CA California,CA Mono County 06051,9,Multi-Family Other,7,A,Mono County,6051,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CA,-1,A,mono ca,-1,-1,-1,0,0
County,CA California,CA Monterey County 06053,9,Multi-Family Other,7,A,Monterey County,6053,660.0,96,378,96,7.35118682131805,8,2.21392007324852,534.524558092648,356.133673070835,719.116563647265,14567.9262047118,6584.08428387,7,14,43,19,17,28,8,64,26,94,74,12,30,70,32,38,31,17,4,47,28,21,1,71,37,5,17,40,-1.0,117.797990862135,59,48.5794372858718,43,29,28,10,13,73,71,A,A,A,-1,-1,CA,-1,A,monterey ca,29,71,29,0,0
County,CA California,CA Napa County 06055,9,Multi-Family Other,7,A,Napa County,6055,488.0,94,310,96,6.41764442499542,11,1.93108696893015,513.643724696355,400.478601191042,493.77175364828,16224.7437546376,8401.87107866322,5,10,38,19,27,25,3,72,23,99,73,11,16,64,17,32,16,13,4,27,13,56,9,43,2,3,3,46,-1.0,71.4544609549902,86,27.1471114445662,64,19,17,1,20,46,50,A,A,A,-1,-1,CA,-1,A,napa ca,57,43,57,0,0
County,CA California,CA Nevada County 06057,9,Multi-Family Other,7,A,Nevada County,6057,30.0,91,22,96,1.0,0,2.0,2.09090909090909,515.0,461.0,20976.0,10488.0,0,0,0,0,100,0,0,100,36,100,0,0,0,0,0,100,-1,50,0,0,100,0,0,0,0,0,0,0,-1.0,133.866666666667,100,45.0,0,100,0,0,12,15,64,A,A,A,-1,-1,CA,-1,A,nevada ca,100,0,100,0,0
County,CA California,CA No county code 06999,9,Multi-Family Other,7,A,Missing County,6999,0.0,-1,0,-1,4.0400651465798,-4,-4.0,-4.0,-4.0,-4.0,-4.0,13480.4690553746,-4,-4,-4,-4,-4,-4,-4,-4,-1,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,193.426058631922,-4,-4.0,-4,-4,-4,-4,-1,-1,-1,A,A,A,-1,-1,CA,-1,A,nan ca,100,0,100,0,0
