Quarter,gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black_nonhsp,pct_native_american_nonhsp,pct_asian_pacific_nonhsp,pct_white_nothsp_raw,pct_black_hsp,pct_wht_hsp,pct_oth_hsp,pct_hispanic,pct_multi,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
2015-12-31 00:00:00,County,GA GEORGIA,GA DEKALB COUNTY 13089,9,S236/BMIR,7,,Dekalb County,13089,340,-5,179,-5,-5,-5,-5.0,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,,,,,,GA,,,dekalb ga,-5,-5,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA WAYNE COUNTY 13305,9,Summary of All HUD Programs,1,,Wayne County,13305,342,91,303,97,7,22,2.5,744,225,446,10127,4124,14,44,25,11,6,35,1,61,25,96,71,3,56,87,56,21,40,12,13,55,14,18,0,73,68,-1,0,27,-1,3,1,4,1,5,62,97,140,23,36,41,17,28,41,70,,,,,,GA,,,wayne ga,73,27,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA COBB COUNTY 13067,9,Summary of All HUD Programs,1,,Cobb County,13067,3462,101,3880,100,5,6,2.3,8992,360,769,13385,5775,7,29,24,17,23,30,1,59,24,94,69,2,45,89,46,26,37,15,1,53,16,30,3,82,78,0,1,17,1,2,0,3,0,33,97,83,172,32,28,39,18,22,65,52,,,,,,GA,,,cobb ga,83,17,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA HARALSON COUNTY 13143,9,Summary of All HUD Programs,1,,Haralson County,13143,348,90,315,100,6,21,1.8,560,279,316,15285,8598,8,27,25,17,24,28,1,71,42,72,37,5,23,78,25,38,26,21,6,32,18,45,3,12,11,-1,-1,88,-1,1,-1,1,0,5,81,100,68,37,36,27,26,20,7,72,,,,,,GA,,,haralson ga,12,88,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA TROUP COUNTY 13285,9,Project Based Section 8,5,,Troup County,13285,348,97,351,100,6,18,1.9,674,193,459,8823,4595,32,32,20,13,3,18,5,77,22,98,70,1,41,83,41,16,14,9,14,40,12,34,2,63,62,-1,-1,36,0,-1,-1,0,1,-1,59,68,100,55,27,19,3,22,40,54,,,,,,GA,,,troup ga,64,36,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA WASHINGTON COUNTY 13303,9,Summary of All HUD Programs,1,,Washington County,13303,348,98,342,100,6,13,2.5,857,249,461,12285,4903,11,36,26,15,13,40,0,56,30,89,61,2,52,85,52,23,56,15,5,54,18,22,1,94,94,-1,-1,6,1,-1,-1,1,1,14,93,64,143,31,23,46,10,28,61,59,,,,,,GA,,,washington ga,94,6,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA MONTGOMERY COUNTY 13209,9,Public Housing,2,,Montgomery County,13209,35,91,32,100,7,9,2.5,79,234,424,12398,5022,14,28,24,21,14,53,-1,38,31,78,59,13,44,84,50,17,100,9,13,66,16,6,-1,91,88,-1,-1,9,-1,3,-1,3,3,-1,62,100,96,22,41,38,19,25,38,58,,,,,,GA,,,montgomery ga,91,9,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA PUTNAM COUNTY 13237,9,Housing Choice Vouchers,3,,Putnam County,13237,35,86,33,100,7,-1,3.1,103,230,764,9370,3002,16,39,29,16,-1,33,-1,61,21,100,79,-1,76,97,76,14,75,11,-1,70,18,12,-1,100,100,-1,-1,-1,-1,-1,-1,0,0,-1,114,97,264,6,24,70,21,26,63,59,,,,,,GA,,,putnam ga,100,0,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA ROCKDALE COUNTY 13247,9,Housing Choice Vouchers,3,,Rockdale County,13247,355,86,336,100,5,6,3.0,995,308,764,11104,3750,16,32,18,15,19,30,1,54,18,96,81,2,66,96,67,22,76,15,2,71,13,13,1,96,94,0,0,4,1,0,-1,1,1,56,125,97,253,4,34,63,25,16,64,69,,,,,,GA,,,rockdale ga,96,4,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA TATTNALL COUNTY 13267,9,Summary of All HUD Programs,1,,Tattnall County,13267,355,90,319,100,7,18,2.1,661,257,345,15519,7489,4,32,21,20,24,41,0,55,39,76,45,4,37,79,38,33,30,17,8,47,17,29,1,67,63,-1,1,33,-1,3,-1,3,0,4,70,98,143,30,37,34,24,29,44,61,,,,,,GA,,,tattnall ga,67,33,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA WARE COUNTY 13299,9,Public Housing,2,,Ware County,13299,355,97,345,100,6,15,2.1,709,194,402,9997,4865,20,45,20,9,6,55,0,45,26,94,72,1,47,83,47,28,52,17,14,47,20,19,1,92,92,-1,-1,8,-1,-1,-1,0,0,6,74,100,91,37,34,30,16,39,71,67,,,,,,GA,,,ware ga,92,8,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA CATOOSA COUNTY 13047,9,Summary of All HUD Programs,1,,Catoosa County,13047,356,96,337,99,7,16,1.8,598,267,436,12480,7033,12,34,26,14,14,20,1,79,28,92,65,6,27,82,29,35,45,25,8,33,23,36,5,12,10,-1,1,87,-1,0,-1,0,1,45,80,100,133,47,33,20,17,18,11,60,,,,,,GA,,,catoosa ga,13,87,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA DEKALB COUNTY 13089,9,202/PRAC,8,,Dekalb County,13089,357,98,359,100,6,13,1.1,384,285,289,12257,11459,1,45,30,15,9,2,-1,98,26,96,74,-1,0,73,0,-1,6,5,-1,-1,-1,100,10,88,73,0,14,5,1,-1,-1,1,0,-1,66,100,47,100,-1,-1,-1,21,82,60,,,,,,GA,,,dekalb ga,88,5,7,0
2015-12-31 00:00:00,County,GA GEORGIA,GA BARTOW COUNTY 13015,9,Public Housing,2,,Bartow County,13015,358,95,339,100,2,16,2.2,754,304,427,18389,8268,6,27,20,13,35,43,-1,55,32,82,57,5,42,81,44,33,36,16,8,41,23,29,2,47,47,-1,-1,53,-1,0,-1,0,0,3,81,100,51,29,36,35,19,19,31,63,,,,,,GA,,,bartow ga,47,53,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA CLAY COUNTY 13061,9,Project Based Section 8,5,,Clay County,13061,36,91,33,100,8,15,2.6,86,142,723,7752,2975,45,21,21,9,3,39,-1,61,20,97,82,6,64,85,67,4,43,5,9,58,12,21,-1,100,97,-1,3,-1,-1,-1,-1,0,0,-1,77,100,114,42,27,30,-1,44,63,62,,,,,,GA,,,clay ga,100,0,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA COWETA COUNTY 13077,9,Project Based Section 8,5,,Coweta County,13077,362,97,352,100,6,12,2.5,869,190,742,9040,3662,35,25,21,10,9,28,0,68,16,98,83,1,63,93,63,8,17,4,12,56,9,23,2,80,77,-1,0,20,0,1,1,2,0,-1,75,99,91,23,36,41,14,21,41,69,,,,,,GA,,,coweta ga,80,20,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA THOMAS COUNTY 13275,9,Public Housing,2,,Thomas County,13275,362,99,356,100,7,19,2.4,848,231,334,11393,4783,18,41,18,12,11,44,-1,56,30,88,66,1,61,91,60,26,42,13,11,57,18,13,1,99,98,0,-1,1,-1,0,-1,0,0,10,77,29,123,23,42,34,12,32,55,71,,,,,,GA,,,thomas ga,99,1,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA TELFAIR COUNTY 13271,9,Project Based Section 8,5,,Telfair County,13271,37,93,34,99,6,26,2.4,83,171,576,7610,3117,35,44,18,-1,3,26,3,71,20,97,85,3,62,85,62,25,67,13,24,41,18,18,-1,91,88,-1,-1,9,3,-1,-1,3,3,-1,49,100,111,24,44,32,12,30,58,66,,,,,,GA,,,telfair ga,91,9,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA STEPHENS COUNTY 13257,9,Public Housing,2,,Stephens County,13257,377,68,258,100,6,27,1.8,477,248,875,12087,6538,5,46,26,14,8,22,-1,78,33,90,62,1,30,73,29,38,37,21,6,39,28,27,2,36,36,-1,-1,64,-1,-1,-1,0,0,2,71,100,162,48,33,19,15,25,30,65,,,,,,GA,,,stephens ga,36,64,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA BARROW COUNTY 13013,9,202/PRAC,8,,Barrow County,13013,38,98,38,100,6,24,1.0,39,283,373,13261,12921,-1,26,42,26,5,-1,-1,100,28,100,61,-1,-1,87,-1,-1,-1,0,-1,-1,-1,100,8,13,13,-1,-1,87,-1,-1,-1,0,0,-1,54,-1,-1,100,-1,-1,-1,28,35,66,,,,,,GA,,,barrow ga,13,87,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA FLOYD COUNTY 13115,9,202/PRAC,8,,Floyd County,13115,38,96,36,99,7,25,1.0,36,258,344,11681,11681,-1,33,58,8,-1,-1,-1,100,33,97,36,-1,-1,64,-1,-1,-1,0,-1,-1,-1,100,8,11,11,-1,-1,89,-1,-1,-1,0,3,-1,42,-1,-1,100,-1,-1,-1,23,20,63,,,,,,GA,,,floyd ga,11,89,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA JONES COUNTY 13169,9,Housing Choice Vouchers,3,,Jones County,13169,38,86,36,100,7,-1,2.4,86,316,750,11240,4705,9,31,25,25,9,19,-1,69,27,94,58,3,39,97,42,21,59,23,-1,44,8,47,8,69,64,3,-1,31,3,-1,-1,3,0,-1,106,100,219,19,39,42,33,15,31,74,,,,,,GA,,,jones ga,69,31,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA HALL COUNTY 13139,9,Project Based Section 8,5,,Hall County,13139,381,95,370,100,6,19,2.1,780,236,536,10469,4966,21,28,27,12,11,33,1,62,22,96,74,1,55,84,54,23,47,13,15,45,20,19,1,68,64,-1,0,30,0,1,2,4,1,-1,62,99,121,31,54,15,9,24,38,60,,,,,,GA,,,hall ga,70,30,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA COLQUITT COUNTY 13071,9,Public Housing,2,,Colquitt County,13071,382,99,379,100,5,23,2.3,860,271,329,14082,6206,3,40,25,13,20,40,0,60,37,79,49,4,47,84,48,28,18,13,13,46,18,22,1,82,77,0,0,18,1,4,-1,4,0,4,77,100,169,22,41,37,23,39,62,58,,,,,,GA,,,colquitt ga,82,18,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA TIFT COUNTY 13277,9,Public Housing,2,,Tift County,13277,383,97,373,100,2,12,2.6,960,229,370,11163,4337,1,57,27,7,7,40,-1,60,27,95,75,4,53,88,56,20,28,9,9,56,15,19,1,91,89,-1,0,9,-1,1,-1,1,1,21,83,100,135,28,32,39,12,35,62,50,,,,,,GA,,,tift ga,91,9,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA MISSING 13XXX,9,Summary of All HUD Programs,1,,Missing County,13XXX,384,88,369,100,5,4,3.0,1090,51,722,11074,3749,21,30,19,14,16,31,2,58,0,1,0,2,65,93,65,20,58,11,6,74,10,10,1,93,91,-1,0,7,1,1,-1,2,2,12,110,27,137,76,14,10,4,-1,-1,-1,,,,,,GA,,,missing ga,93,7,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA BROOKS COUNTY 13027,9,Housing Choice Vouchers,3,,Brooks County,13027,39,86,37,100,7,16,3.4,126,260,764,10828,3180,6,35,23,23,13,38,-1,46,24,95,57,-1,78,100,78,9,100,10,5,78,11,5,-1,92,89,-1,-1,8,3,-1,-1,3,0,7,99,100,252,5,27,68,11,27,53,65,,,,,,GA,,,brooks ga,92,8,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA BRYAN COUNTY 13029,9,Public Housing,2,,Bryan County,13029,39,95,37,100,5,14,2.3,85,268,324,13882,6043,3,35,35,8,19,38,-1,62,28,89,73,-1,49,84,46,24,58,15,-1,49,19,32,-1,70,70,-1,-1,30,-1,-1,-1,0,0,21,97,100,158,35,27,38,14,21,29,59,,,,,,GA,,,bryan ga,70,30,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA CHATHAM COUNTY 13051,9,202/PRAC,8,,Chatham County,13051,39,97,37,97,5,11,1.0,38,289,148,12678,12345,-1,35,35,27,3,3,-1,97,29,100,54,-1,-1,81,-1,-1,19,18,-1,-1,-1,100,3,86,86,-1,-1,14,-1,-1,-1,0,0,-1,32,100,54,100,-1,-1,-1,23,76,78,,,,,,GA,,,chatham ga,86,14,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA CANDLER COUNTY 13043,9,Housing Choice Vouchers,3,,Candler County,13043,4,-4,4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,GA,,,candler ga,-4,-4,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA EVANS COUNTY 13109,9,Housing Choice Vouchers,3,,Evans County,13109,4,-4,4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,GA,,,evans ga,-4,-4,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA FANNIN COUNTY 13111,9,Housing Choice Vouchers,3,,Fannin County,13111,4,-4,4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,GA,,,fannin ga,-4,-4,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA GLYNN COUNTY 13127,9,811/PRAC,9,,Glynn County,13127,4,-4,4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,GA,,,glynn ga,-4,-4,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA IRWIN COUNTY 13155,9,811/PRAC,9,,Irwin County,13155,4,-4,4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,GA,,,irwin ga,-4,-4,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA MURRAY COUNTY 13213,9,811/PRAC,9,,Murray County,13213,4,-4,4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,GA,,,murray ga,-4,-4,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA QUITMAN COUNTY 13239,9,Summary of All HUD Programs,1,,Quitman County,13239,4,-4,4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,GA,,,quitman ga,-4,-4,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA QUITMAN COUNTY 13239,9,Housing Choice Vouchers,3,,Quitman County,13239,4,-4,4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,GA,,,quitman ga,-4,-4,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA TATTNALL COUNTY 13267,9,Project Based Section 8,5,,Tattnall County,13267,4,-4,4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,GA,,,tattnall ga,-4,-4,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA TIFT COUNTY 13277,9,811/PRAC,9,,Tift County,13277,4,-4,3,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,GA,,,tift ga,-4,-4,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA TWIGGS COUNTY 13289,9,Summary of All HUD Programs,1,,Twiggs County,13289,4,-4,4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,GA,,,twiggs ga,-4,-4,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA TWIGGS COUNTY 13289,9,Housing Choice Vouchers,3,,Twiggs County,13289,4,-4,4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,GA,,,twiggs ga,-4,-4,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA BAKER COUNTY 13007,9,Public Housing,2,,Baker County,13007,40,95,38,100,12,18,2.3,87,187,337,9307,4065,13,61,16,5,5,32,-1,68,25,92,82,-1,53,84,53,20,-1,8,21,53,18,8,-1,95,95,-1,-1,5,-1,-1,-1,0,0,9,60,100,115,42,37,21,5,37,56,63,,,,,,GA,,,baker ga,95,5,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA CHATHAM COUNTY 13051,9,811/PRAC,9,,Chatham County,13051,40,94,39,100,6,13,1.6,63,282,465,11991,7423,3,64,8,15,10,3,-1,97,26,97,74,-1,10,56,8,100,89,63,-1,33,44,23,-1,56,44,-1,3,38,3,3,5,10,3,-1,118,100,123,41,49,10,18,27,60,21,,,,,,GA,,,chatham ga,62,38,0,1
2015-12-31 00:00:00,County,GA GEORGIA,GA ELBERT COUNTY 13105,9,Housing Choice Vouchers,3,,Elbert County,13105,40,86,38,100,6,3,2.5,94,300,764,10072,4071,17,46,14,9,14,21,3,68,27,84,71,3,47,89,50,35,100,23,-1,58,32,11,-1,92,89,-1,-1,8,-1,3,-1,3,0,1,154,97,221,16,47,37,18,22,42,69,,,,,,GA,,,elbert ga,92,8,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA PAULDING COUNTY 13223,9,Project Based Section 8,5,,Paulding County,13223,40,98,41,100,6,20,1.8,72,203,581,8620,4908,3,48,26,19,3,27,-1,49,17,100,83,7,29,76,34,23,67,22,15,32,17,37,10,24,17,2,-1,71,2,2,-1,5,0,-1,78,100,96,-1,100,-1,49,23,34,69,,,,,,GA,,,paulding ga,24,76,0,1
2015-12-31 00:00:00,County,GA GEORGIA,GA SCHLEY COUNTY 13249,9,Public Housing,2,,Schley County,13249,40,92,37,100,7,22,2.4,90,190,469,9598,3946,22,33,15,7,22,43,-1,30,20,95,78,3,57,89,54,17,100,10,16,51,30,3,-1,97,97,-1,-1,3,-1,-1,-1,0,0,8,98,92,101,27,43,30,14,29,36,57,,,,,,GA,,,schley ga,97,3,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA TOOMBS COUNTY 13279,9,Housing Choice Vouchers,3,,Toombs County,13279,40,86,38,100,6,3,3.1,117,370,764,12329,4004,11,27,32,14,16,34,-1,63,28,87,66,3,58,95,61,24,80,15,-1,74,13,13,-1,89,89,-1,-1,11,-1,-1,-1,0,0,80,93,100,242,5,24,71,26,29,40,61,,,,,,GA,,,toombs ga,89,11,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA COFFEE COUNTY 13069,9,Public Housing,2,,Coffee County,13069,401,94,375,100,5,19,2.1,806,295,343,14773,6873,2,39,26,13,20,42,0,58,39,77,49,7,39,79,43,27,48,16,11,46,20,23,2,89,86,0,-1,11,-1,2,0,2,1,2,61,100,175,31,30,39,25,27,50,51,,,,,,GA,,,coffee ga,89,11,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA CHATTOOGA COUNTY 13055,9,Summary of All HUD Programs,1,,Chattooga County,13055,404,87,352,100,7,18,1.8,640,238,373,13958,7677,14,35,23,10,18,22,1,75,38,79,53,5,25,76,28,50,25,25,7,33,28,32,2,29,27,1,-1,71,0,1,-1,1,1,9,69,91,70,36,37,27,28,25,24,66,,,,,,GA,,,chattooga ga,29,71,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA RICHMOND COUNTY 13245,9,Housing Choice Vouchers,3,,Richmond County,13245,4075,90,3647,100,8,14,3.0,11043,271,618,11883,3925,22,25,20,16,17,42,1,53,23,95,70,2,70,93,71,18,83,12,4,74,15,8,0,95,94,0,0,5,0,0,0,0,0,58,92,96,199,12,31,58,15,32,72,66,,,,,,GA,,,richmond ga,95,5,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA BRANTLEY COUNTY 13025,9,Public Housing,2,,Brantley County,13025,41,98,40,100,4,48,2.0,81,268,277,12286,6067,-1,50,28,18,5,50,-1,50,28,93,70,-1,45,80,35,16,38,11,25,35,20,20,-1,23,23,-1,-1,78,-1,-1,-1,0,0,5,44,100,124,45,33,23,3,25,7,47,,,,,,GA,,,brantley ga,23,77,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA CATOOSA COUNTY 13047,9,Housing Choice Vouchers,3,,Catoosa County,13047,41,86,39,100,6,3,2.0,77,309,764,11912,6033,8,34,34,11,13,15,3,79,26,92,74,5,28,85,31,60,67,42,-1,51,26,23,3,28,26,-1,-1,72,-1,3,-1,3,3,4,99,100,192,23,41,36,38,14,9,68,,,,,,GA,,,catoosa ga,28,72,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA TAYLOR COUNTY 13269,9,Housing Choice Vouchers,3,,Taylor County,13269,41,86,39,100,6,-1,2.7,105,205,764,7610,2827,22,50,19,3,6,23,-1,59,19,97,82,3,49,97,51,16,71,14,-1,56,26,18,-1,95,95,-1,-1,5,-1,-1,-1,0,0,-1,186,100,260,10,38,51,26,33,44,56,,,,,,GA,,,taylor ga,95,5,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA POLK COUNTY 13233,9,Public Housing,2,,Polk County,13233,412,64,262,100,5,27,2.1,563,226,593,11722,5455,20,32,19,14,16,38,1,56,29,85,64,5,45,82,46,24,43,14,8,53,22,17,1,54,53,-1,-1,46,-1,0,-1,0,0,34,63,96,113,23,44,34,27,27,29,71,,,,,,GA,,,polk ga,54,46,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA SPALDING COUNTY 13255,9,Housing Choice Vouchers,3,,Spalding County,13255,412,86,390,100,6,1,2.7,1039,326,764,12456,4676,11,35,20,16,17,32,2,59,21,95,77,2,53,95,54,30,73,19,1,55,25,19,1,93,92,-1,0,7,1,0,-1,1,1,12,136,99,254,16,23,61,27,26,56,72,,,,,,GA,,,spalding ga,93,7,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA GORDON COUNTY 13129,9,Summary of All HUD Programs,1,,Gordon County,13129,416,98,417,100,6,18,1.9,777,256,387,12180,6537,8,35,31,13,13,25,1,69,30,91,58,3,29,81,29,36,28,19,4,36,18,42,2,19,13,-1,0,80,-1,4,1,5,0,6,64,100,117,48,35,17,12,26,35,58,,,,,,GA,,,gordon ga,20,80,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA MCDUFFIE COUNTY 13189,9,Summary of All HUD Programs,1,,Mcduffie County,13189,416,93,404,100,5,8,2.7,1100,271,526,11674,4288,16,37,17,14,16,39,0,56,23,96,74,2,59,96,61,24,49,13,6,59,19,17,2,95,94,0,-1,5,0,-1,-1,0,0,15,122,100,132,9,39,52,26,27,59,69,,,,,,GA,,,mcduffie ga,95,5,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA EMANUEL COUNTY 13107,9,Summary of All HUD Programs,1,,Emanuel County,13107,418,95,413,100,5,17,2.2,924,240,432,12214,5459,13,40,18,15,14,35,-1,64,32,86,56,1,51,85,51,22,13,11,12,53,14,22,1,84,83,-1,-1,16,-1,0,-1,0,0,6,80,87,117,39,30,31,12,32,45,66,,,,,,GA,,,emanuel ga,84,16,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA BANKS COUNTY 13011,9,Public Housing,2,,Banks County,13011,42,68,29,100,6,14,1.8,52,259,875,12140,6771,-1,62,17,10,10,24,-1,76,29,93,72,-1,24,76,24,50,44,27,3,28,38,31,3,24,21,-1,-1,76,-1,3,-1,3,0,4,72,100,104,76,7,17,-1,18,7,63,,,,,,GA,,,banks ga,24,76,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA CLAYTON COUNTY 13063,9,Public Housing,2,,Clayton County,13063,42,94,39,100,5,21,3.2,124,210,436,9473,2979,22,28,31,19,-1,23,3,67,16,100,92,10,46,90,51,21,80,15,-1,59,15,26,5,85,85,-1,-1,15,-1,-1,-1,0,0,59,92,100,35,28,31,41,10,16,55,71,,,,,,GA,,,clayton ga,85,15,0,0
2015-12-31 00:00:00,County,GA GEORGIA,GA COOK COUNTY 13075,9,Housing Choice Vouchers,3,,Cook County,13075,42,86,40,100,6,3,3.4,135,274,764,10013,2967,12,24,39,9,15,30,-1,53,23,95,65,-1,75,93,75,14,100,10,-1,78,15,8,-1,83,80,-1,-1,18,-1,3,-1,3,0,14,101,100,253,10,13,78,15,23,36,62,,,,,,GA,,,cook ga,83,17,0,0
