Quarter,gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black_nonhsp,pct_native_american_nonhsp,pct_asian_pacific_nonhsp,pct_white_nothsp_raw,pct_black_hsp,pct_wht_hsp,pct_oth_hsp,pct_hispanic,pct_multi,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
2020-12-31 00:00:00,County,VA Virginia,VA Alexandria city 51510,9,202/PRAC,8,,Alexandria city County,51510,1,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,VA,,,alexandria city va,-4,-4,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Bristol city 51520,9,Summary of All HUD Programs,1,,Bristol city County,51520,1067,90,960,100,6,17,1.8,1750,244,487,10437,5726,18,36,26,12,10,14,5,74,23,95,72,4,32,73,31,41,46,26,8,41,22,29,2,19,16,0,0,80,1,1,0,2,1,34,67,48,123,44,36,19,16,31,12,61,,,,,,VA,,,bristol city va,20,80,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Bristol city 51520,9,Public Housing,2,,Bristol city County,51520,362,96,349,100,6,22,1.9,647,205,599,9225,4976,28,35,19,7,12,18,4,70,21,94,79,1,37,71,34,33,70,25,12,51,21,16,-1,19,16,0,-1,81,1,1,0,2,1,31,59,-1,-1,53,26,21,5,33,12,56,,,,,,VA,,,bristol city va,19,81,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Bristol city 51520,9,Housing Choice Vouchers,3,,Bristol city County,51520,342,82,281,100,5,12,1.8,509,305,390,12225,6749,6,41,29,15,10,16,3,80,27,97,66,2,29,79,28,59,61,36,2,35,28,35,1,27,24,-1,1,73,0,1,1,2,1,39,78,98,140,22,53,25,40,27,11,64,,,,,,VA,,,bristol city va,27,73,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Bristol city 51520,9,Project Based Section 8,5,,Bristol city County,51520,363,92,330,99,6,17,1.8,594,233,451,10198,5666,17,32,30,15,7,9,8,75,24,95,70,8,29,70,32,35,24,18,8,37,17,38,5,11,10,1,0,85,-1,0,-1,0,1,-1,66,56,97,54,33,12,7,33,14,64,,,,,,VA,,,bristol city va,10,90,0,1
2020-12-31 00:00:00,County,VA Virginia,VA Buena Vista city 51530,9,Summary of All HUD Programs,1,,Buena Vista city County,51530,120,92,112,100,6,14,2.1,235,251,653,10789,5142,16,37,26,15,6,24,3,68,22,97,77,4,46,72,44,36,74,26,13,47,17,23,-1,19,13,3,-1,76,-1,4,-1,4,4,38,91,95,103,25,56,19,17,20,10,81,,,,,,VA,,,buena vista city va,9,91,0,1
2020-12-31 00:00:00,County,VA Virginia,VA Buena Vista city 51530,9,Housing Choice Vouchers,3,,Buena Vista city County,51530,54,90,49,100,6,4,2.1,105,280,763,11543,5387,8,45,29,16,2,12,4,84,24,98,80,2,45,88,45,47,84,36,-1,39,24,37,-1,12,8,2,-1,88,-1,2,-1,2,0,38,115,100,124,45,37,18,4,20,10,81,,,,,,VA,,,buena vista city va,12,88,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Buena Vista city 51530,9,Project Based Section 8,5,,Buena Vista city County,51530,60,94,57,100,5,21,2.2,124,224,591,10076,4632,25,30,21,13,11,37,2,51,20,96,74,7,51,67,47,27,20,13,25,58,9,9,-1,25,16,4,-1,65,-1,5,-1,5,9,-1,69,100,86,-1,79,21,30,20,10,81,,,,,,VA,,,buena vista city va,25,65,10,0
2020-12-31 00:00:00,County,VA Virginia,VA Buena Vista city 51530,9,811/PRAC,9,,Buena Vista city County,51530,6,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,VA,,,buena vista city va,-4,-4,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Charlottesville city 51540,9,Summary of All HUD Programs,1,,Charlottesville city County,51540,1296,81,1060,100,6,8,2.0,2170,319,873,13551,6619,11,34,22,14,19,23,3,71,18,99,87,6,30,70,30,40,75,28,2,44,26,28,2,68,65,0,2,28,0,1,0,1,0,39,125,63,101,38,28,34,23,26,42,44,,,,,,VA,,,charlottesville city va,72,28,0,1
2020-12-31 00:00:00,County,VA Virginia,VA Charlottesville city 51540,9,Public Housing,2,,Charlottesville city County,51540,376,82,309,100,5,9,2.4,738,302,924,12926,5412,18,35,18,11,18,29,5,65,16,99,87,7,39,74,40,31,70,20,2,49,23,26,1,76,73,0,2,24,-1,1,-1,1,0,24,120,-1,-1,29,26,45,21,38,45,43,,,,,,VA,,,charlottesville city va,76,24,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Charlottesville city 51540,9,Housing Choice Vouchers,3,,Charlottesville city County,51540,598,72,456,100,6,11,1.7,786,329,919,13556,7865,8,36,24,17,15,19,2,77,19,99,88,1,22,69,22,54,94,43,1,38,37,24,1,66,64,-1,0,34,0,1,-1,1,0,46,136,89,98,43,27,30,31,21,37,47,,,,,,VA,,,charlottesville city va,66,34,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Charlottesville city 51540,9,Project Based Section 8,5,,Charlottesville city County,51540,302,95,276,96,7,3,2.3,627,323,785,14346,6315,9,28,24,13,26,24,5,67,19,98,83,11,36,70,37,17,60,16,2,49,11,38,3,67,59,-1,6,21,1,1,0,2,0,-1,115,96,105,37,34,29,13,21,46,39,,,,,,VA,,,charlottesville city va,67,21,12,0
2020-12-31 00:00:00,County,VA Virginia,VA Charlottesville city 51540,9,811/PRAC,9,,Charlottesville city County,51540,20,95,19,100,8,11,1.0,19,282,348,12021,12021,-1,47,42,-1,11,11,-1,84,19,100,89,-1,-1,47,-1,100,75,95,-1,47,32,21,-1,21,16,-1,-1,68,5,-1,-1,5,0,-1,59,-1,-1,100,-1,-1,-1,26,28,52,,,,,,VA,,,charlottesville city va,25,75,0,1
2020-12-31 00:00:00,County,VA Virginia,VA Chesapeake city 51550,9,Summary of All HUD Programs,1,,Chesapeake city County,51550,3039,87,2763,100,4,10,2.4,6611,396,861,15401,6437,11,26,20,15,28,34,2,61,22,95,74,1,51,89,51,25,56,19,5,56,18,22,2,90,86,0,0,10,2,1,1,3,0,101,105,91,151,18,42,40,28,20,63,50,,,,,,VA,,,chesapeake city va,90,10,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Chesapeake city 51550,9,Public Housing,2,,Chesapeake city County,51550,467,99,463,100,5,10,3.0,1391,328,586,14470,4816,14,27,19,16,25,40,5,51,20,97,79,1,76,96,75,15,58,11,2,77,13,8,1,97,95,-1,0,3,1,1,0,2,0,66,90,62,89,5,44,51,15,21,65,66,,,,,,VA,,,chesapeake city va,97,3,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Chesapeake city 51550,9,Housing Choice Vouchers,3,,Chesapeake city County,51550,1825,79,1570,100,4,9,2.4,3695,471,912,17106,7268,7,26,20,14,34,36,1,59,25,92,70,1,44,88,44,32,77,25,1,52,24,22,2,92,91,0,0,8,0,1,0,1,0,124,113,96,199,11,43,46,42,16,60,53,,,,,,VA,,,chesapeake city va,92,8,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Chesapeake city 51550,9,Project Based Section 8,5,,Chesapeake city County,51550,711,98,700,100,5,11,2.1,1488,277,960,12390,5829,21,27,19,16,17,26,3,70,19,98,80,1,54,88,52,15,20,9,14,50,6,30,4,81,72,-1,0,19,6,1,1,8,1,-1,96,100,74,38,41,21,4,25,69,34,,,,,,VA,,,chesapeake city va,81,19,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Chesapeake city 51550,9,811/PRAC,9,,Chesapeake city County,51550,37,91,30,89,8,10,1.2,37,257,377,10779,8740,-1,55,31,10,3,3,-1,93,18,100,93,-1,3,60,3,100,100,81,7,40,23,30,-1,67,63,-1,-1,33,3,-1,-1,3,7,-1,86,67,61,83,17,-1,7,27,76,38,,,,,,VA,,,chesapeake city va,67,33,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Colonial Heights city 51570,9,Summary of All HUD Programs,1,,Colonial Heights city County,51570,179,94,170,100,5,2,2.4,410,378,739,14389,5966,12,29,17,13,29,30,2,61,19,98,79,1,56,89,56,28,72,18,2,64,19,15,1,91,86,-1,1,9,2,2,-1,4,1,42,105,99,132,10,66,24,28,18,27,62,,,,,,VA,,,colonial heights city va,91,9,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Colonial Heights city 51570,9,Housing Choice Vouchers,3,,Colonial Heights city County,51570,176,94,167,100,6,2,2.4,403,381,734,14480,6000,12,29,17,12,30,31,2,60,19,98,79,1,56,89,55,29,72,18,1,64,20,15,1,91,86,-1,1,9,2,2,-1,4,1,42,105,99,133,10,65,25,29,18,27,63,,,,,,VA,,,colonial heights city va,91,9,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Colonial Heights city 51570,9,Project Based Section 8,5,,Colonial Heights city County,51570,3,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,VA,,,colonial heights city va,-4,-4,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Covington city 51580,9,Summary of All HUD Programs,1,,Covington city County,51580,31,84,26,100,4,19,1.7,45,311,409,11711,6766,4,38,38,15,4,8,-1,92,25,100,73,-1,35,85,35,64,92,47,-1,35,19,46,-1,38,38,-1,-1,62,-1,-1,-1,0,4,9,75,92,187,15,58,27,54,18,19,83,,,,,,VA,,,covington city va,38,62,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Covington city 51580,9,Housing Choice Vouchers,3,,Covington city County,51580,31,84,26,100,4,19,1.7,45,311,409,11711,6766,4,38,38,15,4,8,-1,92,25,100,73,-1,35,85,35,64,92,47,-1,35,19,46,-1,38,38,-1,-1,62,-1,-1,-1,0,4,9,75,92,187,15,58,27,54,18,19,83,,,,,,VA,,,covington city va,38,62,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Danville city 51590,9,Summary of All HUD Programs,1,,Danville city County,51590,2578,92,2396,100,6,15,2.1,5055,260,544,11464,5434,16,32,25,15,12,20,3,72,24,95,70,2,43,80,40,31,34,18,8,46,16,30,4,81,80,0,0,18,0,0,0,1,1,16,77,96,139,33,36,31,21,27,63,67,,,,,,VA,,,danville city va,82,18,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Danville city 51590,9,Public Housing,2,,Danville city County,51590,490,95,464,100,5,14,2.1,992,226,649,11290,5281,16,32,23,12,18,30,4,50,23,91,72,2,47,82,46,22,49,15,13,53,16,17,1,92,92,0,0,8,-1,-1,-1,0,0,18,79,86,76,27,47,26,22,26,67,74,,,,,,VA,,,danville city va,92,8,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Danville city 51590,9,Housing Choice Vouchers,3,,Danville city County,51590,1168,87,1047,100,5,14,2.5,2618,292,479,12073,4828,15,34,23,14,14,25,3,71,24,95,72,2,52,89,53,37,69,22,3,59,21,17,1,91,90,0,0,9,0,1,-1,1,0,16,88,98,193,13,38,49,32,26,61,70,,,,,,VA,,,danville city va,91,9,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Danville city 51590,9,Project Based Section 8,5,,Danville city County,51590,788,95,756,100,6,18,1.7,1315,231,620,10508,6041,21,29,26,16,7,12,2,83,24,95,71,2,34,68,25,26,21,15,14,29,11,46,8,63,60,0,0,35,0,1,1,2,1,-1,62,100,109,53,32,15,7,30,65,58,,,,,,VA,,,danville city va,65,35,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Danville city 51590,9,202/PRAC,8,,Danville city County,51590,114,98,113,100,7,14,1.0,114,300,234,13023,12908,1,27,45,24,3,-1,-1,100,31,98,47,-1,-1,71,-1,-1,2,2,-1,-1,-1,100,12,69,68,-1,-1,31,1,-1,-1,1,1,-1,76,100,76,100,-1,-1,-1,22,52,62,,,,,,VA,,,danville city va,69,31,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Danville city 51590,9,811/PRAC,9,,Danville city County,51590,18,91,16,98,7,19,1.0,16,262,215,10855,10855,7,40,40,13,-1,-1,-1,94,26,100,63,-1,-1,50,-1,100,100,100,-1,63,25,13,-1,38,38,-1,-1,56,-1,-1,-1,0,0,-1,64,75,98,100,-1,-1,-1,21,49,65,,,,,,VA,,,danville city va,47,53,0,1
2020-12-31 00:00:00,County,VA Virginia,VA Emporia city 51595,9,Summary of All HUD Programs,1,,Emporia city County,51595,197,92,173,96,6,11,2.0,346,281,461,11965,5983,12,34,31,14,10,16,2,82,26,94,69,2,36,77,38,26,8,10,5,34,11,50,5,85,84,-1,1,14,-1,-1,-1,0,0,-1,75,65,114,57,25,17,5,29,68,67,,,,,,VA,,,emporia city va,86,14,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Emporia city 51595,9,Housing Choice Vouchers,3,,Emporia city County,51595,45,90,41,100,6,-1,2.9,119,323,763,12385,4267,15,22,32,17,15,37,2,61,24,93,73,2,61,95,61,33,60,18,-1,63,24,12,-1,98,98,-1,-1,2,-1,-1,-1,0,0,-1,102,98,164,20,39,41,22,29,72,68,,,,,,VA,,,emporia city va,98,2,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Emporia city 51595,9,Project Based Section 8,5,,Emporia city County,51595,65,90,52,90,6,12,2.8,147,208,553,9287,3285,27,42,17,8,6,23,6,71,18,98,87,6,73,92,77,18,100,8,17,62,15,6,-1,100,100,-1,-1,-1,-1,-1,-1,0,0,-1,56,100,90,21,54,25,-1,28,86,74,,,,,,VA,,,emporia city va,100,0,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Emporia city 51595,9,202/PRAC,8,,Emporia city County,51595,88,94,80,98,7,16,1.0,80,308,245,13491,13491,-1,35,39,16,10,1,-1,99,32,93,56,-1,-1,59,-1,100,1,3,-1,-1,1,99,11,69,68,-1,1,30,-1,-1,-1,0,0,-1,73,26,77,100,-1,-1,-1,31,53,62,,,,,,VA,,,emporia city va,70,30,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Fairfax city 51600,9,Summary of All HUD Programs,1,,Fairfax city County,51600,59,94,59,100,8,5,2.1,125,423,911,16221,7656,4,33,21,18,25,29,-1,68,16,100,92,5,20,61,20,50,68,30,-1,32,36,32,2,63,44,-1,8,29,-1,10,-1,10,2,-1,268,71,73,32,41,27,25,10,40,51,,,,,,VA,,,fairfax city va,75,25,0,1
2020-12-31 00:00:00,County,VA Virginia,VA Fairfax city 51600,9,Housing Choice Vouchers,3,,Fairfax city County,51600,44,95,43,100,8,-1,2.4,104,463,998,16880,6979,2,34,17,22,24,30,-1,65,16,100,91,7,23,65,23,50,54,25,-1,35,35,30,2,67,47,-1,7,33,-1,14,-1,14,0,-1,310,70,77,19,44,37,30,10,41,51,,,,,,VA,,,fairfax city va,67,33,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Fairfax city 51600,9,Project Based Section 8,5,,Fairfax city County,51600,11,97,12,100,8,17,1.4,17,360,776,16755,11827,-1,25,33,8,33,33,-1,67,18,100,92,-1,17,67,17,29,100,47,-1,25,33,42,-1,67,50,-1,17,25,-1,-1,-1,0,8,-1,169,100,62,58,42,-1,17,12,40,49,,,,,,VA,,,fairfax city va,67,25,8,0
2020-12-31 00:00:00,County,VA Virginia,VA Fairfax city 51600,9,811/PRAC,9,,Fairfax city County,51600,4,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,VA,,,fairfax city va,-4,-4,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Falls Church city 51610,9,Summary of All HUD Programs,1,,Falls Church city County,51610,93,95,92,100,4,3,1.3,116,344,998,12809,10159,4,49,26,12,9,8,-1,90,14,99,96,-1,3,67,3,59,43,41,1,5,12,82,20,71,14,-1,41,29,-1,15,-1,15,0,5,164,25,83,93,4,2,1,3,30,40,,,,,,VA,,,falls church city va,71,29,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Falls Church city 51610,9,Housing Choice Vouchers,3,,Falls Church city County,51610,93,95,92,100,4,3,1.3,116,344,998,12809,10159,4,49,26,12,9,8,-1,90,14,99,96,-1,3,67,3,59,43,41,1,5,12,82,20,71,14,-1,41,29,-1,15,-1,15,0,5,164,25,83,93,4,2,1,3,30,40,,,,,,VA,,,falls church city va,71,29,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Franklin city 51620,9,Summary of All HUD Programs,1,,Franklin city County,51620,546,83,473,100,6,17,2.5,1169,298,615,10960,4435,20,32,25,12,12,23,2,70,20,98,80,5,50,89,53,24,56,16,8,45,21,26,1,96,95,0,0,3,1,0,-1,1,0,54,89,99,136,18,36,46,22,25,83,57,,,,,,VA,,,franklin city va,97,3,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Franklin city 51620,9,Housing Choice Vouchers,3,,Franklin city County,51620,264,76,200,100,6,10,2.2,445,424,567,13610,6117,5,30,31,14,19,22,2,71,25,97,71,7,35,89,41,38,64,27,-1,34,25,41,2,97,96,1,-1,3,1,-1,-1,1,0,54,99,98,201,15,42,44,38,28,90,56,,,,,,VA,,,franklin city va,97,3,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Franklin city 51620,9,Project Based Section 8,5,,Franklin city County,51620,275,89,267,100,6,22,2.7,718,203,662,8946,3327,31,33,20,10,7,25,3,69,16,99,88,3,62,90,63,17,49,9,14,54,18,13,0,96,94,-1,0,4,1,0,-1,2,0,-1,82,100,89,19,33,48,11,23,78,58,,,,,,VA,,,franklin city va,96,4,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Franklin city 51620,9,202/PRAC,8,,Franklin city County,51620,6,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,VA,,,franklin city va,-4,-4,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Fredericksburg city 51630,9,Summary of All HUD Programs,1,,Fredericksburg city County,51630,875,95,841,100,6,7,2.1,1778,381,858,14744,6974,7,29,25,14,24,28,2,66,15,100,93,8,32,72,32,29,43,19,3,46,19,33,2,66,54,0,6,31,1,1,3,5,1,39,126,100,104,27,48,24,25,16,47,35,,,,,,VA,,,fredericksburg city va,69,31,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Fredericksburg city 51630,9,Housing Choice Vouchers,3,,Fredericksburg city County,51630,353,90,321,100,6,2,2.1,676,449,763,14635,6950,9,27,23,15,26,29,1,63,15,99,92,2,35,74,32,38,69,27,2,49,28,21,1,74,69,0,-1,26,1,2,0,4,0,39,154,99,119,13,50,37,43,13,50,35,,,,,,VA,,,fredericksburg city va,74,26,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Fredericksburg city 51630,9,Project Based Section 8,5,,Fredericksburg city County,51630,522,98,520,100,6,9,2.1,1102,339,917,14811,6989,6,31,27,14,23,28,2,68,15,100,94,12,31,71,31,21,34,14,3,44,13,40,3,61,45,0,10,34,0,1,4,5,1,-1,108,100,95,36,47,16,14,18,45,35,,,,,,VA,,,fredericksburg city va,61,34,5,0
2020-12-31 00:00:00,County,VA Virginia,VA Galax city 51640,9,Summary of All HUD Programs,1,,Galax city County,51640,261,93,241,99,7,21,2.1,507,226,630,9561,4545,23,40,20,11,6,21,2,73,20,98,80,6,36,77,35,33,67,22,11,46,21,22,1,24,22,0,0,73,-1,2,0,2,1,79,84,100,104,12,60,29,40,26,22,70,,,,,,VA,,,galax city va,27,73,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Galax city 51640,9,Housing Choice Vouchers,3,,Galax city County,51640,121,90,110,100,7,17,2.2,246,240,763,10158,4542,19,42,19,12,8,21,3,72,21,98,81,4,36,82,35,35,73,26,2,49,22,27,3,40,38,-1,1,60,-1,1,-1,1,0,79,108,99,135,15,49,36,42,25,22,71,,,,,,VA,,,galax city va,40,60,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Galax city 51640,9,Project Based Section 8,5,,Galax city County,51640,130,96,122,98,6,25,2.1,252,215,530,9141,4425,27,34,22,11,6,21,1,75,19,98,78,8,38,73,38,27,55,16,19,46,18,17,-1,11,8,-1,-1,85,-1,2,1,3,1,-1,60,100,79,4,72,24,40,27,21,70,,,,,,VA,,,galax city va,11,85,4,0
2020-12-31 00:00:00,County,VA Virginia,VA Galax city 51640,9,811/PRAC,9,,Galax city County,51640,10,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,VA,,,galax city va,-4,-4,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Hampton city 51650,9,Summary of All HUD Programs,1,,Hampton city County,51650,4182,93,3865,99,5,6,2.2,8399,381,763,14486,6666,9,28,23,14,25,28,2,65,22,95,76,1,41,82,41,26,52,21,2,50,19,29,2,93,89,0,1,7,1,1,0,2,0,39,112,81,181,19,46,35,36,22,70,60,,,,,,VA,,,hampton city va,93,7,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Hampton city 51650,9,Public Housing,2,,Hampton city County,51650,260,100,259,100,6,9,1.9,487,298,872,13089,6961,9,38,22,15,16,19,3,75,21,96,83,1,28,70,27,32,60,29,2,29,20,50,3,95,92,-1,1,5,1,-1,1,2,0,32,120,-1,-1,52,22,27,19,29,83,68,,,,,,VA,,,hampton city va,95,5,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Hampton city 51650,9,Housing Choice Vouchers,3,,Hampton city County,51650,3232,92,2926,98,5,4,2.3,6826,408,757,15007,6433,10,27,22,14,28,31,1,62,22,95,75,1,45,84,45,26,68,21,2,56,20,22,1,94,91,0,1,6,1,1,0,2,0,40,121,91,189,9,49,42,42,19,68,60,,,,,,VA,,,hampton city va,94,6,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Hampton city 51650,9,Project Based Section 8,5,,Hampton city County,51650,684,97,678,100,6,11,1.6,1084,299,752,12785,7996,8,31,30,14,17,17,3,76,21,98,81,1,26,78,26,26,21,15,5,31,13,52,5,86,82,0,1,13,1,1,1,3,1,-1,71,71,135,49,42,9,17,32,73,58,,,,,,VA,,,hampton city va,87,13,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Hampton city 51650,9,811/PRAC,9,,Hampton city County,51650,5,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,VA,,,hampton city va,-4,-4,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Harrisonburg city 51660,9,Summary of All HUD Programs,1,,Harrisonburg city County,51660,1154,84,1018,100,6,9,2.2,2247,337,639,14193,6430,8,30,27,14,21,22,2,72,25,94,72,7,32,59,33,44,45,23,2,46,20,32,5,37,19,0,1,62,1,11,3,16,2,26,82,57,154,42,28,30,13,22,36,33,,,,,,VA,,,harrisonburg city va,38,62,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Harrisonburg city 51660,9,Housing Choice Vouchers,3,,Harrisonburg city County,51660,731,78,617,100,6,7,2.5,1533,349,701,13962,5620,8,34,24,13,21,27,2,65,23,95,75,7,40,71,40,47,72,23,1,56,27,16,1,40,22,0,1,60,1,13,1,16,2,26,77,77,167,34,26,40,15,25,39,35,,,,,,VA,,,harrisonburg city va,40,60,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Harrisonburg city 51660,9,Project Based Section 8,5,,Harrisonburg city County,51660,423,94,401,100,7,11,1.8,714,318,550,14548,8170,7,25,31,15,21,14,1,84,27,93,68,6,21,41,22,37,33,24,4,31,9,55,13,31,14,0,1,66,2,8,6,16,1,-1,91,26,94,54,31,15,9,17,32,29,,,,,,VA,,,harrisonburg city va,34,66,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Hopewell city 51670,9,Summary of All HUD Programs,1,,Hopewell city County,51670,978,91,886,99,6,12,2.2,1976,309,722,12888,5779,11,31,25,13,20,27,2,62,18,98,85,1,46,85,46,29,67,20,3,54,20,23,1,86,81,1,1,14,1,1,1,3,1,32,82,62,157,29,31,40,23,24,50,55,,,,,,VA,,,hopewell city va,86,14,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Hopewell city 51670,9,Public Housing,2,,Hopewell city County,51670,256,95,244,100,6,13,2.3,569,206,1018,8579,3679,15,38,26,8,12,25,3,44,12,99,93,1,55,87,54,27,63,18,7,60,17,16,0,91,89,0,0,9,1,0,0,2,1,17,99,-1,-1,26,45,29,14,28,38,36,,,,,,VA,,,hopewell city va,91,9,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Hopewell city 51670,9,Housing Choice Vouchers,3,,Hopewell city County,51670,571,88,496,99,5,13,2.4,1169,363,628,15007,6367,12,27,23,15,23,31,2,66,20,97,81,1,49,87,48,26,70,18,2,58,20,20,1,86,82,1,0,14,1,1,0,3,1,40,73,80,180,21,26,53,33,22,54,62,,,,,,VA,,,hopewell city va,86,14,0,0
2020-12-31 00:00:00,County,VA Virginia,VA Hopewell city 51670,9,Project Based Section 8,5,,Hopewell city County,51670,150,97,145,100,7,10,1.6,236,296,555,12743,7830,4,36,30,15,16,14,-1,78,19,100,87,2,26,79,27,44,64,33,2,32,21,44,2,76,67,1,4,24,2,-1,2,4,1,-1,85,100,93,64,26,10,1,25,58,63,,,,,,VA,,,hopewell city va,76,24,0,0
