gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black,pct_native_american,pct_asian_pacific,pct_hispanic,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_white_nothsp_raw,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
County,NY New York,NY Oswego County 36075,9,Housing Choice Vouchers,3,A,Oswego County,36075,1367.0,95,1295,100,4.16599977401207,9,2.24768498578877,2918.88720469593,315.685737344126,452.16883664626,12614.7343508592,5612.32309270081,10,36,25,17,12,20,10,69,23,98,78,5,39,75,38,49,73,28,7,52,23,19,1,11,2,0,4,5,16.9228202451372,65.4635970708581,81,168.72718636602,32,41,27,18,23,7,57,A,A,A,-1,-1,NY,-1,A,oswego ny,89,11,89,0,0
County,NY New York,NY Otsego County 36077,9,Housing Choice Vouchers,3,A,Otsego County,36077,228.0,90,205,100,4.54208703565609,9,2.07821131077998,426.393186339047,295.354945369142,496.90584801073,11771.2236250192,5664.11296289272,8,46,26,9,10,18,2,81,25,97,76,7,24,74,28,61,73,37,1,49,21,29,2,10,3,2,0,6,43.0658865060915,71.3406869757424,90,170.067216628703,43,27,30,19,18,9,59,A,A,A,-1,-1,NY,-1,A,otsego ny,90,10,90,0,0
County,NY New York,NY Putnam County 36079,9,Housing Choice Vouchers,3,A,Putnam County,36079,562.0,95,533,100,4.68159440139094,4,1.63406974630665,872.353790348403,396.955150298901,910.846164058141,15245.6105789663,9329.84079377556,4,28,28,20,21,15,3,81,24,96,76,2,20,70,20,75,82,51,0,45,22,32,6,15,5,0,0,10,40.4,85.4791381754338,87,114.721039806035,66,21,14,6,6,21,71,A,A,A,-1,-1,NY,-1,A,putnam ny,85,15,85,0,0
County,NY New York,NY Queens County 36081,9,Housing Choice Vouchers,3,A,Queens County,36081,11238.0,95,10317,96,6.38964096414523,1,2.40073582716542,25720.8839111837,395.778373999186,1011.84011399467,15965.9638347085,6650.44593996823,3,36,22,15,25,32,7,60,23,95,79,4,38,82,40,28,82,28,0,46,20,34,6,58,47,1,2,8,12.4621586343598,118.229300985073,79,78.219061773984,38,32,30,13,18,79,18,A,A,A,-1,-1,NY,-1,A,queens ny,42,58,42,0,0
County,NY New York,NY Rensselaer County 36083,9,Housing Choice Vouchers,3,A,Rensselaer County,36083,1322.0,84,1098,98,5.08385613695041,7,1.96338756204505,2168.05352810594,366.436584922682,526.578017864943,14674.3716914271,7474.0066480519,4,32,24,20,19,21,5,71,24,98,77,4,32,77,34,43,46,28,2,46,19,33,4,37,28,1,1,9,21.390600004297,70.439125325851,70,138.49693076602,42,32,26,19,24,30,26,A,A,A,-1,-1,NY,-1,A,rensselaer ny,63,37,63,0,0
County,NY New York,NY Richmond County 36085,9,Housing Choice Vouchers,3,A,Richmond County,36085,2522.0,95,2302,96,6.63942750205544,1,2.86092830520669,6870.58664513301,386.858822821951,1110.98689604009,15764.9921152442,5510.44641228967,4,33,20,18,24,24,14,61,21,98,83,4,49,82,50,36,86,25,1,61,20,18,3,58,52,1,1,5,8.67706420409282,112.380732541299,80,100.004865057118,31,32,38,12,18,64,28,A,A,A,-1,-1,NY,-1,A,richmond ny,42,58,42,0,0
County,NY New York,NY Rockland County 36087,9,Housing Choice Vouchers,3,A,Rockland County,36087,3584.0,89,3211,99,5.5635361519097,3,5.18026997774122,16455.7182010635,408.69111495391,1165.39571577756,17162.9405599157,3313.13631020431,2,13,34,25,26,57,14,25,16,99,91,58,15,39,20,11,49,4,1,68,16,16,2,27,17,0,1,10,65.0535047110314,120.181551216088,82,165.663877668569,18,17,65,6,34,31,31,A,A,A,-1,-1,NY,-1,A,rockland ny,73,27,73,0,0
County,NY New York,NY Saratoga County 36091,9,Housing Choice Vouchers,3,A,Saratoga County,36091,1349.0,86,1196,99,4.90509036977482,9,1.90665923273102,2222.14090602021,370.46652926372,528.555144894042,14710.5702676985,7715.36413805191,5,25,28,19,22,22,2,75,24,99,73,8,26,77,30,48,73,35,2,41,18,39,10,7,4,0,0,2,17.8388251428014,69.5027735509371,80,154.484310213197,44,36,20,17,9,7,51,A,A,A,-1,-1,NY,-1,A,saratoga ny,93,7,93,0,0
County,NY New York,NY Schenectady County 36093,9,Housing Choice Vouchers,3,A,Schenectady County,36093,1850.0,96,1752,96,5.05881567172794,10,2.26141324934712,4030.39344235695,337.491265298091,546.010050155555,13769.2211420886,6088.76822759567,7,34,24,18,17,28,2,70,21,99,81,2,45,81,44,43,62,24,2,56,20,21,3,50,38,1,1,12,28.7784291540537,74.9959053194214,95,148.743539253639,27,30,43,27,20,40,42,A,A,A,-1,-1,NY,-1,A,schenectady ny,50,50,50,0,0
County,NY New York,NY Schoharie County 36095,9,Housing Choice Vouchers,3,A,Schoharie County,36095,182.0,97,267,100,4.04706616729086,38,1.43820224719101,253.611940298508,302.887640449437,535.415730337076,12825.7602996254,8917.91145833331,3,39,35,13,11,9,0,90,22,99,87,2,13,72,13,74,26,38,0,28,18,53,9,4,1,0,0,3,57.6882352941177,57.8237203495628,96,117.595330739299,77,17,6,4,16,5,61,A,A,A,-1,-1,NY,-1,A,schoharie ny,96,4,96,0,0
County,NY New York,NY Schuyler County 36097,9,Housing Choice Vouchers,3,A,Schuyler County,36097,110.0,95,104,100,3.50165506269025,4,2.06750176940931,215.305071950932,352.020441450358,428.367978246221,12715.6296328948,6150.23881528657,12,36,29,13,12,19,10,67,27,93,71,12,28,74,34,42,74,28,4,55,23,18,4,3,2,1,0,0,13.0066666666667,67.5181849447175,88,189.445652173913,31,38,32,31,10,4,67,A,A,A,-1,-1,NY,-1,A,schuyler ny,97,3,97,0,0
County,NY New York,NY Seneca County 36099,9,Housing Choice Vouchers,3,A,Seneca County,36099,263.0,95,250,100,3.72722222222221,12,1.97999999999999,495.745972274259,318.282258064516,418.691056910569,12994.452,6562.85454545456,7,35,28,18,12,21,7,69,28,95,60,4,32,75,31,62,70,39,4,47,27,22,3,12,7,2,1,3,16.3870967741936,61.1747999999999,84,134.710900473933,41,34,24,18,12,7,65,A,A,A,-1,-1,NY,-1,A,seneca ny,88,12,88,0,0
County,NY New York,NY St. Lawrence County 36089,9,Housing Choice Vouchers,3,A,St. Lawrence County,36089,647.0,95,608,99,4.71484113247643,7,1.94886445577106,1193.36203642325,291.900760396819,412.359088629069,11412.4894504618,5855.96880104547,7,48,27,13,5,13,9,75,25,98,75,6,26,69,27,64,93,43,3,45,27,25,2,3,1,0,1,1,19.948390069273,78.8713952031728,83,139.364238559166,38,36,26,22,18,9,64,A,A,A,-1,-1,NY,-1,A,st. lawrence ny,97,3,97,0,0
County,NY New York,NY Steuben County 36101,9,Housing Choice Vouchers,3,A,Steuben County,36101,811.0,93,752,100,3.87954066655265,9,1.61143290949828,1210.07640412763,315.208729955033,359.390020449786,12322.9144016756,7647.17806682525,6,42,27,15,9,13,9,77,28,95,65,4,19,68,20,66,52,42,2,37,30,30,4,11,9,1,0,1,12.020348845515,62.6604801884064,81,130.15726897255,48,36,16,26,16,8,59,A,A,A,-1,-1,NY,-1,A,steuben ny,89,11,89,0,0
County,NY New York,NY Suffolk County 36103,9,Housing Choice Vouchers,3,A,Suffolk County,36103,8656.0,91,7833,98,5.61348626834349,5,2.3830953020833,18861.5016974752,491.681701498714,1225.59089100543,19295.7366249597,8096.92193513679,4,23,19,16,38,27,9,61,21,97,79,3,41,83,41,43,65,25,1,50,22,28,4,60,44,1,0,15,47.5802558934392,94.2257935250309,91,147.517184772285,39,24,37,11,10,44,71,A,A,A,-1,-1,NY,-1,A,suffolk ny,40,60,40,0,0
County,NY New York,NY Sullivan County 36105,9,Housing Choice Vouchers,3,A,Sullivan County,36105,1225.0,85,1047,100,4.56171892537829,7,2.95382448540572,3071.92130544311,330.130518923039,648.548867611219,12391.2525776353,4194.9860727535,13,36,23,14,13,29,16,53,23,96,77,18,35,70,38,33,85,18,4,57,20,18,1,53,32,1,2,22,37.191998911694,88.9011062119699,74,164.494160021924,30,30,40,13,24,44,45,A,A,A,-1,-1,NY,-1,A,sullivan ny,47,53,47,0,0
County,NY New York,NY Tioga County 36107,9,Housing Choice Vouchers,3,A,Tioga County,36107,291.0,95,276,100,4.75725182842101,10,1.72104477863436,475.659023354563,324.819820563641,388.50492295045,12497.6558016003,7261.66800350025,5,44,24,16,12,10,6,81,26,99,70,5,22,78,24,72,51,43,2,40,24,34,4,5,2,1,1,1,22.9597701149425,67.7929907236727,92,140.857454872695,51,32,17,20,12,5,62,A,A,A,-1,-1,NY,-1,A,tioga ny,95,5,95,0,0
County,NY New York,NY Tompkins County 36109,9,Housing Choice Vouchers,3,A,Tompkins County,36109,1988.0,96,1928,100,3.91482927331059,9,2.22484231862448,4257.39789073454,352.54025707515,597.332648914565,12963.6035362123,5826.75159839064,15,30,22,15,18,28,10,60,21,98,77,6,42,74,42,39,66,23,5,58,20,17,2,27,19,2,2,5,15.981534920031,67.036755040145,79,128.014742089916,30,38,32,19,15,19,49,A,A,A,-1,-1,NY,-1,A,tompkins ny,73,27,73,0,0
County,NY New York,NY Ulster County 36111,9,Housing Choice Vouchers,3,A,Ulster County,36111,2405.0,90,2145,98,4.45907084087147,6,2.08344856003322,4494.96205980564,364.26318701409,680.768112018069,14152.9950376777,6793.06190187483,5,32,28,17,17,21,5,74,24,97,77,5,33,76,34,53,81,33,1,45,23,30,3,33,20,1,1,12,22.2249163594409,78.1363652321621,80,145.32641848,47,29,24,10,14,26,56,A,A,A,-1,-1,NY,-1,A,ulster ny,67,33,67,0,0
County,NY New York,NY Warren County 36113,9,Housing Choice Vouchers,3,A,Warren County,36113,542.0,84,462,100,5.36950297086687,5,1.71873337654913,782.211854010357,389.986184634231,428.338874063224,13861.5311044727,8064.96882739536,4,36,26,18,16,17,1,82,28,94,64,5,19,64,19,65,71,45,0,36,33,30,4,4,2,1,0,2,31.6527777777778,83.0444451711446,87,143.399301611372,55,30,16,13,13,6,54,A,A,A,-1,-1,NY,-1,A,warren ny,96,4,96,0,0
County,NY New York,NY Washington County 36115,9,Housing Choice Vouchers,3,A,Washington County,36115,367.0,87,315,98,5.44124114781363,5,2.00094016841683,639.981599410579,366.56115788985,457.992132630342,13202.352169045,6598.0744339252,5,38,28,15,14,15,1,84,26,98,71,7,22,72,25,68,84,43,0,38,29,33,4,4,2,1,0,2,38.5732918347559,93.0842613725544,94,161.241390401074,46,30,25,17,14,5,65,A,A,A,-1,-1,NY,-1,A,washington ny,96,4,96,0,0
County,NY New York,NY Wayne County 36117,9,Housing Choice Vouchers,3,A,Wayne County,36117,659.0,97,636,99,4.70616328498666,10,1.86359094059711,1191.3950921267,352.208628893929,430.71712644465,13461.0612773435,7223.1845434012,6,34,28,19,13,17,8,73,25,97,72,7,27,71,29,63,76,41,2,44,25,29,3,21,16,0,1,4,21.9102603851206,64.5615361985533,97,139.984205325031,46,34,20,18,14,14,65,A,A,A,-1,-1,NY,-1,A,wayne ny,79,21,79,0,0
County,NY New York,NY Westchester County 36119,9,Housing Choice Vouchers,3,A,Westchester County,36119,12314.0,91,10933,97,5.05362631324943,3,2.31579010588311,25957.8996584581,459.257789914549,1027.12057113665,18721.5267794726,8084.29344780073,3,26,19,16,36,37,8,54,21,97,80,5,40,83,42,29,55,19,1,51,23,25,3,79,51,1,1,31,41.2393327420529,96.2580473497311,84,60.8684423934891,38,35,27,11,17,70,25,A,A,A,-1,-1,NY,-1,A,westchester ny,21,79,21,0,0
County,NY New York,NY Wyoming County 36121,9,Housing Choice Vouchers,3,A,Wyoming County,36121,301.0,95,286,100,5.31410892118207,9,2.05265684425597,587.827668713019,298.094421635516,410.090495144573,11960.943769039,5827.05472788097,9,37,29,20,6,17,12,68,24,99,77,5,35,73,34,61,72,33,2,53,28,16,1,1,0,0,0,1,15.7452380952381,57.8585528351333,92,149.700757575757,35,39,26,24,13,9,70,A,A,A,-1,-1,NY,-1,A,wyoming ny,99,1,99,0,0
County,NY New York,NY Yates County 36123,9,Housing Choice Vouchers,3,A,Yates County,36123,218.0,95,207,100,3.58012422360247,4,1.9951690821256,413.62239706923,312.407960199004,394.999999999999,12336.9855072464,6183.42857142858,7,39,27,18,9,15,9,74,26,96,68,8,28,68,29,57,84,34,1,47,26,27,3,2,0,0,0,2,7.84444444444444,74.8281803542672,88,153.683060109289,50,24,26,12,13,4,73,A,A,A,-1,-1,NY,-1,A,yates ny,98,2,98,0,0
County,NY New York,NY Albany County 36001,9,Mod Rehab,4,A,Albany County,36001,,-1,7,-1,-1.0,-4,-4.0,-4.0,-4.0,-4.0,-4.0,-1.0,-4,-4,-4,-4,-4,-4,-4,-4,-1,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-1,-4,-4,-4,-4,-1.0,-1.0,-4,-4.0,-4,-4,-4,-4,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,albany ny,-1,-1,-1,0,0
County,NY New York,NY Allegany County 36003,9,Mod Rehab,4,A,Allegany County,36003,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,allegany ny,-1,-1,-1,0,0
County,NY New York,NY Bronx County 36005,9,Mod Rehab,4,A,Bronx County,36005,422.0,78,1514,100,5.28288508557446,9,1.37054161162483,449.76728723405,247.508586525755,823.275496688725,10475.2959048875,7643.17975903604,16,56,13,9,6,12,23,64,17,99,93,2,13,47,13,61,84,50,1,45,39,14,0,92,58,0,0,42,0.114111922141119,60.6749889916326,35,66.5551401869166,83,12,4,2,40,97,2,A,A,A,-1,-1,NY,-1,A,bronx ny,8,92,8,0,0
County,NY New York,NY Broome County 36007,9,Mod Rehab,4,A,Broome County,36007,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,broome ny,-1,-1,-1,0,0
County,NY New York,NY Cattaraugus County 36009,9,Mod Rehab,4,A,Cattaraugus County,36009,5.0,100,18,100,4.18518518518519,22,1.0,4.90909090909091,141.555555555556,240.444444444445,4238.66666666667,4238.66666666667,72,22,6,0,0,27,53,20,11,100,94,0,0,22,0,6,-1,6,22,50,28,0,0,22,11,0,0,11,0.158333333333333,11.2796296296296,0,-1.0,100,0,0,0,25,16,41,A,A,A,-1,-1,NY,-1,A,cattaraugus ny,78,22,78,0,0
County,NY New York,NY Cayuga County 36011,9,Mod Rehab,4,A,Cayuga County,36011,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,cayuga ny,-1,-1,-1,0,0
County,NY New York,NY Chautauqua County 36013,9,Mod Rehab,4,A,Chautauqua County,36013,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,chautauqua ny,-1,-1,-1,0,0
County,NY New York,NY Chemung County 36015,9,Mod Rehab,4,A,Chemung County,36015,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,chemung ny,-1,-1,-1,0,0
County,NY New York,NY Chenango County 36017,9,Mod Rehab,4,A,Chenango County,36017,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,chenango ny,-1,-1,-1,0,0
County,NY New York,NY Clinton County 36019,9,Mod Rehab,4,A,Clinton County,36019,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,clinton ny,-1,-1,-1,0,0
County,NY New York,NY Columbia County 36021,9,Mod Rehab,4,A,Columbia County,36021,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,columbia ny,-1,-1,-1,0,0
County,NY New York,NY Cortland County 36023,9,Mod Rehab,4,A,Cortland County,36023,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,cortland ny,-1,-1,-1,0,0
County,NY New York,NY Delaware County 36025,9,Mod Rehab,4,A,Delaware County,36025,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,delaware ny,-1,-1,-1,0,0
County,NY New York,NY Dutchess County 36027,9,Mod Rehab,4,A,Dutchess County,36027,32.0,100,30,87,4.00961050139875,14,1.77312169312169,56.4175084175084,265.727830687831,906.881481481481,12153.2137566138,6854.13404153736,25,29,18,1,27,31,15,54,18,96,85,4,41,68,37,13,19,10,4,51,26,19,4,84,22,1,0,76,2.5,73.3179894179894,53,62.4789714969105,48,44,8,7,22,51,36,A,A,A,-1,-1,NY,-1,A,dutchess ny,16,84,16,0,0
County,NY New York,NY Erie County 36029,9,Mod Rehab,4,A,Erie County,36029,184.0,4,185,5,4.82898550724638,4,-5.0,-5.0,-5.0,-5.0,-5.0,8213.48,-5,-5,-5,-5,-5,-5,-5,-5,19,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,39,-5,-5,-5,-5,1.1,54.2507246376811,-5,-5.0,-5,-5,-5,-5,30,87,24,A,A,A,-1,-1,NY,-1,A,erie ny,61,39,61,0,0
County,NY New York,NY Essex County 36031,9,Mod Rehab,4,A,Essex County,36031,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,essex ny,-1,-1,-1,0,0
County,NY New York,NY Franklin County 36033,9,Mod Rehab,4,A,Franklin County,36033,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,franklin ny,-1,-1,-1,0,0
County,NY New York,NY Fulton County 36035,9,Mod Rehab,4,A,Fulton County,36035,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,fulton ny,-1,-1,-1,0,0
County,NY New York,NY Genesee County 36037,9,Mod Rehab,4,A,Genesee County,36037,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,genesee ny,-1,-1,-1,0,0
County,NY New York,NY Greene County 36039,9,Mod Rehab,4,A,Greene County,36039,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,greene ny,-1,-1,-1,0,0
County,NY New York,NY Hamilton County 36041,9,Mod Rehab,4,A,Hamilton County,36041,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,hamilton ny,-1,-1,-1,0,0
County,NY New York,NY Herkimer County 36043,9,Mod Rehab,4,A,Herkimer County,36043,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,herkimer ny,-1,-1,-1,0,0
County,NY New York,NY Jefferson County 36045,9,Mod Rehab,4,A,Jefferson County,36045,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,jefferson ny,-1,-1,-1,0,0
County,NY New York,NY Kings County 36047,9,Mod Rehab,4,A,Kings County,36047,303.0,78,1087,100,4.73469974829193,7,1.1573137074517,272.678191489365,239.257589696409,810.174193548377,9940.99632014711,8589.71621621613,19,58,13,4,6,10,20,68,16,99,93,0,4,42,4,59,82,57,1,37,40,22,0,89,64,0,1,30,0.134599156118144,60.7160073597049,27,67.1355932203387,91,4,5,3,27,77,3,A,A,A,-1,-1,NY,-1,A,kings ny,11,89,11,0,0
County,NY New York,NY Lewis County 36049,9,Mod Rehab,4,A,Lewis County,36049,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,lewis ny,-1,-1,-1,0,0
County,NY New York,NY Livingston County 36051,9,Mod Rehab,4,A,Livingston County,36051,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,livingston ny,-1,-1,-1,0,0
County,NY New York,NY Madison County 36053,9,Mod Rehab,4,A,Madison County,36053,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,madison ny,-1,-1,-1,0,0
County,NY New York,NY Monroe County 36055,9,Mod Rehab,4,A,Monroe County,36055,,-1,35,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,NY,-1,A,monroe ny,-1,-1,-1,0,0
County,NY New York,NY Montgomery County 36057,9,Mod Rehab,4,A,Montgomery County,36057,12.0,83,11,100,5.24848484848485,55,2.45454545454545,24.5454545454545,59.0909090909091,500.636363636364,4722.45454545455,1923.96296296296,55,36,0,9,0,9,73,18,9,100,91,0,91,100,91,0,-1,0,55,45,0,0,0,55,0,9,0,55,5.25555555555556,8.58181818181818,100,158.727272727273,0,55,45,9,18,33,31,A,A,A,-1,-1,NY,-1,A,montgomery ny,45,55,45,0,0
