Quarter,gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black_nonhsp,pct_native_american_nonhsp,pct_asian_pacific_nonhsp,pct_white_nothsp_raw,pct_black_hsp,pct_wht_hsp,pct_oth_hsp,pct_hispanic,pct_multi,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
2016-12-31 00:00:00,County,NY New York,"NY Sullivan County, New York 36105",9,811/PRAC,9,,Sullivan County,36105,85,92,79,100,5,6,1.0,79,327,354,13483,13483,-1,14,72,13,1,1,-1,99,33,99,20,-1,-1,41,-1,100,100,100,4,16,37,43,1,13,10,-1,-1,87,1,1,-1,3,0,-1,130,-1,-1,100,-1,-1,-1,13,16,82,,,,,,NY,,,sullivan ny,13,87,0,0
2016-12-31 00:00:00,County,NY New York,"NY Tioga County, New York 36107",9,Summary of All HUD Programs,1,,Tioga County,36107,353,94,332,100,5,9,1.4,481,334,836,13045,9004,2,29,43,15,12,10,1,89,27,97,69,2,12,74,12,71,41,43,-1,24,26,51,6,6,2,1,1,93,-1,2,0,2,1,43,90,95,118,63,24,12,18,14,5,59,,,,,,NY,,,tioga ny,7,93,0,0
2016-12-31 00:00:00,County,NY New York,"NY Tioga County, New York 36107",9,Housing Choice Vouchers,3,,Tioga County,36107,277,93,259,100,5,9,1.6,406,346,942,13107,8361,2,30,40,14,14,12,2,85,27,97,70,3,16,75,16,69,53,45,-1,30,29,42,4,7,3,1,1,93,-1,2,-1,2,1,43,93,93,133,53,31,16,23,13,5,61,,,,,,NY,,,tioga ny,7,93,0,0
2016-12-31 00:00:00,County,NY New York,"NY Tioga County, New York 36107",9,Project Based Section 8,5,,Tioga County,36107,76,98,73,98,6,10,1.0,75,291,472,12827,12485,-1,23,52,18,7,-1,-1,100,28,97,66,-1,-1,73,-1,100,20,33,-1,3,15,82,11,4,-1,-1,-1,93,-1,3,1,4,0,-1,79,100,67,100,-1,-1,-1,19,4,51,,,,,,NY,,,tioga ny,7,93,0,0
2016-12-31 00:00:00,County,NY New York,"NY Tompkins County, New York 36109",9,Summary of All HUD Programs,1,,Tompkins County,36109,2593,96,2427,100,5,15,2.1,5064,373,792,14665,7029,7,24,27,17,24,33,6,56,25,95,70,6,34,72,34,39,62,25,5,49,21,26,3,30,20,1,3,70,1,4,1,6,2,19,82,70,121,39,30,31,19,21,19,48,,,,,,NY,,,tompkins ny,30,70,0,0
2016-12-31 00:00:00,County,NY New York,"NY Tompkins County, New York 36109",9,Public Housing,2,,Tompkins County,36109,341,96,325,100,5,9,1.6,532,379,330,17222,10521,6,18,34,14,28,25,4,70,30,87,66,6,14,60,11,31,59,32,2,18,22,57,5,38,20,1,11,62,3,3,1,6,0,13,95,17,34,71,6,23,11,34,28,29,,,,,,NY,,,tompkins ny,38,62,0,0
2016-12-31 00:00:00,County,NY New York,"NY Tompkins County, New York 36109",9,Housing Choice Vouchers,3,,Tompkins County,36109,2108,96,2031,100,4,16,2.2,4456,369,872,14107,6430,8,26,26,18,23,35,7,52,23,96,72,6,39,73,39,39,73,24,5,55,21,19,2,30,20,1,2,70,1,5,1,6,3,20,80,79,126,31,35,34,21,19,18,51,,,,,,NY,,,tompkins ny,30,70,0,0
2016-12-31 00:00:00,County,NY New York,"NY Tompkins County, New York 36109",9,Project Based Section 8,5,,Tompkins County,36109,39,95,38,100,5,11,1.1,43,359,501,16563,14637,3,5,32,34,26,-1,-1,97,32,92,47,3,-1,79,3,100,9,23,-1,3,13,84,24,3,3,-1,-1,95,-1,-1,-1,0,0,-1,86,100,48,89,11,-1,-1,14,6,78,,,,,,NY,,,tompkins ny,5,95,0,0
2016-12-31 00:00:00,County,NY New York,"NY Tompkins County, New York 36109",9,S236/BMIR,7,,Tompkins County,36109,105,-5,33,-5,-5,-5,-5.0,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,,,,,,NY,,,tompkins ny,-5,-5,0,0
2016-12-31 00:00:00,County,NY New York,"NY Ulster County, New York 36111",9,Summary of All HUD Programs,1,,Ulster County,36111,3535,89,3054,100,5,12,1.9,5905,380,789,15434,7983,2,20,36,18,23,23,3,71,26,95,71,5,29,74,30,48,61,31,2,38,21,40,5,33,20,1,1,66,1,10,1,12,1,19,97,66,126,53,26,21,10,16,27,51,,,,,,NY,,,ulster ny,34,66,0,0
2016-12-31 00:00:00,County,NY New York,"NY Ulster County, New York 36111",9,Public Housing,2,,Ulster County,36111,226,97,220,100,6,10,2.0,432,373,371,16715,8512,3,21,33,17,26,27,4,63,28,88,67,7,26,68,29,50,63,32,3,34,26,37,3,50,30,-1,0,50,0,20,-1,20,2,18,106,31,63,47,27,26,15,16,38,43,,,,,,NY,,,ulster ny,50,50,0,0
2016-12-31 00:00:00,County,NY New York,"NY Ulster County, New York 36111",9,Housing Choice Vouchers,3,,Ulster County,36111,2495,87,2174,100,4,13,2.1,4548,387,907,15135,7234,3,22,35,18,22,25,4,69,25,96,74,5,34,76,35,49,81,32,2,43,23,33,3,34,21,1,0,66,1,11,0,12,1,20,95,80,135,47,27,26,11,15,26,54,,,,,,NY,,,ulster ny,34,66,0,0
2016-12-31 00:00:00,County,NY New York,"NY Ulster County, New York 36111",9,Project Based Section 8,5,,Ulster County,36111,660,95,621,99,6,10,1.4,878,353,550,15686,11095,1,15,40,18,26,15,0,81,28,93,66,3,14,68,14,42,26,24,3,23,13,62,10,21,11,0,1,75,1,5,2,8,0,-1,98,32,80,74,24,2,5,17,24,43,,,,,,NY,,,ulster ny,26,74,0,1
2016-12-31 00:00:00,County,NY New York,"NY Ulster County, New York 36111",9,S236/BMIR,7,,Ulster County,36111,122,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NY,,,ulster ny,-4,-4,0,0
2016-12-31 00:00:00,County,NY New York,"NY Ulster County, New York 36111",9,202/PRAC,8,,Ulster County,36111,19,99,19,100,6,-1,1.0,19,285,337,13167,13167,-1,21,47,26,5,-1,-1,100,25,100,74,-1,-1,68,-1,-1,11,11,-1,-1,-1,100,21,16,5,-1,-1,84,-1,11,-1,11,0,-1,65,100,40,100,-1,-1,-1,11,8,79,,,,,,NY,,,ulster ny,16,84,0,0
2016-12-31 00:00:00,County,NY New York,"NY Ulster County, New York 36111",9,811/PRAC,9,,Ulster County,36111,13,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NY,,,ulster ny,-4,-4,0,0
2016-12-31 00:00:00,County,NY New York,"NY Warren County, New York 36113",9,Summary of All HUD Programs,1,,Warren County,36113,1200,96,1157,100,6,14,1.8,2042,368,478,15339,8691,3,16,38,20,23,23,1,74,30,91,57,8,19,69,22,52,43,30,3,35,23,39,6,8,4,0,0,90,1,2,0,3,1,14,75,84,108,58,23,19,9,18,7,50,,,,,,NY,,,warren ny,10,90,0,0
2016-12-31 00:00:00,County,NY New York,"NY Warren County, New York 36113",9,Public Housing,2,,Warren County,36113,232,98,226,100,8,11,1.2,269,376,135,17920,15056,1,8,40,22,29,10,-1,89,38,81,45,2,6,69,6,58,23,28,2,8,13,78,14,5,4,-1,0,95,-1,1,-1,1,0,10,53,43,49,84,11,5,7,24,8,32,,,,,,NY,,,warren ny,5,95,0,0
2016-12-31 00:00:00,County,NY New York,"NY Warren County, New York 36113",9,Housing Choice Vouchers,3,,Warren County,36113,569,95,571,100,5,13,1.7,967,358,558,14241,8409,3,19,42,19,17,21,2,76,28,94,64,5,19,64,20,63,69,43,1,38,32,28,3,6,3,1,0,94,0,2,-1,3,1,15,88,90,127,61,24,15,8,15,6,54,,,,,,NY,,,warren ny,6,94,0,0
2016-12-31 00:00:00,County,NY New York,"NY Warren County, New York 36113",9,Project Based Section 8,5,,Warren County,36113,304,96,293,100,6,14,2.4,697,344,635,14629,6150,6,19,29,18,27,35,2,58,27,95,62,18,33,75,42,34,52,18,6,55,17,22,2,13,8,-1,1,86,2,2,1,4,1,-1,74,100,100,28,33,39,15,19,8,54,,,,,,NY,,,warren ny,14,86,0,0
2016-12-31 00:00:00,County,NY New York,"NY Warren County, New York 36113",9,S236/BMIR,7,,Warren County,36113,56,-5,26,-5,-5,-5,-5.0,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,,,,,,NY,,,warren ny,-5,-5,0,0
2016-12-31 00:00:00,County,NY New York,"NY Warren County, New York 36113",9,202/PRAC,8,,Warren County,36113,40,99,41,100,6,17,1.0,43,332,207,15498,14777,-1,10,37,32,22,-1,-1,100,34,100,32,-1,-1,80,-1,-1,-1,0,-1,-1,-1,100,24,2,2,-1,-1,61,-1,-1,-1,0,0,-1,71,100,62,100,-1,-1,-1,10,6,72,,,,,,NY,,,warren ny,2,61,37,0
2016-12-31 00:00:00,County,NY New York,"NY Washington County, New York 36115",9,Summary of All HUD Programs,1,,Washington County,36115,552,90,484,98,6,17,1.6,780,344,652,14435,8957,3,20,42,17,17,11,1,87,29,94,63,6,13,68,16,70,48,42,1,26,23,51,6,3,1,0,0,87,-1,1,0,1,0,17,78,94,125,64,21,14,11,22,5,62,,,,,,NY,,,washington ny,4,96,0,1
2016-12-31 00:00:00,County,NY New York,"NY Washington County, New York 36115",9,Public Housing,2,,Washington County,36115,74,98,73,100,9,10,1.1,79,372,135,17854,16498,-1,7,36,30,27,1,-1,99,39,79,36,-1,-1,74,-1,100,26,32,-1,-1,10,90,21,0,-1,-1,-1,100,-1,-1,-1,0,0,22,61,95,56,99,1,-1,-1,31,5,55,,,,,,NY,,,washington ny,0,100,0,0
2016-12-31 00:00:00,County,NY New York,"NY Washington County, New York 36115",9,Housing Choice Vouchers,3,,Washington County,36115,393,86,329,97,5,18,1.9,613,347,778,13878,7448,4,24,42,14,16,16,2,82,27,97,70,9,18,68,22,70,88,48,1,36,31,33,3,5,2,1,0,95,-1,1,0,2,0,17,87,92,155,49,30,21,16,21,5,62,,,,,,NY,,,washington ny,5,95,0,0
2016-12-31 00:00:00,County,NY New York,"NY Washington County, New York 36115",9,Project Based Section 8,5,,Washington County,36115,83,99,81,98,6,16,1.0,85,297,588,13376,12746,1,16,53,18,13,1,-1,98,29,96,62,-1,2,63,2,71,9,14,-1,6,2,91,7,0,-1,-1,-1,40,-1,-1,-1,0,0,-1,59,100,73,98,2,-1,-1,19,4,67,,,,,,NY,,,washington ny,0,40,60,0
2016-12-31 00:00:00,County,NY New York,"NY Washington County, New York 36115",9,S236/BMIR,7,,Washington County,36115,2,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NY,,,washington ny,-4,-4,0,0
2016-12-31 00:00:00,County,NY New York,"NY Wayne County, New York 36117",9,Summary of All HUD Programs,1,,Wayne County,36117,1176,95,1263,100,5,27,1.7,2135,335,627,14150,8371,4,24,36,19,17,16,3,79,27,96,66,6,20,67,22,63,51,39,3,35,23,40,4,20,14,1,0,78,0,3,1,4,1,72,63,94,102,59,24,17,14,18,13,63,,,,,,NY,,,wayne ny,22,78,0,0
2016-12-31 00:00:00,County,NY New York,"NY Wayne County, New York 36117",9,Housing Choice Vouchers,3,,Wayne County,36117,696,96,813,100,4,33,1.9,1558,351,738,14565,7600,4,26,33,17,20,22,4,72,27,95,67,7,27,70,30,58,77,38,3,42,26,29,2,24,18,0,0,76,0,5,0,5,1,72,59,92,128,43,33,24,20,18,15,62,,,,,,NY,,,wayne ny,24,76,0,0
2016-12-31 00:00:00,County,NY New York,"NY Wayne County, New York 36117",9,Project Based Section 8,5,,Wayne County,36117,433,95,409,99,5,15,1.2,509,311,471,13711,11018,2,21,42,24,11,5,2,93,28,97,63,3,4,61,6,84,25,42,1,19,18,62,8,11,7,1,-1,83,-1,1,2,3,0,-1,69,100,56,91,3,6,1,18,10,63,,,,,,NY,,,wayne ny,11,83,6,0
2016-12-31 00:00:00,County,NY New York,"NY Wayne County, New York 36117",9,RentSup/RAP,6,,Wayne County,36117,26,70,18,99,7,33,2.4,43,268,476,10362,4337,13,38,25,6,19,33,6,50,18,100,78,17,33,72,44,7,33,5,33,44,6,17,6,33,28,-1,-1,67,6,-1,-1,6,0,-1,44,100,128,11,72,17,28,19,13,69,,,,,,NY,,,wayne ny,33,67,0,0
2016-12-31 00:00:00,County,NY New York,"NY Wayne County, New York 36117",9,811/PRAC,9,,Wayne County,36117,22,96,23,100,5,22,1.1,25,239,311,10263,9442,13,22,61,-1,4,4,17,78,21,100,96,-1,9,70,9,100,100,92,-1,30,30,39,-1,17,4,4,-1,78,-1,4,4,9,4,-1,89,74,80,78,22,-1,13,16,8,77,,,,,,NY,,,wayne ny,19,81,0,1
2016-12-31 00:00:00,County,NY New York,"NY Westchester County, New York 36119",9,Summary of All HUD Programs,1,,Westchester County,36119,24783,90,21877,100,5,7,2.0,44477,491,937,19914,9795,3,20,25,15,37,36,3,59,23,95,76,4,28,76,29,27,34,18,1,36,21,41,6,81,44,0,3,18,4,29,3,35,1,53,127,69,60,49,30,20,9,20,72,19,,,,,,NY,,,westchester ny,82,18,0,0
2016-12-31 00:00:00,County,NY New York,"NY Westchester County, New York 36119",9,Public Housing,2,,Westchester County,36119,4350,89,3868,100,6,7,2.1,8234,504,483,22051,10359,3,21,23,14,40,43,4,52,25,91,74,6,28,72,28,21,34,15,1,37,20,41,5,89,46,0,1,11,3,39,1,42,0,43,159,26,63,45,33,22,8,22,73,13,,,,,,NY,,,westchester ny,89,11,0,0
2016-12-31 00:00:00,County,NY New York,"NY Westchester County, New York 36119",9,Housing Choice Vouchers,3,,Westchester County,36119,13500,88,11757,99,5,7,2.2,26444,507,1004,20164,8965,3,20,23,16,40,41,5,54,23,95,76,4,36,82,37,30,59,21,1,45,26,28,3,82,48,0,1,18,5,27,1,33,2,57,113,82,59,39,34,26,11,20,71,22,,,,,,NY,,,westchester ny,82,18,0,0
2016-12-31 00:00:00,County,NY New York,"NY Westchester County, New York 36119",9,Mod Rehab,4,,Westchester County,36119,13,100,19,100,6,11,1.0,19,254,851,11389,11389,-1,53,32,5,11,-1,-1,100,15,100,95,-1,-1,42,-1,100,60,68,-1,-1,21,79,5,37,32,-1,-1,63,-1,5,-1,5,0,-1,85,-1,-1,100,-1,-1,-1,5,16,82,,,,,,NY,,,westchester ny,37,63,0,0
2016-12-31 00:00:00,County,NY New York,"NY Westchester County, New York 36119",9,Project Based Section 8,5,,Westchester County,36119,5514,97,5420,100,6,6,1.5,8223,399,1148,17273,11385,4,20,32,16,29,22,1,76,21,96,80,2,13,70,13,24,15,13,1,18,13,68,12,74,33,0,8,25,1,25,7,33,0,-1,138,76,62,72,21,7,7,19,72,17,,,,,,NY,,,westchester ny,75,25,0,0
2016-12-31 00:00:00,County,NY New York,"NY Westchester County, New York 36119",9,RentSup/RAP,6,,Westchester County,36119,134,85,108,95,8,-1,2.3,247,503,692,18963,8291,1,21,26,11,41,56,1,44,21,99,78,3,34,73,31,15,21,9,1,31,29,39,3,99,30,-1,6,1,5,58,1,64,2,-1,238,-1,-1,36,35,29,10,33,92,5,,,,,,NY,,,westchester ny,99,1,0,0
2016-12-31 00:00:00,County,NY New York,"NY Westchester County, New York 36119",9,S236/BMIR,7,,Westchester County,36119,975,-5,449,-5,-5,-5,-5.0,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,,,,,,NY,,,westchester ny,-5,-5,0,0
2016-12-31 00:00:00,County,NY New York,"NY Westchester County, New York 36119",9,202/PRAC,8,,Westchester County,36119,253,96,225,92,7,8,1.1,255,337,433,14927,13171,1,23,41,15,20,2,0,97,19,99,89,-1,-1,65,-1,100,2,2,-1,0,0,99,16,88,55,-1,2,11,-1,19,12,31,0,-1,88,100,43,100,-1,-1,-1,23,88,14,,,,,,NY,,,westchester ny,89,11,0,0
2016-12-31 00:00:00,County,NY New York,"NY Westchester County, New York 36119",9,811/PRAC,9,,Westchester County,36119,44,83,31,85,9,61,1.0,32,361,575,15242,14766,3,16,42,16,23,16,-1,84,20,100,84,-1,-1,19,-1,100,20,59,-1,19,32,48,6,19,6,-1,6,71,-1,-1,6,6,0,-1,39,61,61,100,-1,-1,-1,9,49,13,,,,,,NY,,,westchester ny,25,75,0,1
2016-12-31 00:00:00,County,NY New York,"NY Wyoming County, New York 36121",9,Summary of All HUD Programs,1,,Wyoming County,36121,330,94,317,100,5,22,1.8,571,342,856,13189,7322,5,28,40,18,10,17,5,77,26,97,72,3,28,75,28,62,43,35,1,41,24,34,4,3,1,1,-1,96,-1,1,-1,1,1,13,65,92,130,50,29,21,16,15,7,68,,,,,,NY,,,wyoming ny,4,96,0,0
2016-12-31 00:00:00,County,NY New York,"NY Wyoming County, New York 36121",9,Housing Choice Vouchers,3,,Wyoming County,36121,266,93,250,100,5,22,2.0,501,354,966,13097,6535,6,30,37,16,11,22,7,71,25,98,76,4,35,78,35,62,70,37,2,52,28,19,2,2,0,-1,-1,98,-1,1,-1,1,0,13,70,90,156,37,37,26,20,15,8,68,,,,,,NY,,,wyoming ny,2,98,0,0
2016-12-31 00:00:00,County,NY New York,"NY Wyoming County, New York 36121",9,Project Based Section 8,5,,Wyoming County,36121,35,99,35,100,6,14,1.0,36,298,588,13671,13292,3,20,40,26,11,3,-1,97,30,97,49,-1,-1,71,-1,67,14,22,-1,3,14,83,14,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,58,100,57,100,-1,-1,-1,21,4,62,,,,,,NY,,,wyoming ny,0,100,0,0
2016-12-31 00:00:00,County,NY New York,"NY Wyoming County, New York 36121",9,202/PRAC,8,,Wyoming County,36121,29,95,32,100,6,28,1.1,34,300,206,13379,12592,-1,16,56,25,3,-1,-1,100,29,97,66,-1,-1,63,-1,-1,28,29,-1,-1,-1,100,13,19,6,13,-1,75,-1,-1,-1,0,13,-1,26,100,30,100,-1,-1,-1,12,5,74,,,,,,NY,,,wyoming ny,21,79,0,1
2016-12-31 00:00:00,County,NY New York,"NY Yates County, New York 36123",9,Summary of All HUD Programs,1,,Yates County,36123,278,94,263,100,4,19,1.8,469,318,788,13302,7459,5,19,41,23,12,21,3,72,28,95,60,7,22,73,25,49,41,29,2,41,15,41,10,5,0,-1,2,95,-1,3,-1,3,0,3,73,65,187,60,25,15,7,15,4,75,,,,,,NY,,,yates ny,5,95,0,0
2016-12-31 00:00:00,County,NY New York,"NY Yates County, New York 36123",9,Housing Choice Vouchers,3,,Yates County,36123,212,93,199,100,4,24,2.0,405,320,966,12836,6307,6,22,40,20,13,28,4,63,26,95,67,9,29,72,34,48,88,32,3,54,19,24,3,5,1,-1,-1,95,-1,4,-1,4,0,3,68,86,187,47,33,20,9,15,4,75,,,,,,NY,,,yates ny,5,95,0,0
2016-12-31 00:00:00,County,NY New York,"NY Yates County, New York 36123",9,Project Based Section 8,5,,Yates County,36123,21,91,19,100,6,5,1.0,19,269,186,13318,13318,-1,21,32,47,-1,-1,-1,100,31,100,42,-1,-1,68,-1,-1,-1,0,-1,-1,-1,100,37,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,66,-1,-1,100,-1,-1,-1,17,5,71,,,,,,NY,,,yates ny,0,100,0,0
2016-12-31 00:00:00,County,NY New York,"NY Yates County, New York 36123",9,202/PRAC,8,,Yates County,36123,39,99,39,100,6,3,1.0,39,329,236,15789,15789,-1,10,44,28,18,-1,-1,100,36,90,33,-1,-1,85,-1,-1,-1,0,-1,-1,-1,100,33,13,-1,-1,13,87,-1,-1,-1,0,0,-1,101,-1,-1,100,-1,-1,-1,14,4,74,,,,,,NY,,,yates ny,13,87,0,0
2016-12-31 00:00:00,County,NY New York,"NY Yates County, New York 36123",9,811/PRAC,9,,Yates County,36123,6,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NY,,,yates ny,-4,-4,0,0
