Quarter,gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black_nonhsp,pct_native_american_nonhsp,pct_asian_pacific_nonhsp,pct_white_nothsp_raw,pct_black_hsp,pct_wht_hsp,pct_oth_hsp,pct_hispanic,pct_multi,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
2015-12-31 00:00:00,County,NY NEW YORK,NY CATTARAUGUS COUNTY 36009,9,202/PRAC,8,,Cattaraugus County,36009,59,98,59,100,7,19,1.0,61,296,276,13399,12960,-1,19,44,31,7,-1,-1,100,32,98,47,-1,-1,80,-1,-1,-1,0,-1,-1,-1,100,19,5,2,2,2,95,-1,-1,-1,0,0,-1,71,100,52,100,-1,-1,-1,27,13,53,,,,,,NY,,,cattaraugus ny,5,95,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY HERKIMER COUNTY 36043,9,811/PRAC,9,,Herkimer County,36043,6,-4,7,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NY,,,herkimer ny,-4,-4,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY PUTNAM COUNTY 36079,9,811/PRAC,9,,Putnam County,36079,6,-4,5,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NY,,,putnam ny,-4,-4,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY SARATOGA COUNTY 36091,9,Mod Rehab,4,,Saratoga County,36091,6,-4,5,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NY,,,saratoga ny,-4,-4,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY SCHENECTADY COUNTY 36093,9,811/PRAC,9,,Schenectady County,36093,6,-4,5,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NY,,,schenectady ny,-4,-4,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY YATES COUNTY 36123,9,811/PRAC,9,,Yates County,36123,6,-4,5,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NY,,,yates ny,-4,-4,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY CLINTON COUNTY 36019,9,Public Housing,2,,Clinton County,36019,601,98,588,100,5,19,1.8,1053,328,213,14281,7975,4,22,36,16,21,21,4,70,28,92,67,7,23,74,27,56,72,43,10,34,20,37,5,5,3,0,0,95,-1,1,-1,1,0,6,85,65,42,54,23,22,13,34,10,30,,,,,,NY,,,clinton ny,5,95,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY DUTCHESS COUNTY 36027,9,Public Housing,2,,Dutchess County,36027,605,98,594,100,6,11,2.2,1313,398,385,18796,8504,6,21,24,15,34,35,2,58,26,91,70,6,37,75,39,36,52,21,6,43,22,28,3,77,61,0,-1,23,4,11,1,16,1,28,103,11,43,47,23,30,7,27,63,27,,,,,,NY,,,dutchess ny,77,23,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY NEW YORK COUNTY 36061,9,S236/BMIR,7,,New York County,36061,620,-5,217,-5,-5,-5,-5.0,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,,,,,,NY,,,new york ny,-5,-5,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY ONEIDA COUNTY 36065,9,Summary of All HUD Programs,1,,Oneida County,36065,6216,91,5390,100,6,17,1.9,10160,332,430,13295,7053,5,29,35,17,15,19,8,71,27,95,68,5,26,70,27,51,47,30,5,38,22,35,5,36,21,0,1,62,1,11,1,14,1,23,81,71,101,52,24,25,14,30,29,35,,,,,,NY,,,oneida ny,38,62,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY SUFFOLK COUNTY 36103,9,202/PRAC,8,,Suffolk County,36103,624,100,632,100,6,9,1.1,683,355,374,16248,15035,1,15,37,24,24,2,1,97,21,99,83,-1,-1,73,-1,-1,1,1,-1,-1,0,100,19,36,9,1,2,61,1,22,2,25,0,-1,84,100,55,100,-1,-1,-1,9,38,61,,,,,,NY,,,suffolk ny,39,61,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY BRONX COUNTY 36005,9,Mod Rehab,4,,Bronx County,36005,627,95,1623,100,5,7,1.3,2121,285,2392,11104,8497,13,48,20,11,8,10,21,67,17,99,92,1,11,46,11,68,85,58,1,39,42,17,0,93,52,0,0,7,9,31,0,40,0,63,78,37,51,85,11,4,3,40,97,2,,,,,,NY,,,bronx ny,93,7,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY PUTNAM COUNTY 36079,9,Project Based Section 8,5,,Putnam County,36079,64,98,63,100,7,5,1.0,65,378,738,17595,17053,-1,11,25,35,29,-1,-1,100,29,98,54,-1,-1,78,-1,40,11,15,-1,6,10,84,21,3,-1,-1,-1,97,-1,3,-1,3,0,-1,96,100,49,100,-1,-1,-1,7,10,51,,,,,,NY,,,putnam ny,3,97,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY BROOME COUNTY 36007,9,Public Housing,2,,Broome County,36007,641,96,618,100,7,11,2.2,1378,296,391,14545,6523,5,31,29,12,23,31,5,59,27,90,71,10,31,71,33,46,65,28,3,43,25,29,3,52,38,0,1,48,1,11,0,12,0,12,94,-1,-1,43,32,25,8,30,23,49,,,,,,NY,,,broome ny,52,48,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY ROCKLAND COUNTY 36087,9,Summary of All HUD Programs,1,,Rockland County,36087,6430,90,5723,100,6,6,3.7,20931,430,1041,18321,5009,2,14,29,24,32,48,1,50,21,96,83,33,10,51,14,19,25,7,1,43,15,41,7,35,22,0,2,65,1,8,1,10,0,87,137,80,125,46,13,40,6,27,35,37,,,,,,NY,,,rockland ny,35,65,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY CHENANGO COUNTY 36017,9,Summary of All HUD Programs,1,,Chenango County,36017,662,87,565,100,5,18,1.8,1002,308,528,13087,7380,5,26,36,17,15,18,4,74,29,93,61,2,25,71,23,55,45,33,4,36,21,39,6,5,3,0,0,92,-1,2,-1,2,0,12,76,63,113,65,20,15,3,23,7,50,,,,,,NY,,,chenango ny,8,92,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY FRANKLIN COUNTY 36033,9,Housing Choice Vouchers,3,,Franklin County,36033,664,90,598,100,4,34,2.0,1194,324,816,12982,6502,6,31,32,18,13,24,7,67,27,95,65,13,27,69,31,52,62,31,8,48,22,23,3,6,1,4,0,94,-1,1,-1,1,1,10,54,62,164,47,33,20,8,23,9,63,,,,,,NY,,,franklin ny,6,94,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY CLINTON COUNTY 36019,9,Housing Choice Vouchers,3,,Clinton County,36019,666,92,623,100,5,23,1.9,1181,358,785,13703,7229,4,24,39,17,16,18,3,78,26,98,73,7,26,69,27,69,91,44,3,47,28,22,1,5,3,-1,-1,95,0,2,0,2,0,13,74,95,131,34,43,23,28,16,7,53,,,,,,NY,,,clinton ny,5,95,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY WAYNE COUNTY 36117,9,Housing Choice Vouchers,3,,Wayne County,36117,687,94,649,100,5,17,1.8,1198,352,633,13930,7546,4,26,32,18,19,18,3,75,26,96,68,5,28,70,30,63,79,42,2,42,28,28,2,26,20,0,0,74,0,5,0,5,1,21,73,97,131,44,35,21,20,15,14,66,,,,,,NY,,,wayne ny,26,74,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY GREENE COUNTY 36039,9,202/PRAC,8,,Greene County,36039,69,97,69,100,6,19,1.1,73,283,183,13390,12656,-1,14,57,22,7,1,-1,99,31,97,52,-1,-1,72,-1,-1,-1,0,-1,-1,-1,100,12,13,3,-1,3,87,-1,6,1,7,0,-1,48,70,46,100,-1,-1,-1,19,15,66,,,,,,NY,,,greene ny,13,87,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY BRONX COUNTY 36005,9,RentSup/RAP,6,,Bronx County,36005,693,95,654,99,6,-1,2.0,1337,455,598,18900,9245,4,23,19,14,40,35,3,62,27,93,61,4,26,77,26,11,24,11,0,32,23,45,6,91,32,-1,1,8,5,24,30,58,0,-1,251,-1,-1,39,37,24,24,37,97,3,,,,,,NY,,,bronx ny,92,8,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY DELAWARE COUNTY 36025,9,Housing Choice Vouchers,3,,Delaware County,36025,698,84,586,99,5,23,2.0,1169,339,661,12563,6297,8,24,38,18,12,27,2,68,27,97,65,6,30,72,30,39,53,25,4,44,22,30,2,5,1,0,-1,95,0,3,-1,4,0,3,59,88,141,40,35,25,22,16,6,69,,,,,,NY,,,delaware ny,5,95,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY PUTNAM COUNTY 36079,9,202/PRAC,8,,Putnam County,36079,70,99,69,100,7,12,1.1,73,401,306,18440,17429,-1,6,30,32,32,3,-1,97,31,99,54,-1,-1,83,-1,-1,1,1,-1,-1,-1,100,26,14,1,1,-1,86,1,10,-1,12,0,-1,67,100,39,100,-1,-1,-1,3,17,75,,,,,,NY,,,putnam ny,14,86,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY SCHUYLER COUNTY 36097,9,Housing Choice Vouchers,3,,Schuyler County,36097,71,90,64,100,5,27,1.6,104,308,911,10612,6530,10,26,45,7,12,22,3,66,23,97,78,5,19,72,19,58,83,41,-1,45,36,19,2,6,5,2,-1,94,-1,-1,-1,0,3,17,81,83,160,44,31,25,34,13,4,61,,,,,,NY,,,schuyler ny,6,94,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY LIVINGSTON COUNTY 36051,9,Summary of All HUD Programs,1,,Livingston County,36051,710,92,655,100,5,21,1.9,1245,337,839,13799,7260,3,24,38,20,16,18,7,73,26,98,71,8,25,72,27,58,60,35,4,40,24,32,4,16,5,0,1,84,0,7,1,9,1,24,77,97,134,47,25,27,16,16,7,64,,,,,,NY,,,livingston ny,16,84,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY SCHENECTADY COUNTY 36093,9,Project Based Section 8,5,,Schenectady County,36093,710,97,700,100,7,16,1.6,1091,286,635,12262,7868,6,34,34,12,13,26,2,69,20,99,86,7,17,61,19,47,31,27,14,32,19,35,2,51,27,1,7,41,3,9,4,16,2,-1,74,62,112,69,28,3,2,32,53,30,,,,,,NY,,,schenectady ny,51,41,8,0
2015-12-31 00:00:00,County,NY NEW YORK,NY PUTNAM COUNTY 36079,9,Summary of All HUD Programs,1,,Putnam County,36079,717,91,654,100,5,11,1.5,973,415,826,16345,10986,3,15,34,21,27,12,1,87,25,96,70,2,14,72,14,75,51,47,1,33,22,44,9,15,4,0,0,85,1,9,0,10,0,41,100,88,99,74,14,11,5,6,19,69,,,,,,NY,,,putnam ny,15,85,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY NEW YORK COUNTY 36061,9,Mod Rehab,4,,New York County,36061,728,95,1884,100,5,13,1.1,1983,262,2392,10145,9639,15,48,25,7,5,7,22,69,17,99,94,0,1,34,1,68,80,69,1,27,38,33,1,81,51,0,1,19,6,22,0,28,0,66,77,10,48,97,2,1,1,23,60,1,,,,,,NY,,,new york ny,81,19,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY WASHINGTON COUNTY 36115,9,Public Housing,2,,Washington County,36115,74,98,73,100,8,14,1.1,79,371,145,18101,16726,-1,7,36,29,29,1,-1,99,39,77,37,-1,-1,74,-1,100,23,29,-1,-1,10,90,18,1,1,-1,-1,99,-1,-1,-1,0,1,16,54,95,57,99,1,-1,-1,26,5,57,,,,,,NY,,,washington ny,1,99,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY TIOGA COUNTY 36107,9,Project Based Section 8,5,,Tioga County,36107,75,98,75,100,6,13,1.0,76,289,434,12764,12596,1,23,52,19,5,-1,-1,100,28,99,65,-1,-1,72,-1,100,15,32,1,3,16,80,13,4,-1,-1,-1,95,-1,3,1,4,0,-1,77,100,79,100,-1,-1,-1,18,4,54,,,,,,NY,,,tioga ny,5,95,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY BROOME COUNTY 36007,9,Project Based Section 8,5,,Broome County,36007,756,96,739,100,6,15,1.3,965,301,474,13670,10469,2,21,41,22,13,8,1,89,29,94,61,2,9,68,9,58,13,23,4,15,15,66,12,17,12,1,1,73,0,1,1,3,1,-1,74,85,68,82,12,6,4,45,26,24,,,,,,NY,,,broome ny,17,73,10,0
2015-12-31 00:00:00,County,NY NEW YORK,NY ORANGE COUNTY 36071,9,Project Based Section 8,5,,Orange County,36071,757,97,744,100,6,11,1.4,1059,342,758,14899,10467,3,19,38,20,20,13,2,83,23,97,78,2,15,75,16,40,21,20,2,19,13,65,12,49,24,1,1,48,1,14,7,22,0,-1,108,82,50,76,18,6,3,18,51,40,,,,,,NY,,,orange ny,52,48,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY ST. LAWRENCE COUNTY 36089,9,Housing Choice Vouchers,3,,St. Lawrence County,36089,761,90,681,100,4,30,2.0,1374,317,913,12432,6162,6,29,39,15,10,18,4,76,26,97,71,6,28,74,28,61,95,41,3,41,27,30,3,2,1,0,0,98,-1,0,-1,0,1,51,73,75,143,40,33,27,21,23,10,64,,,,,,NY,,,st. lawrence ny,2,98,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY CHAUTAUQUA COUNTY 36013,9,202/PRAC,8,,Chautauqua County,36013,78,95,73,99,6,19,1.0,75,323,312,14677,14286,1,12,40,40,7,-1,-1,100,35,96,33,-1,-1,92,-1,-1,-1,0,-1,-1,-1,100,27,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,79,100,40,100,-1,-1,-1,16,6,68,,,,,,NY,,,chautauqua ny,0,100,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY CHAUTAUQUA COUNTY 36013,9,Project Based Section 8,5,,Chautauqua County,36013,789,94,744,100,6,17,1.5,1092,315,550,13579,9252,3,21,40,24,12,17,3,79,31,93,54,5,15,75,17,44,21,23,5,24,17,54,12,15,5,1,0,83,0,5,4,9,2,-1,76,94,77,67,22,12,9,30,16,50,,,,,,NY,,,chautauqua ny,17,83,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY JEFFERSON COUNTY 36045,9,Public Housing,2,,Jefferson County,36045,792,95,744,99,5,15,1.7,1279,344,287,15880,9237,5,25,29,16,25,22,6,71,34,82,55,8,17,63,22,49,55,34,5,31,22,41,4,10,4,0,0,90,1,5,0,5,0,6,87,12,40,61,22,18,9,25,17,39,,,,,,NY,,,jefferson ny,10,90,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY MONTGOMERY COUNTY 36057,9,Housing Choice Vouchers,3,,Montgomery County,36057,793,105,740,89,5,19,2.4,1791,342,488,13924,5753,7,23,32,19,20,32,3,60,28,94,61,6,44,78,43,37,64,22,6,53,20,21,1,46,5,1,0,54,1,39,0,40,0,10,64,97,148,22,37,41,24,25,19,50,,,,,,NY,,,montgomery ny,46,54,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY ST. LAWRENCE COUNTY 36089,9,Public Housing,2,,St. Lawrence County,36089,797,96,766,100,6,16,1.7,1268,319,265,14907,9006,4,23,37,15,20,17,5,77,33,87,56,4,20,67,20,56,39,32,6,27,23,44,7,3,1,1,-1,97,-1,0,0,1,0,11,83,30,76,67,16,17,3,20,9,59,,,,,,NY,,,st. lawrence ny,3,97,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY HAMILTON COUNTY 36041,9,Project Based Section 8,5,,Hamilton County,36041,8,-4,8,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NY,,,hamilton ny,-4,-4,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY MONTGOMERY COUNTY 36057,9,811/PRAC,9,,Montgomery County,36057,8,-4,7,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,NY,,,montgomery ny,-4,-4,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY GREENE COUNTY 36039,9,Public Housing,2,,Greene County,36039,80,100,80,100,5,11,2.7,212,420,355,19807,7475,3,19,24,15,40,44,9,48,38,78,43,-1,59,85,56,22,100,18,5,61,20,14,3,65,49,-1,-1,35,-1,16,-1,16,0,12,118,76,45,10,43,48,19,26,25,53,,,,,,NY,,,greene ny,65,35,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY ROCKLAND COUNTY 36087,9,202/PRAC,8,,Rockland County,36087,80,98,73,93,7,12,1.1,82,309,366,14170,12614,6,31,19,20,24,3,-1,92,20,99,77,-1,-1,59,-1,-1,1,1,-1,-1,1,99,22,40,19,3,10,59,1,7,-1,8,5,-1,57,100,48,100,-1,-1,-1,8,41,18,,,,,,NY,,,rockland ny,41,59,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY SCHUYLER COUNTY 36097,9,Project Based Section 8,5,,Schuyler County,36097,80,96,76,99,6,16,1.1,83,312,277,14674,13437,-1,14,43,32,11,-1,-1,100,35,95,38,-1,-1,71,-1,100,30,34,-1,1,5,93,25,0,-1,-1,-1,99,-1,-1,-1,0,0,-1,75,100,32,100,-1,-1,-1,15,4,60,,,,,,NY,,,schuyler ny,1,99,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY JEFFERSON COUNTY 36045,9,Project Based Section 8,5,,Jefferson County,36045,804,93,758,100,6,16,1.5,1119,294,459,13071,8854,6,23,35,21,15,21,2,73,29,92,57,6,16,74,17,39,13,19,8,26,15,51,11,9,4,1,1,86,1,2,1,4,1,-1,79,77,81,71,24,6,5,20,16,41,,,,,,NY,,,jefferson ny,9,86,5,0
2015-12-31 00:00:00,County,NY NEW YORK,NY WASHINGTON COUNTY 36115,9,Project Based Section 8,5,,Washington County,36115,81,99,82,100,6,21,1.0,84,303,557,13745,13418,1,16,49,19,15,2,1,95,30,95,56,-1,1,68,1,83,11,15,-1,5,2,93,9,0,-1,-1,-1,34,-1,-1,-1,0,0,-1,56,100,60,99,1,-1,-1,19,4,71,,,,,,NY,,,washington ny,0,34,66,0
2015-12-31 00:00:00,County,NY NEW YORK,NY OTSEGO COUNTY 36077,9,Project Based Section 8,5,,Otsego County,36077,82,94,77,100,5,12,1.6,121,304,437,13544,8619,3,28,38,17,14,22,-1,77,29,95,65,4,23,87,23,49,26,23,1,25,19,55,8,16,12,-1,-1,79,1,3,-1,4,1,-1,95,100,64,57,36,6,14,29,11,46,,,,,,NY,,,otsego ny,16,79,5,0
2015-12-31 00:00:00,County,NY NEW YORK,NY CORTLAND COUNTY 36023,9,Summary of All HUD Programs,1,,Cortland County,36023,828,94,774,100,4,17,1.5,1193,331,342,13914,9027,4,19,43,18,16,13,4,81,30,92,60,5,15,69,16,65,40,36,3,27,21,48,9,6,3,1,0,93,1,1,-1,2,2,9,74,67,91,73,15,12,7,20,8,43,,,,,,NY,,,cortland ny,7,93,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY SULLIVAN COUNTY 36105,9,811/PRAC,9,,Sullivan County,36105,83,91,75,99,5,3,1.0,75,338,337,13916,13916,-1,5,83,12,-1,1,-1,99,33,100,7,-1,-1,41,-1,100,100,100,1,20,37,41,1,16,11,-1,-1,83,1,4,-1,5,0,-1,139,-1,-1,100,-1,-1,-1,14,16,82,,,,,,NY,,,sullivan ny,17,83,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY DUTCHESS COUNTY 36027,9,Project Based Section 8,5,,Dutchess County,36027,832,96,806,100,7,11,1.9,1499,354,905,15504,8336,5,23,30,17,25,30,1,66,23,97,75,7,25,73,28,30,24,16,4,34,19,42,7,63,42,0,5,36,2,12,2,16,1,-1,108,63,61,55,27,18,7,25,54,20,,,,,,NY,,,dutchess ny,64,36,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY GENESEE COUNTY 36037,9,Housing Choice Vouchers,3,,Genesee County,36037,835,90,749,100,4,37,2.2,1634,313,905,12796,5865,9,25,34,18,15,30,6,59,23,98,75,9,37,74,42,47,83,27,8,56,22,15,1,22,17,1,0,78,1,3,-1,4,3,13,65,79,127,43,33,23,9,21,11,57,,,,,,NY,,,genesee ny,22,78,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY COLUMBIA COUNTY 36021,9,Summary of All HUD Programs,1,,Columbia County,36021,845,88,748,100,6,9,2.0,1470,339,606,13741,6992,7,24,34,17,18,24,3,71,23,98,75,5,31,70,30,44,33,24,4,40,21,35,4,43,31,0,4,56,1,5,3,8,2,37,91,83,98,53,28,20,6,18,34,43,,,,,,NY,,,columbia ny,44,56,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY ERIE COUNTY 36029,9,RentSup/RAP,6,,Erie County,36029,85,99,88,100,6,1,1.6,138,349,260,15294,9753,4,7,35,31,24,22,-1,73,30,99,47,6,11,76,13,21,14,12,-1,20,13,67,16,52,45,-1,5,47,1,1,-1,2,0,-1,125,-1,-1,70,19,10,3,21,28,13,,,,,,NY,,,erie ny,53,47,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY FULTON COUNTY 36035,9,Summary of All HUD Programs,1,,Fulton County,36035,857,91,797,100,5,14,1.7,1317,321,410,13424,8124,4,19,48,16,13,11,2,86,30,93,59,7,14,70,17,64,39,34,3,26,21,50,10,6,2,0,0,93,-1,3,-1,3,0,25,82,60,117,58,24,18,18,24,7,43,,,,,,NY,,,fulton ny,7,93,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY ALBANY COUNTY 36001,9,Summary of All HUD Programs,1,,Albany County,36001,8590,89,7640,100,6,16,1.8,13888,366,519,15771,8676,5,23,30,17,25,29,3,66,24,95,74,3,28,70,28,43,48,28,4,39,22,36,4,57,45,0,1,42,2,7,1,11,1,31,86,73,102,55,22,23,11,28,50,21,,,,,,NY,,,albany ny,58,42,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY SENECA COUNTY 36099,9,Project Based Section 8,5,,Seneca County,36099,86,95,82,100,6,11,1.1,88,310,557,13771,12832,2,28,37,17,16,2,-1,98,32,88,46,-1,-1,61,-1,92,26,36,1,2,12,84,21,2,-1,1,-1,88,-1,-1,1,1,0,-1,70,100,64,100,-1,-1,-1,14,5,72,,,,,,NY,,,seneca ny,2,88,10,0
2015-12-31 00:00:00,County,NY NEW YORK,NY STEUBEN COUNTY 36101,9,Housing Choice Vouchers,3,,Steuben County,36101,861,88,757,100,4,21,1.7,1250,306,839,11782,7135,7,31,38,15,9,15,6,75,26,98,69,5,17,66,18,67,56,43,3,36,31,29,4,10,7,1,0,90,0,2,0,2,1,8,72,83,114,50,35,15,22,18,8,59,,,,,,NY,,,steuben ny,10,90,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY MADISON COUNTY 36053,9,Summary of All HUD Programs,1,,Madison County,36053,864,88,765,100,5,16,1.7,1334,323,554,13869,7953,5,20,41,19,16,18,4,76,26,96,69,4,25,69,25,53,38,29,2,37,20,41,6,5,3,1,1,92,-1,1,0,1,1,17,75,77,104,67,20,14,4,1,6,5,,,,,,NY,,,madison ny,8,92,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY RENSSELAER COUNTY 36083,9,Project Based Section 8,5,,Rensselaer County,36083,865,96,842,100,6,15,1.2,1025,307,536,13403,11010,2,26,43,16,14,7,1,92,23,99,82,1,7,68,7,68,26,37,3,16,22,59,7,26,17,0,1,68,2,3,3,8,1,-1,73,98,81,90,6,5,2,27,28,28,,,,,,NY,,,rensselaer ny,26,68,6,0
2015-12-31 00:00:00,County,NY NEW YORK,NY LEWIS COUNTY 36049,9,Project Based Section 8,5,,Lewis County,36049,89,93,83,100,6,16,1.1,91,317,350,14589,13306,-1,17,40,25,18,-1,-1,100,35,86,47,-1,-1,64,-1,100,19,40,1,12,17,70,19,4,-1,1,-1,96,-1,2,-1,2,1,-1,71,100,78,100,-1,-1,-1,12,3,79,,,,,,NY,,,lewis ny,4,96,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY DELAWARE COUNTY 36025,9,Summary of All HUD Programs,1,,Delaware County,36025,894,87,772,99,5,22,1.9,1436,332,615,12868,6918,7,24,39,19,12,24,2,71,28,96,62,5,27,71,26,38,37,24,5,37,19,40,4,6,2,0,-1,91,0,3,0,4,0,3,61,91,122,45,33,21,20,16,6,69,,,,,,NY,,,delaware ny,9,91,0,0
2015-12-31 00:00:00,County,NY NEW YORK,NY SUFFOLK COUNTY 36103,9,Housing Choice Vouchers,3,,Suffolk County,36103,8988,85,7837,100,5,7,2.3,18247,534,1128,20043,8608,3,18,23,16,40,30,4,64,22,96,78,3,38,82,39,44,68,27,0,45,25,29,4,62,45,1,0,38,1,14,0,16,3,73,114,93,146,43,22,35,11,11,45,70,,,,,,NY,,,suffolk ny,62,38,0,0
