gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black,pct_native_american,pct_asian_pacific,pct_hispanic,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_white_nothsp_raw,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
County,SC South Carolina,SC Richland County 45079,9,Public Housing,2,A,Richland County,45079,2140.0,97,2083,100,3.38998239718353,2,2.27460393662986,4738.0,216.123379740759,421.0,10662.084493519,4693.57239341494,31,28,16,10,13,31,23,46,21,92,76,1,49,80,49,20,72,14,4,53,26,18,1,98,97,0,0,1,40.2457516339869,94.3794527124341,58,174.922633744856,32,32,36,15,37,82,52,A,A,A,-1,-1,SC,-1,A,richland sc,2,98,2,0,0
County,SC South Carolina,SC Richland County 45079,9,Mod Rehab,4,A,Richland County,45079,85.0,100,102,100,5.68790849673203,11,1.99019607843137,169.166666666667,39.343137254902,481.950495049505,6345.06862745098,3188.16256157635,52,28,9,5,6,28,35,35,13,97,90,1,43,76,43,18,67,14,6,56,26,12,0,96,96,0,0,0,6.01818181818182,67.1728758169935,74,159.946666666667,29,61,10,25,38,80,60,A,A,A,-1,-1,SC,-1,A,richland sc,4,96,4,0,0
County,SC South Carolina,SC Richland County 45079,9,Section 8 NC/SR,5,A,Richland County,45079,638.0,99,632,99,6.0531465346775,9,1.66754623867234,1455.6858558902,237.058702887802,588.790985915493,10716.8621916212,6426.72565418857,18,32,28,13,9,20,1,78,23,96,73,1,34,80,35,35,22,18,8,39,13,40,4,69,68,0,1,1,-1.0,78.2651591766985,83,105.018486515985,50,37,13,14,18,65,52,A,A,A,-1,-1,SC,-1,A,richland sc,31,69,31,0,0
County,SC South Carolina,SC Richland County 45079,9,Section 236,6,A,Richland County,45079,,-1,-1,-1,6.576008492569,16,1.0,177.0,284.770700636943,333.999999999999,12900.076433121,12900.076433121,1,43,26,18,12,1,1,98,30,91,59,0,0,75,0,-1,0,0,0,0,0,100,17,37,34,1,1,3,-1.0,53.7774946921444,0,-1.0,100,0,0,0,32,17,48,A,A,A,-1,-1,SC,-1,A,richland sc,63,37,63,0,0
County,SC South Carolina,SC Richland County 45079,9,Multi-Family Other,7,A,Richland County,45079,1936.0,96,1425,97,6.13843612846618,13,2.13605366805692,3259.21377919334,162.061969525002,537.037073775566,7350.5604998735,3441.18718073222,44,24,17,11,4,28,4,68,15,99,84,1,55,88,55,14,19,7,21,47,12,21,2,89,87,1,0,1,-1.0,64.4146583973267,85,118.178733534802,33,48,19,9,34,73,53,A,A,A,-1,-1,SC,-1,A,richland sc,11,89,11,0,0
County,SC South Carolina,SC Richland County 45079,9,LIHTC,8,A,Richland County,45079,2985.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,SC,-1,A,richland sc,-1,-1,-1,0,0
County,SC South Carolina,SC Saluda County 45081,9,Public Housing,2,A,Saluda County,45081,,-1,-1,-1,3.99885057471264,0,2.13793103448276,62.0,199.275862068966,435.0,10758.6551724138,5032.27419354839,28,34,14,14,10,41,0,59,22,93,72,7,45,90,48,23,29,13,3,48,24,24,3,79,79,0,0,0,-1.0,110.283908045977,100,21.1034482758621,14,41,45,31,19,57,63,A,A,A,-1,-1,SC,-1,A,saluda sc,21,79,21,0,0
County,SC South Carolina,SC Saluda County 45081,9,Mod Rehab,4,A,Saluda County,45081,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,SC,-1,A,saluda sc,-1,-1,-1,0,0
County,SC South Carolina,SC Saluda County 45081,9,Section 8 NC/SR,5,A,Saluda County,45081,48.0,98,45,94,5.52962962962962,20,2.31111111111111,110.933333333333,164.422222222222,589.999999999999,8607.48888888888,3724.39423076923,33,36,18,11,2,31,7,62,17,100,93,0,71,87,69,10,17,8,22,58,7,13,0,96,96,0,0,2,-1.0,45.2214814814814,100,80.0666666666667,18,64,18,11,26,66,56,A,A,A,-1,-1,SC,-1,A,saluda sc,4,96,4,0,0
County,SC South Carolina,SC Saluda County 45081,9,Section 236,6,A,Saluda County,45081,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,SC,-1,A,saluda sc,-1,-1,-1,0,0
County,SC South Carolina,SC Saluda County 45081,9,Multi-Family Other,7,A,Saluda County,45081,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,SC,-1,A,saluda sc,-1,-1,-1,0,0
County,SC South Carolina,SC Saluda County 45081,9,LIHTC,8,A,Saluda County,45081,25.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,SC,-1,A,saluda sc,-1,-1,-1,0,0
County,SC South Carolina,SC Spartanburg County 45083,9,Summary of All HUD Programs,1,A,Spartanburg County,45083,4527.0,89,3985,99,5.86457663269138,14,2.07302561153911,9061.32104833473,245.522105381736,477.609241697269,10422.2815278514,5027.57007430959,21,34,25,11,9,22,14,63,24,94,71,2,44,84,45,34,49,21,9,49,17,25,2,75,74,0,0,1,17.7906068667306,63.3931820678816,74,124.482329964842,34,36,30,18,29,60,61,A,A,A,-1,-1,SC,-1,A,spartanburg sc,25,75,25,0,0
County,SC South Carolina,SC Spartanburg County 45083,9,Housing Choice Vouchers,3,A,Spartanburg County,45083,1934.0,89,1736,100,5.40862488139722,13,2.41092198411533,4135.59497143086,311.677790587402,475.54786279406,11752.388523141,4874.64488713162,16,32,26,14,13,29,13,55,26,93,67,2,53,91,54,31,82,20,3,61,16,19,1,82,81,0,0,1,27.2506427936276,65.9428370876724,94,175.107722475895,15,40,45,27,20,51,66,A,A,A,-1,-1,SC,-1,A,spartanburg sc,18,82,18,0,0
County,SC South Carolina,SC Sumter County 45085,9,Summary of All HUD Programs,1,A,Sumter County,45085,1684.0,97,1545,97,5.54826521065397,9,2.04647229646221,3628.8145064241,236.890452143473,433.106324522584,10202.3123441472,4985.31661620056,17,41,24,11,6,18,13,67,27,94,65,2,38,83,39,41,30,20,4,46,17,33,3,83,82,0,0,1,6.56344127925446,70.560941132112,91,131.684853582541,35,31,35,24,30,69,54,A,A,A,-1,-1,SC,-1,A,sumter sc,17,83,17,0,0
County,SC South Carolina,SC Sumter County 45085,9,Housing Choice Vouchers,3,A,Sumter County,45085,935.0,96,868,96,4.97184868613623,6,2.24869234728824,2026.52538319234,263.833717574157,416.300885821559,10441.7731780422,4643.48677605196,15,41,25,13,6,19,16,64,27,95,65,1,45,86,44,48,64,25,1,56,22,21,2,90,89,0,0,0,6.84901960784313,70.6517815449631,100,162.630601101992,10,41,49,44,30,70,55,A,A,A,-1,-1,SC,-1,A,sumter sc,10,90,10,0,0
County,SC South Carolina,SC Spartanburg County 45083,9,Public Housing,2,A,Spartanburg County,45083,1397.0,86,1201,100,6.0648256724956,10,2.1037418163792,2675.45652173914,211.252952940974,493.558793866767,10203.1894412061,4850.01978938986,24,37,21,8,10,24,18,57,24,93,75,2,47,82,47,34,65,22,13,46,19,22,1,76,75,0,0,1,7.86065744704204,69.6125456544899,60,66.4704293815826,31,38,31,17,33,57,61,A,A,A,-1,-1,SC,-1,A,spartanburg sc,24,76,24,0,0
County,SC South Carolina,SC Spartanburg County 45083,9,Mod Rehab,4,A,Spartanburg County,45083,331.0,94,300,96,5.62066666666666,22,1.88,584.680000000001,99.8333333333332,543.176666666665,5511.19666666665,2931.48758865247,55,27,13,3,1,18,41,40,13,99,90,1,52,85,52,16,73,11,31,50,14,5,0,93,92,1,0,2,5.97384615384615,28.303,39,98.2820512820515,22,76,2,18,57,91,42,A,A,A,-1,-1,SC,-1,A,spartanburg sc,7,93,7,0,0
County,SC South Carolina,SC Spartanburg County 45083,9,Section 8 NC/SR,5,A,Spartanburg County,45083,370.0,98,364,99,6.43944042780619,14,1.45173838380538,836.147540983605,227.189515457027,481.388913896213,10191.8916138337,7020.47402447135,16,37,31,12,4,12,0,88,26,95,66,1,23,78,23,48,20,25,12,27,15,47,7,54,53,0,0,1,-1.0,66.0683274884938,52,76.1720343532158,76,19,5,1,34,77,54,A,A,A,-1,-1,SC,-1,A,spartanburg sc,46,54,46,0,0
County,SC South Carolina,SC Spartanburg County 45083,9,Section 236,6,A,Spartanburg County,45083,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,SC,-1,A,spartanburg sc,-1,-1,-1,0,0
County,SC South Carolina,SC Spartanburg County 45083,9,Multi-Family Other,7,A,Spartanburg County,45083,495.0,93,384,93,6.41230120849549,18,1.66896886148257,829.442014181061,221.611233831428,396.285513731685,9732.24424766971,5831.29168690685,18,36,31,12,2,9,1,90,24,98,69,0,25,73,25,47,14,21,8,36,13,44,3,60,59,1,0,2,-1.0,57.5360839717341,85,78.0734460196293,67,10,23,9,23,58,66,A,A,A,-1,-1,SC,-1,A,spartanburg sc,40,60,40,0,0
County,SC South Carolina,SC Spartanburg County 45083,9,LIHTC,8,A,Spartanburg County,45083,1422.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,SC,-1,A,spartanburg sc,-1,-1,-1,0,0
County,SC South Carolina,SC Union County 45087,9,Summary of All HUD Programs,1,A,Union County,45087,650.0,95,607,97,4.68403650098109,4,2.31285094806128,1484.77137841444,220.356889561809,429.779109789612,9648.14267002073,4171.53672531651,30,31,20,11,9,27,2,71,25,91,67,2,56,88,57,25,48,14,10,59,18,14,1,84,84,0,0,0,11.6295852073963,82.3062016834099,98,141.524217361577,22,35,43,19,20,35,73,A,A,A,-1,-1,SC,-1,A,union sc,16,84,16,0,0
County,SC South Carolina,SC Union County 45087,9,Housing Choice Vouchers,3,A,Union County,45087,274.0,91,235,94,5.33005698005694,1,2.68931929195305,672.238045081105,250.136824238909,450.680313569346,10618.8575529164,3948.52986950638,25,31,17,16,11,34,0,66,26,91,64,3,71,97,74,21,61,13,3,79,10,8,0,82,82,0,0,0,35.3777777777778,78.2637829923552,97,167.978515733104,6,37,58,23,23,37,68,A,A,A,-1,-1,SC,-1,A,union sc,18,82,18,0,0
County,SC South Carolina,SC Sumter County 45085,9,Public Housing,2,A,Sumter County,45085,327.0,98,323,100,4.92116603295308,12,2.63975155279502,847.36842105263,175.857142857143,465.0,9598.09006211178,3635.98235294118,34,33,14,10,9,35,28,32,24,91,75,2,63,90,63,16,26,7,14,58,13,15,1,97,97,0,0,1,6.18416666666667,58.3642857142856,100,98.0560747663551,27,33,41,5,29,71,56,A,A,A,-1,-1,SC,-1,A,sumter sc,3,97,3,0,0
County,SC South Carolina,SC Sumter County 45085,9,Mod Rehab,4,A,Sumter County,45085,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,SC,-1,A,sumter sc,-1,-1,-1,0,0
County,SC South Carolina,SC Sumter County 45085,9,Section 8 NC/SR,5,A,Sumter County,45085,76.0,99,75,99,6.97542908762422,15,1.02845528455285,253.0,239.648298705209,604.662601626015,10770.5124962361,10472.514126775,2,53,35,8,3,2,0,98,32,95,54,0,0,67,0,100,10,23,0,7,9,84,9,55,54,0,0,1,-1.0,74.9699789220114,54,77.421052631579,98,2,0,1,28,64,55,A,A,A,-1,-1,SC,-1,A,sumter sc,45,55,45,0,0
County,SC South Carolina,SC Sumter County 45085,9,Section 236,6,A,Sumter County,45085,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,SC,-1,A,sumter sc,-1,-1,-1,0,0
County,SC South Carolina,SC Sumter County 45085,9,Multi-Family Other,7,A,Sumter County,45085,346.0,97,279,97,6.63748613150922,10,1.64564164648911,501.920702179177,219.290892046733,310.481967213115,9672.4024207783,5877.58728725288,16,43,26,11,3,13,1,86,28,93,63,2,25,78,27,41,17,18,4,37,12,46,5,69,68,1,0,1,-1.0,79.5729913556238,85,93.6936114732728,65,20,15,7,29,67,48,A,A,A,-1,-1,SC,-1,A,sumter sc,31,69,31,0,0
County,SC South Carolina,SC Sumter County 45085,9,LIHTC,8,A,Sumter County,45085,728.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,SC,-1,A,sumter sc,-1,-1,-1,0,0
County,SC South Carolina,SC Union County 45087,9,Public Housing,2,A,Union County,45087,287.0,99,285,100,3.7073707370737,4,2.07920792079208,630.0,209.260726072607,415.247524752475,9385.80528052805,4514.1253968254,30,30,23,8,9,23,3,75,25,90,68,1,44,80,44,30,47,17,9,49,25,17,1,87,87,0,0,0,4.73939393939394,93.2002200220022,99,129.086666666667,32,29,38,21,18,36,81,A,A,A,-1,-1,SC,-1,A,union sc,13,87,13,0,0
County,SC South Carolina,SC Union County 45087,9,Mod Rehab,4,A,Union County,45087,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,SC,-1,A,union sc,-1,-1,-1,0,0
County,SC South Carolina,SC Union County 45087,9,Section 8 NC/SR,5,A,Union County,45087,86.0,91,84,98,5.99989664082688,15,2.08759689922481,179.533333333333,173.987596899225,435.255813953488,7810.18992248062,3741.23468251021,42,26,18,10,4,25,1,74,21,94,72,1,58,87,59,17,30,9,33,36,15,16,1,78,78,0,0,0,-1.0,55.4449354005168,100,109.982945736434,31,54,14,5,17,28,61,A,A,A,-1,-1,SC,-1,A,union sc,22,78,22,0,0
County,SC South Carolina,SC Union County 45087,9,Section 236,6,A,Union County,45087,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,SC,-1,A,union sc,-1,-1,-1,0,0
County,SC South Carolina,SC Union County 45087,9,Multi-Family Other,7,A,Union County,45087,3.0,100,3,100,12.0,-4,-4.0,-4.0,-4.0,-4.0,-4.0,7950.33333333333,-4,-4,-4,-4,-4,-4,-4,-4,24,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,33,-4,-4,-4,-4,-1.0,88.8555555555556,-4,-4.0,-4,-4,-4,-4,22,38,78,A,A,A,-1,-1,SC,-1,A,union sc,67,33,67,0,0
County,SC South Carolina,SC Union County 45087,9,LIHTC,8,A,Union County,45087,312.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,SC,-1,A,union sc,-1,-1,-1,0,0
County,SC South Carolina,SC Williamsburg County 45089,9,Summary of All HUD Programs,1,A,Williamsburg County,45089,366.0,92,329,97,5.94709186824566,7,2.55014824563681,862.754754671978,234.756397091282,462.031370296721,10532.3863658078,4130.10748838946,17,40,23,11,8,25,2,72,26,95,69,5,50,82,52,32,32,15,4,54,20,22,2,99,99,0,0,1,12.8359528123228,67.786710341783,99,97.7895016777756,32,27,40,8,38,79,58,A,A,A,-1,-1,SC,-1,A,williamsburg sc,1,99,1,0,0
County,SC South Carolina,SC Williamsburg County 45089,9,Housing Choice Vouchers,3,A,Williamsburg County,45089,98.0,74,67,93,5.88927260660895,3,3.20833049007133,232.012119013062,264.14487691017,438.031267604773,11495.0496032144,3582.87577878514,13,37,19,19,10,24,2,74,26,96,67,3,63,94,64,38,43,15,0,69,21,10,0,100,100,0,0,0,52.4755615360729,53.7683010740172,100,133.595906906919,6,30,64,15,40,77,58,A,A,A,-1,-1,SC,-1,A,williamsburg sc,0,100,0,0,0
County,SC South Carolina,SC York County 45091,9,Summary of All HUD Programs,1,A,York County,45091,1935.0,97,1882,99,5.03712072181186,9,2.07241612557031,4327.15559501667,272.065921880361,455.20831235392,12176.7956042782,5875.65183171274,15,31,27,13,14,29,7,63,23,96,73,2,43,83,43,32,29,16,7,46,17,31,2,72,69,0,0,2,11.2283575425889,75.9590084282807,92,108.948495286018,36,31,33,19,19,44,68,A,A,A,-1,-1,SC,-1,A,york sc,28,72,28,0,0
County,SC South Carolina,SC York County 45091,9,Housing Choice Vouchers,3,A,York County,45091,863.0,96,827,98,4.05904779238277,5,2.20513806304512,1828.14296941481,324.225089824063,502.19010634838,13227.1184629734,5998.3176040723,12,28,26,18,17,30,6,63,25,96,68,1,46,89,46,32,37,16,1,50,18,31,2,72,70,0,0,2,19.4919130467931,82.9651187645721,100,136.102965964515,17,39,44,37,18,42,68,A,A,A,-1,-1,SC,-1,A,york sc,28,72,28,0,0
County,SC South Carolina,SC Williamsburg County 45089,9,Public Housing,2,A,Williamsburg County,45089,140.0,99,138,100,5.66868686868687,11,2.73188405797101,377.0,271.224637681159,325.0,12116.3333333333,4435.15649867374,9,42,23,12,14,33,2,65,29,92,66,5,49,83,51,36,38,17,3,50,26,21,1,99,99,0,0,0,7.27777777777778,66.087922705314,99,90.2846715328467,33,22,46,5,42,89,56,A,A,A,-1,-1,SC,-1,A,williamsburg sc,1,99,1,0,0
County,SC South Carolina,SC Williamsburg County 45089,9,Mod Rehab,4,A,Williamsburg County,45089,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,SC,-1,A,williamsburg sc,-1,-1,-1,0,0
County,SC South Carolina,SC Williamsburg County 45089,9,Section 8 NC/SR,5,A,Williamsburg County,45089,124.0,98,120,97,6.12520255063766,6,2.01405351337835,249.742635658915,177.628694673669,627.580645161292,8256.42154288573,4099.40524819349,29,39,25,7,1,18,4,78,22,99,73,5,45,75,47,19,25,11,7,49,14,30,4,98,98,0,0,2,-1.0,78.1490347586897,100,85.1991997999501,45,33,22,8,33,69,61,A,A,A,-1,-1,SC,-1,A,williamsburg sc,2,98,2,0,0
County,SC South Carolina,SC Williamsburg County 45089,9,Section 236,6,A,Williamsburg County,45089,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,SC,-1,A,williamsburg sc,-1,-1,-1,0,0
County,SC South Carolina,SC Williamsburg County 45089,9,Multi-Family Other,7,A,Williamsburg County,45089,4.0,100,4,100,10.6583333333333,-4,-4.0,-4.0,-4.0,-4.0,-4.0,9037.25,-4,-4,-4,-4,-4,-4,-4,-4,27,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,100,-4,-4,-4,-4,-1.0,58.6,-4,-4.0,-4,-4,-4,-4,38,93,57,A,A,A,-1,-1,SC,-1,A,williamsburg sc,0,100,0,0,0
County,SC South Carolina,SC Williamsburg County 45089,9,LIHTC,8,A,Williamsburg County,45089,281.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,SC,-1,A,williamsburg sc,-1,-1,-1,0,0
County,SC South Carolina,SC York County 45091,9,Public Housing,2,A,York County,45091,636.0,98,624,100,5.38931129476582,10,2.29722222222222,1654.0,241.948611111111,407.009722222222,12403.0694444444,5399.15961305925,20,31,21,9,18,41,11,47,23,92,75,1,55,86,55,24,26,11,13,51,17,19,1,81,78,0,0,3,6.14566210045662,76.9047222222221,100,83.0389972144847,30,33,37,12,16,40,66,A,A,A,-1,-1,SC,-1,A,york sc,19,81,19,0,0
County,SC South Carolina,SC York County 45091,9,Mod Rehab,4,A,York County,45091,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,SC,-1,A,york sc,-1,-1,-1,0,0
County,SC South Carolina,SC York County 45091,9,Section 8 NC/SR,5,A,York County,45091,292.0,98,289,99,5.76278008741072,10,1.60716341541413,474.113207547169,230.26140070355,511.471186440678,10323.0413175568,6423.14354504935,15,33,37,14,1,14,1,85,21,100,77,3,26,75,27,43,23,22,11,28,16,46,5,52,51,1,0,2,-1.0,67.616484383328,80,99.3975110397429,69,21,9,0,19,42,70,A,A,A,-1,-1,SC,-1,A,york sc,48,52,48,0,0
County,SC South Carolina,SC York County 45091,9,Section 236,6,A,York County,45091,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,SC,-1,A,york sc,-1,-1,-1,0,0
County,SC South Carolina,SC York County 45091,9,Multi-Family Other,7,A,York County,45091,144.0,98,142,99,6.21153380965066,14,1.52046374642431,370.899418054731,234.248464581896,370.324237507037,10181.1394133869,6696.07508717648,13,41,34,8,4,10,1,89,21,99,84,2,17,64,18,52,23,25,4,35,13,48,3,67,66,0,0,1,-1.0,59.4458191580263,61,98.2036767129763,79,8,13,2,29,68,72,A,A,A,-1,-1,SC,-1,A,york sc,33,67,33,0,0
County,SC South Carolina,SC York County 45091,9,LIHTC,8,A,York County,45091,1269.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,SC,-1,A,york sc,-1,-1,-1,0,0
