Quarter,gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black_nonhsp,pct_native_american_nonhsp,pct_asian_pacific_nonhsp,pct_white_nothsp_raw,pct_black_hsp,pct_wht_hsp,pct_oth_hsp,pct_hispanic,pct_multi,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS JEFFERSON DAVIS COUNTY 28065,9,Housing Choice Vouchers,3,,Jefferson Davis County,28065,71,93,68,100,5,16,3.2,220,282,493,11752,3632,10,40,24,18,9,31,-1,69,30,93,65,3,74,99,75,13,75,9,1,85,7,6,-1,96,96,-1,-1,4,-1,-1,-1,0,0,24,66,97,107,-1,21,79,28,26,63,70,,,,,,MS,,,jefferson davis ms,96,4,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS LEAKE COUNTY 28079,9,Housing Choice Vouchers,3,,Leake County,28079,71,94,66,98,5,14,3.2,209,300,512,11693,3693,21,32,12,18,17,42,-1,58,31,82,52,-1,77,97,77,10,100,9,8,82,6,5,-1,95,95,-1,-1,5,-1,-1,-1,0,0,27,52,100,173,-1,21,79,30,37,60,69,,,,,,MS,,,leake ms,95,5,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS MONROE COUNTY 28095,9,Summary of All HUD Programs,1,,Monroe County,28095,718,94,669,100,6,16,2.4,1573,232,458,10852,4615,17,38,23,12,10,30,1,66,28,90,65,2,51,86,51,24,69,16,9,57,16,19,1,88,87,0,-1,12,-1,0,-1,0,0,25,84,93,119,21,32,47,26,35,57,75,,,,,,MS,,,monroe ms,88,12,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS SIMPSON COUNTY 28127,9,Project Based Section 8,5,,Simpson County,28127,72,89,68,100,5,19,2.2,149,185,521,7992,3648,39,27,19,9,6,16,1,81,21,96,72,1,44,74,41,32,83,21,10,54,26,9,-1,84,84,-1,-1,10,-1,-1,-1,0,0,-1,49,99,110,49,29,22,4,27,51,65,,,,,,MS,,,simpson ms,93,7,0,1
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS FORREST COUNTY 28035,9,202/PRAC,8,,Forrest County,28035,74,95,70,100,6,16,1.0,70,277,297,11884,11884,-1,39,47,10,4,3,-1,97,35,96,39,-1,-1,54,-1,-1,-1,0,-1,-1,-1,100,16,57,54,1,1,27,-1,-1,-1,0,0,-1,68,100,78,100,-1,-1,-1,26,44,73,,,,,,MS,,,forrest ms,57,27,16,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS LAWRENCE COUNTY 28077,9,Housing Choice Vouchers,3,,Lawrence County,28077,74,93,71,100,5,17,2.6,184,281,493,11276,4351,6,49,21,20,4,25,-1,73,25,99,70,3,61,92,62,31,57,15,3,70,17,10,-1,85,83,-1,-1,15,-1,1,-1,1,0,26,66,96,98,8,34,58,32,20,38,75,,,,,,MS,,,lawrence ms,85,15,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS FORREST COUNTY 28035,9,Housing Choice Vouchers,3,,Forrest County,28035,741,111,822,100,6,12,2.7,2257,289,651,11571,4214,19,28,24,15,14,31,-1,66,27,91,62,2,62,91,63,28,75,16,1,68,19,12,0,91,90,-1,-1,9,0,-1,-1,0,0,14,78,99,178,11,21,68,33,36,68,62,,,,,,MS,,,forrest ms,91,9,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS CALHOUN COUNTY 28013,9,Project Based Section 8,5,,Calhoun County,28013,75,95,75,100,6,25,2.0,150,160,549,7984,3992,34,34,18,11,3,19,-1,79,24,96,63,1,49,80,48,35,14,17,19,51,21,9,1,84,81,3,-1,16,-1,-1,-1,0,0,-1,53,100,89,56,23,21,1,32,51,75,,,,,,MS,,,calhoun ms,84,16,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS WILKINSON COUNTY 28157,9,Project Based Section 8,5,,Wilkinson County,28157,75,76,57,100,6,14,2.6,148,188,548,8889,3423,30,39,19,5,7,26,-1,74,25,91,75,-1,65,86,61,33,83,16,11,49,30,11,-1,100,100,-1,-1,-1,-1,-1,-1,0,2,-1,108,100,120,21,33,46,23,31,68,68,,,,,,MS,,,wilkinson ms,100,0,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS LEE COUNTY 28081,9,Project Based Section 8,5,,Lee County,28081,754,96,710,98,6,18,2.0,1420,242,527,11085,5542,17,33,24,15,12,25,1,67,25,94,67,3,41,82,42,26,62,21,15,41,15,29,3,62,61,0,0,36,-1,1,-1,1,0,-1,63,96,107,31,41,28,25,20,45,64,,,,,,MS,,,lee ms,64,36,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS PONTOTOC COUNTY 28115,9,Project Based Section 8,5,,Pontotoc County,28115,76,98,76,100,6,18,2.4,186,300,402,13742,5615,-1,34,30,25,11,25,-1,75,32,92,55,3,47,84,49,39,73,24,8,41,12,39,5,43,38,-1,-1,57,1,3,1,5,0,-1,77,100,176,5,22,72,49,18,32,70,,,,,,MS,,,pontotoc ms,43,57,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS TISHOMINGO COUNTY 28141,9,Public Housing,2,,Tishomingo County,28141,76,99,75,100,6,32,1.6,123,278,267,13168,8029,13,23,29,21,13,29,-1,71,39,73,33,5,20,60,21,45,55,32,9,35,27,29,3,12,9,-1,-1,88,-1,3,-1,3,0,5,45,100,102,43,28,29,33,26,9,67,,,,,,MS,,,tishomingo ms,12,88,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS SCOTT COUNTY 28123,9,Public Housing,2,,Scott County,28123,78,99,77,100,6,18,3.3,256,352,261,19473,5857,-1,14,31,22,32,55,-1,45,49,68,23,12,51,81,57,22,71,12,4,62,16,18,3,99,92,-1,-1,1,3,4,-1,6,0,13,72,84,159,21,10,69,10,33,73,72,,,,,,MS,,,scott ms,99,1,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS HINDS COUNTY 28049,9,Summary of All HUD Programs,1,,Hinds County,28049,7829,93,7372,100,6,12,2.5,18660,286,609,11432,4516,17,34,22,14,13,29,1,67,24,94,71,2,53,85,53,28,56,18,5,58,17,20,2,96,95,0,0,4,0,0,0,0,0,47,89,90,144,24,26,50,22,35,89,67,,,,,,MS,,,hinds ms,96,4,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS GREENE COUNTY 28041,9,Summary of All HUD Programs,1,,Greene County,28041,79,93,76,100,6,33,1.1,82,248,768,10446,9682,17,43,20,13,7,4,1,95,31,88,62,-1,1,76,1,60,45,46,-1,1,32,67,7,26,25,-1,-1,74,-1,1,-1,1,0,2,30,70,90,76,22,1,20,20,32,66,,,,,,MS,,,greene ms,26,74,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS JONES COUNTY 28067,9,811/PRAC,9,,Jones County,28067,8,-4,8,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,MS,,,jones ms,-4,-4,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS YAZOO COUNTY 28163,9,202/PRAC,8,,Yazoo County,28163,8,-4,7,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,MS,,,yazoo ms,-4,-4,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS LEAKE COUNTY 28079,9,Project Based Section 8,5,,Leake County,28079,80,91,74,100,6,14,2.0,147,202,527,9647,4856,30,39,12,7,12,34,-1,66,29,84,58,3,47,86,47,17,50,14,5,59,16,19,-1,77,77,-1,-1,23,-1,-1,-1,0,1,-1,87,100,124,-1,80,20,50,43,65,71,,,,,,MS,,,leake ms,77,23,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS PONTOTOC COUNTY 28115,9,Public Housing,2,,Pontotoc County,28115,80,98,78,100,9,21,1.7,131,277,247,13549,8067,-1,41,32,13,14,26,-1,74,34,90,55,3,24,78,23,58,45,32,1,29,27,42,4,49,49,-1,-1,51,-1,-1,-1,0,0,24,75,91,114,38,29,32,37,19,32,72,,,,,,MS,,,pontotoc ms,49,51,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS QUITMAN COUNTY 28119,9,Project Based Section 8,5,,Quitman County,28119,80,95,77,100,6,9,1.1,86,243,452,10178,9113,-1,65,30,5,-1,-1,-1,100,33,95,32,-1,4,61,4,100,50,72,3,25,29,44,3,95,95,-1,-1,5,-1,-1,-1,0,0,-1,67,100,72,92,8,-1,-1,39,68,81,,,,,,MS,,,quitman ms,95,5,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS CHOCTAW COUNTY 28019,9,Summary of All HUD Programs,1,,Choctaw County,28019,81,91,76,100,5,12,2.7,202,211,406,9275,3490,22,46,20,7,5,21,-1,79,25,96,76,3,64,91,66,35,50,14,5,72,17,5,-1,93,92,-1,-1,7,1,-1,-1,1,0,28,74,97,109,17,32,51,22,27,41,70,,,,,,MS,,,choctaw ms,93,7,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS LEE COUNTY 28081,9,Housing Choice Vouchers,3,,Lee County,28081,811,95,783,100,5,10,2.7,2108,319,446,13282,4933,5,34,29,18,14,40,1,60,27,95,66,2,67,94,69,28,77,14,5,69,16,11,0,85,85,-1,-1,15,0,0,-1,1,0,31,71,100,103,9,37,54,22,27,48,67,,,,,,MS,,,lee ms,85,15,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS CALHOUN COUNTY 28013,9,Summary of All HUD Programs,1,,Calhoun County,28013,82,92,84,100,6,23,2.1,174,171,604,8220,3968,34,35,16,11,4,19,-1,79,24,94,64,1,50,82,49,32,33,16,17,49,24,11,1,85,82,2,-1,15,-1,-1,-1,0,0,-1,66,100,97,50,20,30,7,32,51,75,,,,,,MS,,,calhoun ms,85,15,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS COPIAH COUNTY 28029,9,Housing Choice Vouchers,3,,Copiah County,28029,82,93,78,100,5,10,2.7,214,339,599,13681,4986,13,36,15,15,21,27,1,72,28,90,65,1,63,95,64,39,33,27,-1,71,22,8,1,100,96,1,-1,-1,1,1,-1,3,0,56,70,99,186,4,14,82,36,32,66,74,,,,,,MS,,,copiah ms,100,0,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS PANOLA COUNTY 28107,9,Public Housing,2,,Panola County,28107,82,98,77,96,7,16,2.9,223,234,338,12175,4204,14,39,23,12,12,26,1,69,32,87,66,3,60,84,60,5,43,5,6,64,12,18,1,100,100,-1,-1,-1,-1,-1,-1,0,0,43,93,90,72,23,35,42,1,39,73,80,,,,,,MS,,,panola ms,100,0,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS YAZOO COUNTY 28163,9,Summary of All HUD Programs,1,,Yazoo County,28163,833,95,808,100,5,22,2.4,1931,223,538,10160,4252,24,37,22,9,8,22,1,76,29,89,54,2,49,82,50,29,49,17,6,47,21,26,3,93,92,0,-1,3,0,-1,-1,0,0,52,78,93,115,36,26,38,12,53,86,59,,,,,,MS,,,yazoo ms,96,4,0,1
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS NESHOBA COUNTY 28099,9,Public Housing,2,,Neshoba County,28099,85,97,83,100,6,20,2.1,177,250,308,11993,5624,17,34,23,13,13,25,2,72,34,80,49,4,45,88,45,26,41,18,18,33,14,35,4,61,58,1,-1,39,1,1,-1,2,0,6,72,63,151,34,30,36,18,27,46,78,,,,,,MS,,,neshoba ms,61,39,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS HARRISON COUNTY 28047,9,202/PRAC,8,,Harrison County,28047,86,97,90,100,7,27,1.0,91,267,317,11756,11627,-1,39,49,10,2,2,-1,98,32,98,51,-1,-1,68,-1,-1,1,1,-1,-1,-1,100,11,14,12,-1,2,52,-1,-1,-1,0,1,-1,53,100,66,100,-1,-1,-1,16,39,59,,,,,,MS,,,harrison ms,14,52,34,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS COAHOMA COUNTY 28027,9,Project Based Section 8,5,,Coahoma County,28027,867,94,850,100,6,13,2.5,2088,179,585,8073,3287,26,42,19,9,4,24,3,64,23,94,66,3,50,80,50,22,38,12,8,52,18,22,2,99,98,0,-1,1,1,-1,-1,1,0,-1,94,95,95,33,27,40,14,47,93,58,,,,,,MS,,,coahoma ms,99,1,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS KEMPER COUNTY 28069,9,Project Based Section 8,5,,Kemper County,28069,88,98,90,100,6,16,2.5,223,132,662,5917,2388,58,26,11,2,2,18,-1,80,16,98,84,4,52,84,54,11,57,7,18,63,12,7,-1,100,99,-1,-1,-1,-1,1,-1,1,0,-1,80,100,116,27,28,46,17,22,58,80,,,,,,MS,,,kemper ms,100,0,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS COVINGTON COUNTY 28031,9,Summary of All HUD Programs,1,,Covington County,28031,89,105,94,100,5,22,2.7,250,255,618,11145,4191,19,37,19,15,10,27,1,72,29,88,64,5,53,83,54,37,67,20,4,65,18,13,-1,96,96,-1,-1,4,-1,-1,-1,0,1,15,35,100,144,22,29,49,11,25,60,78,,,,,,MS,,,covington ms,96,4,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS WASHINGTON COUNTY 28151,9,Housing Choice Vouchers,3,,Washington County,28151,892,86,755,99,6,8,3.4,2547,297,500,11349,3364,19,33,22,16,10,32,0,68,29,89,60,2,70,98,71,23,83,12,0,72,19,9,0,99,99,-1,-1,1,0,-1,-1,0,0,77,106,100,165,3,16,82,23,41,83,75,,,,,,MS,,,washington ms,99,1,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS JACKSON COUNTY 28059,9,811/PRAC,9,,Jackson County,28059,9,-4,7,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,MS,,,jackson ms,-4,-4,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS AMITE COUNTY 28005,9,Summary of All HUD Programs,1,,Amite County,28005,90,96,86,99,6,23,2.4,205,248,421,11020,4623,8,58,15,12,7,21,-1,78,31,87,63,5,45,81,49,38,50,19,5,58,26,12,1,97,97,-1,-1,3,-1,-1,-1,0,0,27,61,95,101,33,22,45,26,26,44,70,,,,,,MS,,,amite ms,97,3,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS MARSHALL COUNTY 28093,9,Public Housing,2,,Marshall County,28093,90,100,90,100,6,19,2.5,228,263,331,13269,5238,4,41,22,14,18,42,1,57,34,82,56,6,51,80,51,19,33,8,6,61,20,13,1,99,99,-1,-1,1,-1,-1,-1,0,0,25,80,100,61,20,33,47,24,36,82,71,,,,,,MS,,,marshall ms,99,1,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS LAUDERDALE COUNTY 28075,9,Housing Choice Vouchers,3,,Lauderdale County,28075,907,95,848,98,6,7,2.7,2307,291,515,11767,4325,20,29,22,13,16,44,1,53,29,85,59,2,64,92,65,22,71,13,1,75,16,8,0,94,94,-1,-1,6,-1,0,-1,0,0,22,75,99,176,9,32,59,24,34,66,66,,,,,,MS,,,lauderdale ms,94,6,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS SMITH COUNTY 28129,9,Summary of All HUD Programs,1,,Smith County,28129,92,96,88,99,7,13,2.4,208,236,383,10992,4651,23,31,18,17,10,18,-1,81,29,88,60,3,44,81,44,28,63,19,7,40,20,33,3,74,73,-1,-1,26,-1,1,-1,1,0,16,64,69,119,39,19,42,11,22,28,72,,,,,,MS,,,smith ms,74,26,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS ALCORN COUNTY 28003,9,Summary of All HUD Programs,1,,Alcorn County,28003,926,96,907,100,5,24,1.9,1712,274,396,12071,6395,7,41,29,14,9,23,1,76,33,89,55,5,29,73,31,45,43,26,8,40,22,30,3,37,36,0,0,62,-1,0,-1,0,0,5,59,88,114,31,36,34,35,31,29,74,,,,,,MS,,,alcorn ms,38,62,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS SCOTT COUNTY 28123,9,Housing Choice Vouchers,3,,Scott County,28123,93,94,86,98,6,15,3.2,273,244,512,10408,3279,34,22,19,11,14,28,-1,69,27,84,60,1,80,100,81,14,50,7,3,81,8,7,-1,94,94,-1,-1,6,-1,-1,-1,0,1,23,49,94,162,1,37,62,29,25,53,68,,,,,,MS,,,scott ms,94,6,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS WEBSTER COUNTY 28155,9,Summary of All HUD Programs,1,,Webster County,28155,93,91,87,100,4,17,2.8,241,233,408,11471,4141,23,42,14,6,15,24,-1,75,27,91,72,5,53,87,55,32,67,15,5,63,22,10,-1,95,95,-1,-1,5,-1,-1,-1,0,0,58,111,94,109,16,26,57,21,35,40,61,,,,,,MS,,,webster ms,95,5,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS LAWRENCE COUNTY 28077,9,Summary of All HUD Programs,1,,Lawrence County,28077,94,95,91,100,5,20,2.7,245,266,463,10876,4040,10,44,24,18,3,26,-1,73,24,99,73,3,62,88,64,29,63,13,7,69,16,8,-1,87,86,-1,-1,13,-1,1,-1,1,0,42,60,97,104,9,35,56,31,20,39,74,,,,,,MS,,,lawrence ms,87,13,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS NEWTON COUNTY 28101,9,Housing Choice Vouchers,3,,Newton County,28101,96,94,89,98,5,21,2.8,247,243,512,10421,3755,26,29,19,15,12,35,2,60,26,89,61,1,75,96,76,20,57,12,10,69,13,8,-1,90,90,-1,-1,10,-1,-1,-1,0,0,30,55,100,176,7,33,61,30,22,55,72,,,,,,MS,,,newton ms,90,10,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS SHARKEY COUNTY 28125,9,Summary of All HUD Programs,1,,Sharkey County,28125,97,89,86,100,6,6,2.5,218,221,506,8977,3542,20,56,12,8,4,15,-1,84,25,93,77,-1,50,79,50,43,64,21,2,55,30,13,-1,88,88,-1,-1,9,-1,-1,-1,0,0,56,111,81,136,38,10,51,16,31,73,74,,,,,,MS,,,sharkey ms,91,9,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS MADISON COUNTY 28089,9,Summary of All HUD Programs,1,,Madison County,28089,970,95,937,100,5,12,2.7,2525,281,510,12283,4558,15,35,22,13,15,32,1,66,25,93,70,1,58,85,57,28,50,16,4,57,19,19,1,99,98,0,-1,1,1,-1,-1,1,0,49,99,98,123,17,28,55,25,42,89,66,,,,,,MS,,,madison ms,99,1,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS CHICKASAW COUNTY 28017,9,Housing Choice Vouchers,3,,Chickasaw County,28017,99,95,96,100,5,6,2.7,260,301,446,11561,4269,5,46,29,13,7,28,-1,72,31,91,52,2,66,98,68,33,90,16,2,73,15,10,1,97,95,-1,-1,3,2,-1,-1,2,2,31,86,100,149,-1,39,61,35,29,53,64,,,,,,MS,,,chickasaw ms,97,3,0,0
2015-12-31 00:00:00,County,MS MISSISSIPPI,MS BOLIVAR COUNTY 28011,9,Summary of All HUD Programs,1,,Bolivar County,28011,990,93,926,100,6,13,2.5,2272,223,498,9292,3787,24,41,20,10,5,18,1,79,26,93,60,3,49,83,51,33,59,19,5,54,20,21,2,99,98,-1,0,0,0,-1,0,1,0,89,96,97,114,31,22,47,17,38,80,67,,,,,,MS,,,bolivar ms,100,0,0,0
