Quarter,gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black_nonhsp,pct_native_american_nonhsp,pct_asian_pacific_nonhsp,pct_white_nothsp_raw,pct_black_hsp,pct_wht_hsp,pct_oth_hsp,pct_hispanic,pct_multi,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
2015-12-31 00:00:00,County,OK OKLAHOMA,OK CADDO COUNTY 40015,9,Housing Choice Vouchers,3,,Caddo County,40015,8,-4,8,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,OK,,,caddo ok,-4,-4,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK ADAIR COUNTY 40001,9,Public Housing,2,,Adair County,40001,80,100,80,100,4,35,2.0,163,233,323,13476,6614,25,30,9,10,26,35,8,58,33,75,59,-1,44,66,36,25,50,16,15,51,19,15,1,69,4,63,-1,31,-1,-1,3,3,0,5,48,70,88,53,28,20,5,36,67,61,,,,,,OK,,,adair ok,69,31,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK GARFIELD COUNTY 40047,9,Housing Choice Vouchers,3,,Garfield County,40047,80,98,81,100,5,10,1.3,105,311,531,10608,8183,5,52,33,9,1,1,-1,99,26,100,75,-1,12,81,12,84,79,69,2,31,37,30,2,16,15,1,-1,84,-1,-1,-1,0,0,7,115,96,115,49,41,10,35,17,24,78,,,,,,OK,,,garfield ok,16,84,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK OTTAWA COUNTY 40115,9,Project Based Section 8,5,,Ottawa County,40115,80,95,71,93,6,13,1.0,71,286,264,13522,13522,-1,25,35,35,4,-1,-1,100,38,90,30,-1,-1,79,-1,100,17,23,-1,3,4,93,14,25,-1,24,-1,75,-1,1,-1,1,15,-1,73,100,50,100,-1,-1,-1,27,32,87,,,,,,OK,,,ottawa ok,25,75,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK WOODS COUNTY 40151,9,Summary of All HUD Programs,1,,Woods County,40151,80,92,74,100,6,42,1.6,118,206,299,10238,6421,18,30,33,13,6,46,-1,42,21,96,80,4,28,69,27,25,33,18,31,38,19,12,-1,8,4,1,1,92,-1,1,-1,1,0,4,32,91,64,76,18,7,-1,13,11,83,,,,,,OK,,,woods ok,8,92,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK MCCURTAIN COUNTY 40089,9,Summary of All HUD Programs,1,,Mccurtain County,40089,801,88,699,99,5,26,2.0,1395,220,381,11212,5618,20,37,18,11,13,29,2,66,28,89,66,4,42,77,43,25,34,15,18,43,17,22,2,51,35,15,-1,47,0,1,-1,1,2,5,50,92,81,35,35,30,21,31,43,74,,,,,,OK,,,mccurtain ok,53,47,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK GREER COUNTY 40055,9,Public Housing,2,,Greer County,40055,81,98,79,100,8,34,1.9,148,257,220,15106,8063,8,32,18,19,24,35,-1,65,38,76,47,10,22,70,29,15,37,14,8,29,15,48,4,5,1,-1,-1,95,-1,4,-1,4,0,11,44,67,74,54,27,19,8,10,21,84,,,,,,OK,,,greer ok,5,95,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK COAL COUNTY 40029,9,Public Housing,2,,Coal County,40029,82,98,80,100,5,28,1.7,135,241,249,13916,8247,10,35,23,11,21,29,1,70,36,78,54,6,15,73,19,39,56,29,9,28,21,43,6,19,3,16,-1,81,-1,-1,-1,0,0,1,59,73,87,74,19,8,1,22,28,82,,,,,,OK,,,coal ok,19,81,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK OKFUSKEE COUNTY 40107,9,Summary of All HUD Programs,1,,Okfuskee County,40107,82,98,78,98,5,18,1.5,114,239,371,10803,7392,6,49,29,8,8,19,1,78,29,95,67,3,14,63,15,61,67,46,3,31,36,31,3,37,22,15,-1,62,-1,-1,-1,0,1,6,60,94,90,74,14,12,12,33,39,69,,,,,,OK,,,okfuskee ok,38,62,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK PITTSBURG COUNTY 40121,9,Housing Choice Vouchers,3,,Pittsburg County,40121,83,73,61,100,4,15,2.4,145,277,491,11825,4975,10,36,29,15,10,31,7,59,27,95,69,3,54,90,54,25,50,13,10,62,11,16,2,28,21,3,-1,72,-1,2,2,3,5,10,61,98,95,15,33,52,34,24,31,81,,,,,,OK,,,pittsburg ok,28,72,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK LINCOLN COUNTY 40081,9,Public Housing,2,,Lincoln County,40081,84,99,83,100,6,20,1.6,134,245,255,14155,8768,5,31,30,19,15,20,-1,69,33,86,57,5,17,67,17,37,48,26,2,22,28,48,-1,8,5,4,-1,92,-1,-1,-1,0,0,11,70,78,88,69,17,14,10,15,16,75,,,,,,OK,,,lincoln ok,8,92,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK OSAGE COUNTY 40113,9,Summary of All HUD Programs,1,,Osage County,40113,876,95,841,100,6,20,2.1,1751,300,435,13590,6527,10,30,27,14,19,25,2,68,28,91,63,5,36,80,38,31,51,21,7,41,13,39,4,53,41,8,0,47,1,2,0,3,0,8,62,86,167,42,25,33,15,18,56,77,,,,,,OK,,,osage ok,53,47,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK CLEVELAND COUNTY 40027,9,202/PRAC,8,,Cleveland County,40027,89,98,83,95,6,12,1.0,83,299,164,13584,13584,1,28,39,27,6,1,-1,99,30,99,51,-1,-1,83,-1,-1,13,13,-1,-1,-1,100,12,5,-1,2,-1,57,-1,2,-1,2,0,-1,61,100,103,100,-1,-1,-1,11,21,74,,,,,,OK,,,cleveland ok,5,57,38,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK ELLIS COUNTY 40045,9,Summary of All HUD Programs,1,,Ellis County,40045,9,-4,9,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,OK,,,ellis ok,-4,-4,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK WAGONER COUNTY 40145,9,811/PRAC,9,,Wagoner County,40145,9,-4,9,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,OK,,,wagoner ok,-4,-4,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK CREEK COUNTY 40037,9,Summary of All HUD Programs,1,,Creek County,40037,914,95,780,100,6,23,1.8,1394,279,396,14114,7897,11,31,22,18,18,27,1,71,30,89,60,6,24,70,26,38,65,29,9,34,20,36,4,22,13,7,0,78,0,1,0,1,1,7,61,86,100,54,25,21,12,21,25,73,,,,,,OK,,,creek ok,22,78,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK GARFIELD COUNTY 40047,9,202/PRAC,8,,Garfield County,40047,93,96,94,100,7,21,1.0,98,291,119,13869,13303,-1,19,46,27,9,-1,-1,100,36,91,35,-1,-1,65,-1,-1,24,23,-1,-1,-1,100,13,3,1,1,-1,95,-1,1,-1,1,0,-1,54,50,67,100,-1,-1,-1,10,13,71,,,,,,OK,,,garfield ok,5,95,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK LATIMER COUNTY 40077,9,Project Based Section 8,5,,Latimer County,40077,93,80,82,100,6,33,2.9,235,259,461,11342,3958,22,30,20,13,15,41,1,57,25,95,72,26,48,78,61,17,70,10,24,52,12,11,1,38,2,24,1,62,-1,2,7,10,6,-1,40,100,190,-1,17,83,35,17,28,74,,,,,,OK,,,latimer ok,38,62,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK MUSKOGEE COUNTY 40101,9,Housing Choice Vouchers,3,,Muskogee County,40101,932,72,734,100,5,19,2.2,1646,266,586,10809,4820,17,32,28,15,7,26,3,66,26,96,65,4,48,85,50,37,56,22,10,52,18,20,1,55,44,9,0,45,1,1,-1,2,3,9,48,96,137,31,32,37,22,31,51,64,,,,,,OK,,,muskogee ok,55,45,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK LOGAN COUNTY 40083,9,Housing Choice Vouchers,3,,Logan County,40083,95,98,97,100,5,24,2.2,218,368,531,14002,6230,11,27,27,18,18,20,-1,80,27,95,62,6,37,82,39,45,83,32,3,42,24,31,5,48,42,5,-1,52,1,-1,-1,1,1,9,65,88,150,12,45,42,39,20,23,70,,,,,,OK,,,logan ok,48,52,0,0
2015-12-31 00:00:00,County,OK OKLAHOMA,OK MARSHALL COUNTY 40095,9,Summary of All HUD Programs,1,,Marshall County,40095,97,96,92,99,7,27,1.5,135,269,314,14510,9889,2,30,30,14,25,20,-1,76,37,74,45,3,12,72,13,51,29,30,4,21,22,53,1,7,4,1,-1,93,-1,1,-1,1,0,7,52,71,115,76,15,9,4,18,44,71,,,,,,OK,,,marshall ok,7,93,0,0
