Quarter,gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black_nonhsp,pct_native_american_nonhsp,pct_asian_pacific_nonhsp,pct_white_nothsp_raw,pct_black_hsp,pct_wht_hsp,pct_oth_hsp,pct_hispanic,pct_multi,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
2015-12-31 00:00:00,County,TX TEXAS,TX GUADALUPE COUNTY 48187,9,Project Based Section 8,5,,Guadalupe County,48187,197,98,198,100,6,16,1.7,339,275,393,12025,7023,8,40,25,17,10,23,-1,77,25,99,69,3,28,77,27,38,28,21,10,25,18,47,6,70,15,1,5,24,-1,45,5,50,1,-1,73,100,69,61,27,13,6,23,63,67,,,,,,TX,,,guadalupe tx,70,24,6,0
2015-12-31 00:00:00,County,TX TEXAS,TX YOUNG COUNTY 48503,9,Public Housing,2,,Young County,48503,197,97,192,100,5,24,1.8,339,234,298,18938,10726,6,27,18,14,34,33,-1,55,43,72,48,13,16,54,19,33,28,20,14,31,24,31,2,23,7,-1,2,77,-1,15,-1,15,0,3,50,63,93,48,26,27,20,19,21,78,,,,,,TX,,,young tx,23,77,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX CORYELL COUNTY 48099,9,Public Housing,2,,Coryell County,48099,198,96,191,100,5,23,1.9,370,234,287,12521,6464,8,39,24,13,16,31,1,65,27,92,71,4,32,77,34,39,50,27,6,35,20,39,6,41,24,-1,-1,59,1,16,-1,17,1,13,70,95,80,55,27,17,1,17,30,69,,,,,,TX,,,coryell tx,41,59,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX JIM WELLS COUNTY 48249,9,Housing Choice Vouchers,3,,Jim Wells County,48249,198,90,172,96,5,22,2.7,457,357,503,12625,4752,4,38,30,15,12,53,-1,45,28,92,64,6,69,95,72,12,42,7,18,59,12,11,1,96,2,-1,-1,4,-1,94,-1,94,0,9,66,99,123,17,44,38,17,25,88,77,,,,,,TX,,,jim wells tx,96,4,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX GREGG COUNTY 48183,9,Summary of All HUD Programs,1,,Gregg County,48183,1992,90,1783,100,6,19,2.0,3494,279,447,11296,5765,12,40,24,15,9,20,2,75,25,95,68,2,37,82,37,47,45,27,8,42,20,30,2,68,62,1,0,32,0,3,1,5,1,9,70,74,101,41,34,25,17,22,51,65,,,,,,TX,,,gregg tx,68,32,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX COLEMAN COUNTY 48083,9,Housing Choice Vouchers,3,,Coleman County,48083,2,-4,2,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,TX,,,coleman tx,-4,-4,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX COLORADO COUNTY 48089,9,Housing Choice Vouchers,3,,Colorado County,48089,2,-4,1,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,TX,,,colorado tx,-4,-4,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX CROCKETT COUNTY 48105,9,Summary of All HUD Programs,1,,Crockett County,48105,2,-4,2,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,TX,,,crockett tx,-4,-4,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX CROCKETT COUNTY 48105,9,Housing Choice Vouchers,3,,Crockett County,48105,2,-4,2,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,TX,,,crockett tx,-4,-4,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX HAMILTON COUNTY 48193,9,Housing Choice Vouchers,3,,Hamilton County,48193,2,-4,1,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,TX,,,hamilton tx,-4,-4,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX HOOD COUNTY 48221,9,Housing Choice Vouchers,3,,Hood County,48221,2,-4,1,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,TX,,,hood tx,-4,-4,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX KENEDY COUNTY 48261,9,Summary of All HUD Programs,1,,Kenedy County,48261,2,-4,2,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,TX,,,kenedy tx,-4,-4,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX KENEDY COUNTY 48261,9,Housing Choice Vouchers,3,,Kenedy County,48261,2,-4,2,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,TX,,,kenedy tx,-4,-4,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX MOTLEY COUNTY 48345,9,Summary of All HUD Programs,1,,Motley County,48345,2,-4,1,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,TX,,,motley tx,-4,-4,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX MOTLEY COUNTY 48345,9,Housing Choice Vouchers,3,,Motley County,48345,2,-4,1,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,TX,,,motley tx,-4,-4,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX ORANGE COUNTY 48361,9,202/PRAC,8,,Orange County,48361,2,-4,2,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,TX,,,orange tx,-4,-4,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX SAN SABA COUNTY 48411,9,Housing Choice Vouchers,3,,San Saba County,48411,2,-4,1,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,TX,,,san saba tx,-4,-4,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX JOHNSON COUNTY 48251,9,Public Housing,2,,Johnson County,48251,20,95,19,100,6,47,2.2,41,285,311,16121,7471,-1,26,32,21,21,47,-1,53,29,95,53,-1,37,95,37,33,43,22,-1,47,16,37,-1,21,11,-1,-1,79,-1,11,-1,11,0,427,59,84,54,47,32,21,5,7,14,75,,,,,,TX,,,johnson tx,21,79,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX LAMPASAS COUNTY 48281,9,Public Housing,2,,Lampasas County,48281,20,100,20,100,8,30,1.8,35,273,249,19594,11197,5,15,30,20,30,35,-1,65,42,75,50,-1,20,80,15,11,27,17,10,25,10,55,10,40,-1,-1,-1,60,-1,40,-1,40,0,4,63,100,60,50,35,15,5,15,21,83,,,,,,TX,,,lampasas tx,40,60,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX CORYELL COUNTY 48099,9,Housing Choice Vouchers,3,,Coryell County,48099,201,62,123,99,6,11,2.5,308,346,584,12943,5169,8,38,23,14,18,20,1,76,26,96,69,3,46,86,45,38,63,24,1,58,17,24,-1,62,45,2,-1,38,2,13,-1,15,0,14,83,99,134,10,34,56,43,14,38,70,,,,,,TX,,,coryell tx,62,38,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX HARDIN COUNTY 48199,9,Housing Choice Vouchers,3,,Hardin County,48199,202,91,186,100,5,18,2.2,416,308,544,12011,5370,5,45,23,16,11,31,-1,67,26,95,69,3,47,87,49,34,87,25,3,50,22,25,2,76,73,-1,-1,24,1,2,-1,3,1,27,81,97,92,20,40,40,31,14,27,73,,,,,,TX,,,hardin tx,76,24,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX HENDERSON COUNTY 48213,9,Project Based Section 8,5,,Henderson County,48213,202,90,188,100,5,22,2.0,379,204,454,8973,4451,26,37,25,10,2,26,8,65,22,98,77,7,39,78,43,29,40,17,16,42,20,22,3,43,38,1,-1,56,-1,4,1,5,1,-1,65,100,95,46,38,16,6,34,61,68,,,,,,TX,,,henderson tx,44,56,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX HARDIN COUNTY 48199,9,Summary of All HUD Programs,1,,Hardin County,48199,203,91,187,100,5,18,2.2,417,307,544,11994,5379,5,45,22,16,11,31,-1,67,26,95,69,3,47,86,49,34,88,25,3,50,21,26,2,75,73,-1,-1,25,1,2,-1,3,1,27,82,97,92,21,40,40,30,14,27,73,,,,,,TX,,,hardin tx,75,25,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX TRAVIS COUNTY 48453,9,Public Housing,2,,Travis County,48453,2034,93,1886,100,6,13,2.4,4561,287,535,12379,5119,11,43,20,11,14,25,1,73,19,98,86,6,40,71,41,55,80,31,4,50,23,23,2,83,37,0,3,17,1,41,1,42,0,70,90,77,72,43,33,24,5,28,60,43,,,,,,TX,,,travis tx,83,17,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX CASS COUNTY 48067,9,Public Housing,2,,Cass County,48067,204,90,178,97,5,28,1.8,324,265,254,13398,7360,6,39,22,16,16,37,1,62,33,85,53,7,26,71,29,37,42,25,8,38,23,31,2,49,47,1,-1,51,-1,2,-1,2,0,2,61,90,45,51,24,25,17,25,29,75,,,,,,TX,,,cass tx,49,51,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX HOPKINS COUNTY 48223,9,Summary of All HUD Programs,1,,Hopkins County,48223,204,83,166,98,6,12,1.6,268,326,438,13571,8406,2,36,29,18,15,18,-1,81,32,92,51,2,21,80,22,52,68,46,1,27,25,48,5,29,26,1,-1,71,1,1,-1,2,0,8,81,96,115,54,29,17,13,21,28,76,,,,,,TX,,,hopkins tx,29,71,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX HUTCHINSON COUNTY 48233,9,Public Housing,2,,Hutchinson County,48233,204,96,194,99,9,22,2.0,386,236,288,16746,8416,8,26,20,22,24,35,1,65,37,83,46,4,41,78,41,20,75,23,14,37,12,37,6,27,7,-1,1,73,-1,20,-1,20,0,8,67,-1,-1,37,37,26,17,34,51,70,,,,,,TX,,,hutchinson tx,27,73,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX COMANCHE COUNTY 48093,9,Summary of All HUD Programs,1,,Comanche County,48093,206,91,189,100,5,25,1.8,346,256,298,12699,6937,14,29,24,19,13,34,1,65,32,85,53,7,26,70,28,35,45,23,13,30,21,37,5,21,-1,-1,-1,79,-1,21,-1,21,0,3,59,79,75,56,30,15,7,26,28,76,,,,,,TX,,,comanche tx,21,79,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX SWISHER COUNTY 48437,9,Summary of All HUD Programs,1,,Swisher County,48437,206,74,159,100,6,30,2.3,369,231,535,10112,4357,18,33,27,13,10,26,1,63,24,94,69,4,45,76,45,21,36,12,13,40,11,36,4,62,22,-1,-1,38,-1,39,1,40,1,2,51,96,119,37,30,33,15,27,53,83,,,,,,TX,,,swisher tx,62,38,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX MIDLAND COUNTY 48329,9,Project Based Section 8,5,,Midland County,48329,208,92,184,96,6,22,1.8,324,290,411,12570,7138,8,42,22,12,15,24,-1,73,22,98,78,2,34,75,34,40,45,25,6,38,17,40,1,71,22,-1,5,29,1,39,4,43,1,-1,58,60,108,64,24,13,1,7,30,58,,,,,,TX,,,midland tx,71,29,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX NUECES COUNTY 48355,9,Project Based Section 8,5,,Nueces County,48355,2095,89,1917,100,6,23,2.1,4086,261,611,11466,5379,14,38,24,13,11,26,1,72,26,95,67,5,43,80,45,27,48,17,9,42,16,33,3,82,11,0,1,17,0,66,3,70,0,-1,64,72,95,42,36,22,5,28,74,54,,,,,,TX,,,nueces tx,83,17,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX NUECES COUNTY 48355,9,Public Housing,2,,Nueces County,48355,2095,94,1957,100,4,24,2.5,4858,228,462,10019,4036,24,39,18,11,8,38,2,60,22,97,79,5,57,82,58,26,86,17,16,53,14,16,1,93,10,0,0,7,1,82,0,83,0,14,65,100,55,29,42,29,6,40,88,54,,,,,,TX,,,nueces tx,93,7,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX FALLS COUNTY 48145,9,Project Based Section 8,5,,Falls County,48145,21,95,21,100,6,19,2.0,42,146,500,6418,3209,50,15,25,10,-1,19,-1,76,15,100,81,5,38,57,38,25,100,17,29,48,19,5,-1,81,76,5,-1,19,-1,-1,-1,0,0,-1,38,100,106,48,52,-1,-1,20,39,77,,,,,,TX,,,falls tx,81,19,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX WHEELER COUNTY 48483,9,Summary of All HUD Programs,1,,Wheeler County,48483,21,75,16,100,6,25,1.4,22,275,630,11925,8673,6,44,19,25,6,19,-1,81,27,100,63,-1,19,75,19,80,50,55,-1,25,38,38,6,50,19,-1,-1,50,-1,31,-1,31,0,2,76,94,99,25,56,19,56,17,26,87,,,,,,TX,,,wheeler tx,50,50,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX WHEELER COUNTY 48483,9,Housing Choice Vouchers,3,,Wheeler County,48483,21,75,16,100,6,25,1.4,22,275,630,11925,8673,6,44,19,25,6,19,-1,81,27,100,63,-1,19,75,19,80,50,55,-1,25,38,38,6,50,19,-1,-1,50,-1,31,-1,31,0,2,76,94,99,25,56,19,56,17,26,87,,,,,,TX,,,wheeler tx,50,50,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX HALE COUNTY 48189,9,Project Based Section 8,5,,Hale County,48189,210,90,202,100,6,23,1.9,391,193,468,8853,4574,16,40,32,8,3,22,1,68,22,98,75,3,37,77,38,25,47,17,14,35,15,36,4,80,22,-1,-1,20,0,51,6,58,1,-1,60,29,78,51,30,18,10,33,85,77,,,,,,TX,,,hale tx,80,20,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX KARNES COUNTY 48255,9,Summary of All HUD Programs,1,,Karnes County,48255,212,99,210,100,5,25,2.3,479,296,365,16865,7394,13,34,20,8,25,37,-1,63,38,79,55,6,43,71,40,17,30,11,9,45,16,30,3,82,5,-1,0,18,-1,76,1,77,0,4,64,98,81,37,33,30,10,27,65,73,,,,,,TX,,,karnes tx,82,18,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX UVALDE COUNTY 48463,9,Housing Choice Vouchers,3,,Uvalde County,48463,212,79,176,100,5,32,2.5,437,296,532,12626,5085,5,41,25,15,14,36,1,63,29,96,63,12,41,74,48,27,40,13,10,47,17,26,2,96,1,-1,1,4,-1,94,-1,94,0,5,46,100,135,39,36,26,9,30,80,75,,,,,,TX,,,uvalde tx,96,4,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX POTTER COUNTY 48375,9,Housing Choice Vouchers,3,,Potter County,48375,2135,68,1528,100,5,16,2.6,4016,302,670,11534,4388,15,32,24,13,15,34,1,58,22,97,74,4,54,78,54,33,81,18,6,56,22,16,0,66,36,1,1,34,0,28,0,29,0,25,69,80,132,30,29,41,13,30,58,64,,,,,,TX,,,potter tx,66,34,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX FANNIN COUNTY 48147,9,Housing Choice Vouchers,3,,Fannin County,48147,215,77,156,94,6,10,1.9,296,276,477,11296,5953,9,38,29,17,8,20,-1,74,26,95,67,3,30,67,29,54,91,37,1,42,34,22,1,35,26,3,1,65,1,4,1,6,1,10,76,95,120,38,39,22,22,22,27,70,,,,,,TX,,,fannin tx,35,65,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX TRAVIS COUNTY 48453,9,202/PRAC,8,,Travis County,48453,215,99,211,99,7,9,1.0,221,281,254,12424,11862,1,40,34,15,9,1,-1,98,23,98,81,-1,-1,69,-1,-1,7,7,-1,-1,-1,100,14,58,26,0,1,41,0,25,5,30,0,-1,71,90,58,100,-1,-1,-1,18,67,66,,,,,,TX,,,travis tx,59,41,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX FLOYD COUNTY 48153,9,Summary of All HUD Programs,1,,Floyd County,48153,217,64,133,96,5,44,2.8,371,245,446,12599,4517,16,38,20,12,14,40,-1,57,29,90,64,15,43,79,52,21,43,11,10,51,19,20,-1,74,11,-1,-1,26,-1,63,-1,63,0,3,36,90,107,20,41,38,20,21,58,90,,,,,,TX,,,floyd tx,74,26,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX LIMESTONE COUNTY 48293,9,Summary of All HUD Programs,1,,Limestone County,48293,217,96,208,100,8,17,1.8,370,289,247,15919,8949,6,31,24,12,27,37,1,61,36,77,53,4,24,74,26,34,35,22,5,33,24,38,2,58,52,-1,-1,42,-1,6,-1,6,0,12,79,76,43,57,22,21,11,23,50,65,,,,,,TX,,,limestone tx,58,42,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX LIMESTONE COUNTY 48293,9,Public Housing,2,,Limestone County,48293,217,96,208,100,8,17,1.8,370,289,247,15919,8949,6,31,24,12,27,37,1,61,36,77,53,4,24,74,26,34,35,22,5,33,24,38,2,58,52,-1,-1,42,-1,6,-1,6,0,12,79,76,43,57,22,21,11,23,50,65,,,,,,TX,,,limestone tx,58,42,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX PALO PINTO COUNTY 48363,9,Housing Choice Vouchers,3,,Palo Pinto County,48363,218,71,145,94,5,28,2.1,302,276,517,11708,5621,11,39,23,12,15,28,1,66,27,92,64,6,38,86,42,39,39,21,4,49,26,21,1,21,6,-1,1,79,1,14,-1,14,1,11,52,94,119,30,39,32,23,26,31,68,,,,,,TX,,,palo pinto tx,21,79,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX STEPHENS COUNTY 48429,9,Summary of All HUD Programs,1,,Stephens County,48429,218,94,211,100,5,38,2.1,433,256,424,11770,5736,14,35,24,16,12,44,0,52,28,90,59,9,35,70,37,17,27,10,21,40,16,24,1,19,5,-1,-1,77,-1,14,0,14,0,4,39,40,81,27,44,29,23,27,30,80,,,,,,TX,,,stephens tx,13,87,0,1
2015-12-31 00:00:00,County,TX TEXAS,TX WILBARGER COUNTY 48487,9,Public Housing,2,,Wilbarger County,48487,218,96,209,100,5,42,1.7,362,248,217,14232,8217,15,28,18,10,29,48,-1,44,35,73,51,4,26,67,29,26,27,16,18,40,21,22,-1,48,24,0,-1,52,0,22,1,24,0,1,42,-1,-1,75,17,8,1,37,46,64,,,,,,TX,,,wilbarger tx,48,52,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX GILLESPIE COUNTY 48171,9,Project Based Section 8,5,,Gillespie County,48171,22,99,24,100,7,13,1.0,24,253,755,11588,11588,-1,42,38,21,-1,-1,-1,100,25,100,79,-1,-1,71,-1,100,-1,4,-1,-1,4,96,4,29,-1,4,-1,71,-1,17,8,25,0,-1,55,100,67,100,-1,-1,-1,14,26,68,,,,,,TX,,,gillespie tx,29,71,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX GUADALUPE COUNTY 48187,9,811/PRAC,9,,Guadalupe County,48187,22,99,19,88,6,11,1.1,21,217,560,9216,8338,-1,84,16,-1,-1,-1,-1,100,21,100,95,-1,5,63,5,100,100,90,11,16,47,26,-1,47,32,-1,-1,42,-1,16,-1,16,0,-1,95,5,50,100,-1,-1,-1,35,72,59,,,,,,TX,,,guadalupe tx,47,42,11,0
2015-12-31 00:00:00,County,TX TEXAS,TX SAN JACINTO COUNTY 48407,9,Summary of All HUD Programs,1,,San Jacinto County,48407,22,95,21,100,9,14,1.7,36,342,462,12481,7281,-1,48,24,10,19,29,-1,71,24,100,76,5,24,81,19,57,43,36,-1,48,19,33,-1,81,76,5,-1,19,-1,-1,-1,0,0,30,61,100,86,19,19,62,52,22,24,67,,,,,,TX,,,san jacinto tx,81,19,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX CHEROKEE COUNTY 48073,9,Project Based Section 8,5,,Cherokee County,48073,221,95,217,100,6,27,1.9,416,213,496,9002,4696,16,42,26,15,3,25,0,63,23,98,71,2,38,73,39,41,38,22,14,43,21,23,1,54,41,-1,-1,46,0,2,11,13,1,-1,60,57,82,48,39,13,9,41,64,68,,,,,,TX,,,cherokee tx,54,46,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX GRAY COUNTY 48179,9,Summary of All HUD Programs,1,,Gray County,48179,221,85,193,100,7,23,1.8,338,263,457,10939,6246,5,46,33,11,5,16,1,79,25,98,69,3,25,73,27,48,44,28,4,33,22,41,3,23,8,1,-1,77,1,12,1,13,0,4,59,92,107,56,23,21,15,12,27,78,,,,,,TX,,,gray tx,23,77,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX HOCKLEY COUNTY 48219,9,Summary of All HUD Programs,1,,Hockley County,48219,223,81,177,99,6,26,2.3,405,306,467,13590,5939,5,35,27,18,15,37,-1,62,28,92,64,2,50,84,47,27,61,17,11,42,15,32,5,71,19,-1,-1,29,1,51,-1,52,0,4,70,90,120,31,38,31,20,22,62,72,,,,,,TX,,,hockley tx,71,29,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX MIDLAND COUNTY 48329,9,Public Housing,2,,Midland County,48329,223,83,140,76,8,24,1.5,207,306,279,16229,10976,1,41,22,18,18,19,1,81,30,87,66,6,11,67,13,57,31,31,6,22,21,50,4,46,14,-1,1,54,-1,31,-1,31,0,5,54,82,48,76,15,9,2,8,34,61,,,,,,TX,,,midland tx,46,54,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX ZAVALA COUNTY 48507,9,Housing Choice Vouchers,3,,Zavala County,48507,224,-5,106,-5,-5,-5,-5.0,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,,,,,,TX,,,zavala tx,98,2,0,1
2015-12-31 00:00:00,County,TX TEXAS,TX MCLENNAN COUNTY 48309,9,Housing Choice Vouchers,3,,Mclennan County,48309,2244,93,2092,100,6,20,2.6,5337,335,570,13320,5221,9,31,24,18,17,41,0,56,29,92,59,2,56,89,55,30,66,17,5,62,18,16,1,88,75,0,0,12,1,12,0,13,1,36,84,91,106,15,36,49,26,33,63,62,,,,,,TX,,,mclennan tx,88,12,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX DENTON COUNTY 48121,9,Housing Choice Vouchers,3,,Denton County,48121,2246,95,2076,97,5,13,2.5,5209,377,683,14565,5805,10,27,23,15,26,33,1,61,25,94,68,3,47,87,48,30,68,22,2,55,16,27,2,72,56,0,4,28,1,11,0,12,0,46,94,97,117,34,31,35,11,16,46,52,,,,,,TX,,,denton tx,72,28,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX HARRIS COUNTY 48201,9,Housing Choice Vouchers,3,,Harris County,48201,22593,95,22049,100,5,8,2.6,56257,365,713,13607,5333,12,31,20,14,23,34,1,60,23,95,73,2,50,85,50,31,80,23,2,59,22,18,1,95,85,0,2,5,1,7,0,8,0,26,95,92,133,26,34,40,21,28,85,49,,,,,,TX,,,harris tx,95,5,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX BEXAR COUNTY 48029,9,811/PRAC,9,,Bexar County,48029,226,93,219,100,6,17,1.1,236,262,377,11160,10356,2,51,31,12,4,6,-1,92,26,99,74,-1,1,51,1,99,96,93,3,40,32,25,0,46,17,0,-1,46,-1,21,8,28,1,-1,77,75,65,92,8,-1,5,16,67,67,,,,,,TX,,,bexar tx,48,52,0,1
2015-12-31 00:00:00,County,TX TEXAS,TX FAYETTE COUNTY 48149,9,Summary of All HUD Programs,1,,Fayette County,48149,226,86,195,100,6,19,2.0,397,342,300,15981,7849,4,30,28,14,23,34,-1,66,32,88,58,7,34,71,36,46,67,29,5,41,23,31,2,47,30,-1,-1,53,2,15,-1,17,0,10,69,91,96,50,30,19,3,15,34,72,,,,,,TX,,,fayette tx,47,53,0,0
2015-12-31 00:00:00,County,TX TEXAS,TX HARRISON COUNTY 48203,9,Project Based Section 8,5,,Harrison County,48203,226,95,223,100,7,24,2.1,473,163,526,6747,3181,39,32,23,4,2,26,12,56,15,99,87,4,45,83,45,17,58,13,17,58,14,11,0,89,87,-1,-1,8,1,0,-1,1,0,-1,74,35,53,30,32,38,21,32,67,74,,,,,,TX,,,harrison tx,92,8,0,0
