gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black,pct_native_american,pct_asian_pacific,pct_hispanic,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_white_nothsp_raw,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
County,IL Illinois,IL Henry County 17073,9,Housing Choice Vouchers,3,A,Henry County,17073,178.0,79,145,100,4.79255319148935,10,2.15149724192277,303.361111111112,274.653073286051,419.055358550038,11995.2596532703,5575.30793883343,10,34,26,22,8,31,8,60,24,99,68,3,41,85,41,35,40,19,2,50,19,30,8,21,17,0,1,4,6.66888888888889,76.3659574468083,97,152.978575800857,38,31,31,14,17,15,76,A,A,A,-1,-1,IL,-1,A,henry il,79,21,79,0,0
County,IL Illinois,IL Hardin County 17069,9,Public Housing,2,A,Hardin County,17069,147.0,96,141,100,7.4879012345679,9,1.78014184397163,251.0,190.780141843972,352.0,12771.0709219858,7174.18725099602,20,28,21,16,16,26,11,61,29,89,59,8,19,70,24,39,49,26,9,41,19,30,4,1,0,0,1,0,5.30833333333333,82.4146572104019,59,44.144578313253,42,40,18,26,21,3,69,A,A,A,-1,-1,IL,-1,A,hardin il,99,1,99,0,0
County,IL Illinois,IL Hardin County 17069,9,Mod Rehab,4,A,Hardin County,17069,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,hardin il,-1,-1,-1,0,0
County,IL Illinois,IL Hardin County 17069,9,Section 8 NC/SR,5,A,Hardin County,17069,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,hardin il,-1,-1,-1,0,0
County,IL Illinois,IL Hardin County 17069,9,Section 236,6,A,Hardin County,17069,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,hardin il,-1,-1,-1,0,0
County,IL Illinois,IL Hardin County 17069,9,Multi-Family Other,7,A,Hardin County,17069,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,hardin il,-1,-1,-1,0,0
County,IL Illinois,IL Hardin County 17069,9,LIHTC,8,A,Hardin County,17069,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,hardin il,-1,-1,-1,0,0
County,IL Illinois,IL Henderson County 17071,9,Public Housing,2,A,Henderson County,17071,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,henderson il,-1,-1,-1,0,0
County,IL Illinois,IL Henderson County 17071,9,Mod Rehab,4,A,Henderson County,17071,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,henderson il,-1,-1,-1,0,0
County,IL Illinois,IL Henderson County 17071,9,Section 8 NC/SR,5,A,Henderson County,17071,28.0,100,28,100,6.21182795698925,3,1.19354838709677,37.0,303.967741935484,354.516129032258,14231.2258064516,11923.4594594595,0,16,58,6,19,0,0,100,34,87,42,3,3,71,3,100,17,30,0,13,10,77,13,6,0,0,6,0,-1.0,80.9440860215054,3,49.0,87,13,0,3,15,3,77,A,A,A,-1,-1,IL,-1,A,henderson il,94,6,94,0,0
County,IL Illinois,IL Henderson County 17071,9,Section 236,6,A,Henderson County,17071,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,henderson il,-1,-1,-1,0,0
County,IL Illinois,IL Henderson County 17071,9,Multi-Family Other,7,A,Henderson County,17071,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,henderson il,-1,-1,-1,0,0
County,IL Illinois,IL Henderson County 17071,9,LIHTC,8,A,Henderson County,17071,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,henderson il,-1,-1,-1,0,0
County,IL Illinois,IL Henry County 17073,9,Public Housing,2,A,Henry County,17073,450.0,98,439,100,4.90184718723761,11,1.76765375854214,776.0,190.120728929385,357.0,9486.36674259681,5366.64304123711,30,31,17,11,11,18,17,65,20,95,77,1,27,68,26,34,19,18,12,36,21,31,4,21,17,0,0,3,5.43,55.6126044039484,47,58.3398058252427,63,24,14,7,22,17,73,A,A,A,-1,-1,IL,-1,A,henry il,79,21,79,0,0
County,IL Illinois,IL Henry County 17073,9,Mod Rehab,4,A,Henry County,17073,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,henry il,-1,-1,-1,0,0
County,IL Illinois,IL Henry County 17073,9,Section 8 NC/SR,5,A,Henry County,17073,150.0,97,150,100,5.46395137880987,24,1.11883164005806,47.0763358778626,204.521044992743,430.08526850508,9600.29843976778,8580.6461812875,21,31,31,14,2,9,0,91,21,98,71,0,5,57,5,71,44,53,2,26,29,43,7,5,0,2,0,5,-1.0,52.4507014997581,100,56.9473875181422,93,7,0,2,8,5,90,A,A,A,-1,-1,IL,-1,A,henry il,95,5,95,0,0
County,IL Illinois,IL Henry County 17073,9,Section 236,6,A,Henry County,17073,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,henry il,-1,-1,-1,0,0
County,IL Illinois,IL Henry County 17073,9,Multi-Family Other,7,A,Henry County,17073,15.0,87,13,87,6.45833333333334,17,1.0,13.8461538461538,281.166666666667,825.0,11822.0,11822.0,0,50,33,0,17,0,0,100,27,100,83,0,0,42,0,100,100,100,8,33,50,8,0,17,17,0,0,0,-1.0,40.3583333333334,0,-1.0,100,0,0,0,22,18,93,A,A,A,-1,-1,IL,-1,A,henry il,83,17,83,0,0
County,IL Illinois,IL Henry County 17073,9,LIHTC,8,A,Henry County,17073,131.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,henry il,-1,-1,-1,0,0
County,IL Illinois,IL Iroquois County 17075,9,Summary of All HUD Programs,1,A,Iroquois County,17075,41.0,86,34,84,5.53550225900435,19,1.13431575391631,47.8859180035651,271.577798420808,385.972596377148,12898.0989739476,11370.8188653961,0,30,47,18,5,3,0,97,30,97,63,0,0,81,0,84,21,31,0,10,8,82,25,0,0,0,0,0,-1.0,61.9196385593041,100,71.325887767597,79,21,0,13,12,6,76,A,A,A,-1,-1,IL,-1,A,iroquois il,100,0,100,0,0
County,IL Illinois,IL Iroquois County 17075,9,Housing Choice Vouchers,3,A,Iroquois County,17075,2.0,57,1,82,11.1,-4,-4.0,-4.0,-4.0,-4.0,-4.0,10231.0,-4,-4,-4,-4,-4,-4,-4,-4,43,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,38.6,-4,-4.0,-4,-4,-4,-4,7,4,86,A,A,A,-1,-1,IL,-1,A,iroquois il,100,0,100,0,0
County,IL Illinois,IL Jackson County 17077,9,Summary of All HUD Programs,1,A,Jackson County,17077,1823.0,83,1498,98,6.12368019874482,14,1.90639652160151,2907.72363472135,223.997424563824,438.093199732914,10259.2463496396,5380.02191356935,24,38,19,11,10,27,8,64,23,93,74,3,33,68,34,44,50,26,10,51,22,17,1,61,56,1,0,2,5.46328477465634,68.0492327373689,68,68.0984939152222,50,26,24,12,41,33,42,A,A,A,-1,-1,IL,-1,A,jackson il,39,61,39,0,0
County,IL Illinois,IL Jackson County 17077,9,Housing Choice Vouchers,3,A,Jackson County,17077,560.0,69,365,94,6.32421300183734,2,2.6767351881745,1033.87821138041,289.495774598264,418.58150767102,10270.3633979383,3836.8993105151,22,36,22,10,9,32,18,47,21,95,78,4,62,89,63,28,62,15,3,71,16,10,1,67,66,0,1,1,12.35117978105,73.2591605818042,96,90.7346839615228,13,38,49,21,34,33,50,A,A,A,-1,-1,IL,-1,A,jackson il,33,67,33,0,0
County,IL Illinois,IL Jasper County 17079,9,Summary of All HUD Programs,1,A,Jasper County,17079,49.0,83,37,96,6.13846653819311,26,1.13301571233661,44.4327939590076,224.984253868353,330.524448747855,9563.3388982502,8440.60571633896,13,51,31,5,0,0,3,97,24,100,69,0,5,66,5,90,17,49,3,16,35,47,11,3,3,0,0,0,-1.0,47.6412993748179,100,114.736559790502,82,13,6,13,14,2,73,A,A,A,-1,-1,IL,-1,A,jasper il,97,3,97,0,0
County,IL Illinois,IL Jasper County 17079,9,Housing Choice Vouchers,3,A,Jasper County,17079,5.0,44,2,91,11.15,-4,-4.0,-4.0,-4.0,-4.0,-4.0,2912.25,-4,-4,-4,-4,-4,-4,-4,-4,14,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,85.2333333333333,-4,-4.0,-4,-4,-4,-4,16,2,69,A,A,A,-1,-1,IL,-1,A,jasper il,100,0,100,0,0
County,IL Illinois,IL Jefferson County 17081,9,Summary of All HUD Programs,1,A,Jefferson County,17081,678.0,93,614,95,5.26264544539417,13,1.85911530249158,1417.06041952484,238.412096141281,390.317616985655,11771.4712684693,6331.75965616182,11,39,25,14,10,22,8,69,27,93,65,3,31,78,32,38,33,21,9,35,16,39,5,28,27,0,0,2,5.99598321553735,64.9085818255734,73,98.4028960540653,54,23,23,12,26,21,53,A,A,A,-1,-1,IL,-1,A,jefferson il,72,28,72,0,0
County,IL Illinois,IL Jefferson County 17081,9,Housing Choice Vouchers,3,A,Jefferson County,17081,163.0,86,133,95,4.89478868560917,4,2.8519944341373,399.279220779221,291.515839517626,422.012931541666,11992.0021915585,4204.77755777456,12,36,21,20,11,38,14,47,24,99,70,3,65,88,62,23,71,13,6,61,17,16,0,61,61,0,0,1,20.5146003334211,81.8192026128635,99,162.902242722331,12,35,53,20,29,27,74,A,A,A,-1,-1,IL,-1,A,jefferson il,39,61,39,0,0
County,IL Illinois,IL Iroquois County 17075,9,Public Housing,2,A,Iroquois County,17075,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,iroquois il,-1,-1,-1,0,0
County,IL Illinois,IL Iroquois County 17075,9,Mod Rehab,4,A,Iroquois County,17075,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,iroquois il,-1,-1,-1,0,0
County,IL Illinois,IL Iroquois County 17075,9,Section 8 NC/SR,5,A,Iroquois County,17075,24.0,92,22,92,5.68216783216784,21,1.11888111888112,29.0909090909091,261.912587412588,315.769230769231,12041.2027972028,10761.825,0,37,50,8,4,0,0,100,28,96,71,0,0,79,0,100,17,37,0,12,12,76,8,0,0,0,0,0,-1.0,79.0965034965035,100,92.2657342657343,71,29,0,21,17,7,71,A,A,A,-1,-1,IL,-1,A,iroquois il,100,0,100,0,0
County,IL Illinois,IL Iroquois County 17075,9,Section 236,6,A,Iroquois County,17075,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,iroquois il,-1,-1,-1,0,0
County,IL Illinois,IL Iroquois County 17075,9,Multi-Family Other,7,A,Iroquois County,17075,15.0,80,11,73,4.83030303030303,18,1.09090909090909,16.3636363636364,269.818181818182,525.0,13770.3636363636,12622.8333333333,0,18,45,36,0,0,0,100,32,100,55,0,0,82,0,-1,27,25,0,0,0,100,55,0,0,0,0,0,-1.0,34.0363636363636,100,29.5454545454545,100,0,0,0,4,4,84,A,A,A,-1,-1,IL,-1,A,iroquois il,100,0,100,0,0
County,IL Illinois,IL Iroquois County 17075,9,LIHTC,8,A,Iroquois County,17075,66.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,iroquois il,-1,-1,-1,0,0
County,IL Illinois,IL Jersey County 17083,9,Summary of All HUD Programs,1,A,Jersey County,17083,416.0,90,364,94,5.19958830660866,7,1.85121418571753,731.229603358423,261.856198060587,326.188351169308,12558.803560209,6784.08995409749,11,36,25,18,11,17,8,73,24,97,74,5,31,83,34,42,19,19,4,40,18,38,7,0,0,0,0,0,9.59145740167412,70.1351491305867,83,129.039025465761,48,34,18,13,11,3,81,A,A,A,-1,-1,IL,-1,A,jersey il,100,0,100,0,0
County,IL Illinois,IL Jersey County 17083,9,Housing Choice Vouchers,3,A,Jersey County,17083,195.0,85,157,95,4.48980891719745,6,2.22929936305733,370.063694267516,252.006369426751,415.556291390728,10906.8789808917,4892.51428571428,15,41,23,15,6,23,11,63,20,99,85,6,47,85,52,41,33,19,4,61,19,15,1,0,0,0,0,0,10.7148148148148,64.4033970276008,92,151.248275862069,20,54,27,25,11,3,81,A,A,A,-1,-1,IL,-1,A,jersey il,100,0,100,0,0
County,IL Illinois,IL Jo Daviess County 17085,9,Summary of All HUD Programs,1,A,Jo Daviess County,17085,188.0,90,167,97,4.80502371466514,11,1.43866409762363,248.888888888889,283.797412606661,318.740526653821,12832.1078080558,8919.46065051019,10,32,31,13,14,18,2,78,27,94,66,3,12,66,13,60,34,37,2,32,27,38,5,7,4,1,0,2,3.63333333333333,70.6883475548215,13,180.714285714286,78,13,10,6,9,6,80,A,A,A,-1,-1,IL,-1,A,jo daviess il,93,7,93,0,0
County,IL Illinois,IL Jo Daviess County 17085,9,Housing Choice Vouchers,3,A,Jo Daviess County,17085,41.0,73,27,90,4.74242424242424,0,1.96296296296296,58.8888888888889,277.777777777778,351.037037037037,11507.962962963,5862.54716981132,7,44,30,4,15,23,0,69,23,100,78,4,26,85,30,38,55,26,0,33,26,41,7,7,7,0,0,0,-1.0,86.8777777777778,78,180.714285714286,37,37,26,26,10,4,83,A,A,A,-1,-1,IL,-1,A,jo daviess il,93,7,93,0,0
County,IL Illinois,IL Johnson County 17087,9,Summary of All HUD Programs,1,A,Johnson County,17087,245.0,96,241,98,5.52751595883323,15,1.60482817472934,244.110272257158,237.568805169929,309.040923038933,14322.3929421661,8869.55681328449,8,34,20,21,17,27,1,71,33,87,52,7,19,73,20,28,20,15,6,34,13,48,8,0,0,0,0,0,4.10277777777778,69.0994513450372,36,69.1461049834698,51,32,16,19,20,5,65,A,A,A,-1,-1,IL,-1,A,johnson il,100,0,100,0,0
County,IL Illinois,IL Johnson County 17087,9,Housing Choice Vouchers,3,A,Johnson County,17087,4.0,94,4,96,4.736925875265,-4,-4.0,-4.0,-4.0,-4.0,-4.0,4332.6857698222,-4,-4,-4,-4,-4,-4,-4,-4,26,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,80.7492555035307,-4,-4.0,-4,-4,-4,-4,15,4,65,A,A,A,-1,-1,IL,-1,A,johnson il,100,0,100,0,0
County,IL Illinois,IL Jackson County 17077,9,Public Housing,2,A,Jackson County,17077,818.0,85,693,100,5.95502645502643,20,1.7965367965368,1245.0,209.445887445887,334.0,11693.101010101,6505.27036144578,20,36,19,12,14,28,5,67,27,88,68,4,27,67,28,39,45,25,9,42,26,24,2,59,58,0,1,1,5.05190476190476,62.3077441077441,63,44.048275862069,58,22,20,10,32,31,52,A,A,A,-1,-1,IL,-1,A,jackson il,41,59,41,0,0
County,IL Illinois,IL Jackson County 17077,9,Mod Rehab,4,A,Jackson County,17077,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,jackson il,-1,-1,-1,0,0
County,IL Illinois,IL Jackson County 17077,9,Section 8 NC/SR,5,A,Jackson County,17077,427.0,96,424,99,6.1824923009474,15,1.42195192369383,608.59542334096,187.932166000128,627.495327102804,7910.87366122031,5563.39038571014,32,39,17,8,3,21,4,75,19,97,80,2,19,54,19,62,59,44,18,48,22,12,1,57,46,1,0,5,-1.0,71.9543708519573,48,79.1284544309114,70,23,7,7,61,35,21,A,A,A,-1,-1,IL,-1,A,jackson il,43,57,43,0,0
County,IL Illinois,IL Jackson County 17077,9,Section 236,6,A,Jackson County,17077,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,jackson il,-1,-1,-1,0,0
County,IL Illinois,IL Jackson County 17077,9,Multi-Family Other,7,A,Jackson County,17077,18.0,94,16,89,6.9625,6,1.125,20.25,236.3125,347.0,10656.375,9472.33333333333,0,75,6,19,0,0,0,94,27,100,75,0,0,44,0,100,100,89,0,69,25,6,0,19,19,0,0,0,-1.0,84.4458333333333,100,54.0,75,25,0,13,55,47,15,A,A,A,-1,-1,IL,-1,A,jackson il,81,19,81,0,0
County,IL Illinois,IL Jackson County 17077,9,LIHTC,8,A,Jackson County,17077,500.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,jackson il,-1,-1,-1,0,0
County,IL Illinois,IL Jasper County 17079,9,Public Housing,2,A,Jasper County,17079,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,jasper il,-1,-1,-1,0,0
County,IL Illinois,IL Kane County 17089,9,Summary of All HUD Programs,1,A,Kane County,17089,5291.0,94,4524,94,6.56028105069051,16,1.86038124115726,12917.5410137351,186.848079007681,576.152306532098,14523.9645369286,7806.9828998565,14,19,21,22,24,20,7,72,26,92,61,1,29,72,29,29,23,17,4,33,20,43,3,61,46,0,4,14,54.0220063073062,68.5216320199819,99,63.0715297638088,64,16,20,5,15,60,58,A,A,A,-1,-1,IL,-1,A,kane il,39,61,39,0,0
County,IL Illinois,IL Jasper County 17079,9,Mod Rehab,4,A,Jasper County,17079,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,jasper il,-1,-1,-1,0,0
County,IL Illinois,IL Jasper County 17079,9,Section 8 NC/SR,5,A,Jasper County,17079,44.0,89,35,97,5.84145086606071,27,1.08163265306122,40.0444444444444,224.449922826273,322.080432172869,9784.92651346253,9046.44149357857,11,51,32,5,0,0,3,97,24,100,68,0,3,64,3,95,11,51,3,14,37,47,11,3,3,0,0,0,-1.0,45.4133539129938,100,106.038415366146,86,14,0,11,14,2,73,A,A,A,-1,-1,IL,-1,A,jasper il,97,3,97,0,0
County,IL Illinois,IL Jasper County 17079,9,Section 236,6,A,Jasper County,17079,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,jasper il,-1,-1,-1,0,0
County,IL Illinois,IL Jasper County 17079,9,Multi-Family Other,7,A,Jasper County,17079,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,jasper il,-1,-1,-1,0,0
County,IL Illinois,IL Jasper County 17079,9,LIHTC,8,A,Jasper County,17079,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,jasper il,-1,-1,-1,0,0
County,IL Illinois,IL Kane County 17089,9,Housing Choice Vouchers,3,A,Kane County,17089,1583.0,93,1298,87,5.27393727893808,1,2.8704026566832,4204.09442798622,414.372901434094,821.184495128358,14524.2429798095,5060.00192899503,17,22,19,16,26,30,17,50,23,95,71,3,58,90,58,31,75,19,1,64,18,17,1,82,69,0,6,12,61.1755668801021,110.653372600724,97,131.375783817765,17,33,50,18,14,60,59,A,A,A,-1,-1,IL,-1,A,kane il,18,82,18,0,0
County,IL Illinois,IL Kankakee County 17091,9,Summary of All HUD Programs,1,A,Kankakee County,17091,1671.0,84,1337,99,5.52084572975123,11,2.12780788604908,2998.24368580783,253.09484093676,610.434814606803,11506.6407692373,5407.74420692785,17,36,21,14,12,23,10,65,23,94,73,2,44,80,44,37,28,18,8,47,18,28,3,67,64,0,0,3,39.1102511210762,65.8942814019423,98,103.43675495899,46,31,24,8,35,59,57,A,A,A,-1,-1,IL,-1,A,kankakee il,33,67,33,0,0
County,IL Illinois,IL Kankakee County 17091,9,Housing Choice Vouchers,3,A,Kankakee County,17091,708.0,68,477,100,5.3268343815513,6,2.56603773584903,1229.1320754717,320.841437632132,576.160944206003,13125.0628930816,5114.91421568627,9,39,21,11,19,27,14,53,25,95,72,2,54,85,55,41,86,20,1,67,22,10,1,71,69,0,0,3,43.49,76.9237596086645,98,155.857142857141,29,24,47,16,28,57,63,A,A,A,-1,-1,IL,-1,A,kankakee il,29,71,29,0,0
