gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black,pct_native_american,pct_asian_pacific,pct_hispanic,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_white_nothsp_raw,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
County,IL Illinois,IL McDonough County 17109,9,Section 8 NC/SR,5,A,Mcdonough County,17109,282.0,95,264,95,6.42931209145758,16,1.05351251573964,292.765050167224,281.120989385833,507.268817204302,13681.5710455934,13006.7500514863,1,30,35,21,12,1,0,99,36,86,41,0,0,77,0,96,9,27,0,10,11,78,27,2,0,0,1,0,-1.0,67.5091811025913,50,43.2489834219582,99,1,0,1,24,7,50,A,A,A,-1,-1,IL,-1,A,mcdonough il,98,2,98,0,0
County,IL Illinois,IL McHenry County 17111,9,Section 8 NC/SR,5,A,Mchenry County,17111,396.0,98,348,98,6.66011165544943,10,1.59804059402644,573.652051457716,301.762361219699,648.417447496372,13751.9181463148,8584.21576327544,9,26,24,24,17,22,0,78,24,97,68,5,24,77,25,27,10,12,4,33,11,52,9,10,2,0,0,8,-1.0,64.4466838796613,100,59.4084876491177,67,24,10,2,6,14,56,A,A,A,-1,-1,IL,-1,A,mchenry il,90,10,90,0,0
County,IL Illinois,IL McLean County 17113,9,Section 8 NC/SR,5,A,Mclean County,17113,627.0,98,611,98,6.25898639848653,11,1.35013038630626,857.332795304478,249.203212098874,497.194053208134,11484.0739479676,8468.29160649922,15,29,26,20,10,10,1,88,21,99,76,2,17,76,18,52,17,26,10,22,15,52,12,22,20,0,1,1,-1.0,58.21022709885,69,71.3738738738729,76,17,7,3,17,22,24,A,A,A,-1,-1,IL,-1,A,mclean il,78,22,78,0,0
County,IL Illinois,IL Menard County 17129,9,Section 8 NC/SR,5,A,Menard County,17129,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,menard il,-1,-1,-1,0,0
County,IL Illinois,IL Mercer County 17131,9,Section 8 NC/SR,5,A,Mercer County,17131,,-1,-1,-1,8.64037558685446,0,2.52112676056338,5.11428571428571,136.915492957746,620.380281690141,7650.61971830986,3034.60335195531,0,100,0,0,0,51,0,49,16,100,100,0,51,51,51,49,-1,20,0,51,49,0,0,0,0,0,0,0,-1.0,158.867605633803,100,82.8450704225352,49,0,51,0,7,2,80,A,A,A,-1,-1,IL,-1,A,mercer il,100,0,100,0,0
County,IL Illinois,IL Monroe County 17133,9,Section 8 NC/SR,5,A,Monroe County,17133,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,monroe il,-1,-1,-1,0,0
County,IL Illinois,IL Montgomery County 17135,9,Section 8 NC/SR,5,A,Montgomery County,17135,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,montgomery il,-1,-1,-1,0,0
County,IL Illinois,IL Morgan County 17137,9,Section 8 NC/SR,5,A,Morgan County,17137,110.0,87,101,92,7.23885961356574,16,1.04811645589919,117.531968031968,271.069885120959,403.576813944062,12647.9677323082,12067.330553891,2,40,30,16,13,2,1,97,31,88,61,0,0,71,0,100,7,34,3,13,16,69,16,3,1,0,1,3,-1.0,48.1445910932737,98,74.9937062937064,97,2,1,2,15,10,41,A,A,A,-1,-1,IL,-1,A,morgan il,97,3,97,0,0
County,IL Illinois,IL Moultrie County 17139,9,Section 8 NC/SR,5,A,Moultrie County,17139,20.0,90,20,100,6.47111111111111,40,1.4,21.0,283.333333333333,456.6,12343.1333333333,8816.52380952381,7,33,27,27,7,0,0,100,29,100,53,0,20,73,13,90,60,62,0,33,33,33,13,0,0,0,0,0,-1.0,37.0511111111111,100,96.8,73,27,0,7,9,2,64,A,A,A,-1,-1,IL,-1,A,moultrie il,100,0,100,0,0
County,IL Illinois,IL No county code 17999,9,Section 8 NC/SR,5,A,Missing County,17999,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,nan il,-1,-1,-1,0,0
County,IL Illinois,IL Ogle County 17141,9,Section 8 NC/SR,5,A,Ogle County,17141,193.0,97,193,100,6.85780175109444,17,1.30616791744841,247.533333333333,296.129924953096,439.12851782364,14270.3303236398,10896.6138791633,4,23,29,27,17,6,0,94,30,96,50,3,9,80,11,64,10,20,2,16,10,72,19,1,0,0,0,1,-1.0,56.361683083177,100,51.546669793621,87,7,6,1,9,11,58,A,A,A,-1,-1,IL,-1,A,ogle il,99,1,99,0,0
County,IL Illinois,IL Peoria County 17143,9,Section 8 NC/SR,5,A,Peoria County,17143,1739.0,95,1613,93,6.58628931324573,13,1.37161261196543,2389.23170079746,255.105224554517,562.334366561683,11516.6484744506,8367.24008804734,12,36,26,16,9,11,1,88,24,96,71,0,19,70,18,56,15,27,11,23,16,50,10,47,47,0,0,1,-1.0,65.8011913233497,44,83.6821217193342,79,17,4,1,28,45,37,A,A,A,-1,-1,IL,-1,A,peoria il,53,47,53,0,0
County,IL Illinois,IL Perry County 17145,9,Section 8 NC/SR,5,A,Perry County,17145,72.0,82,57,79,6.07438271604938,20,1.08333333333333,78.0,266.284722222222,328.333333333333,11511.6064814815,10626.0982905983,3,45,34,13,5,5,0,95,30,95,59,0,0,55,0,100,31,75,8,38,20,34,4,2,0,2,0,0,-1.0,54.5644290123456,61,30.0,79,21,0,16,15,19,62,A,A,A,-1,-1,IL,-1,A,perry il,98,2,98,0,0
County,IL Illinois,IL Piatt County 17147,9,Section 8 NC/SR,5,A,Piatt County,17147,8.0,100,8,100,4.9896174863388,-4,-4.0,-4.0,-4.0,-4.0,-4.0,4329.56338028169,-4,-4,-4,-4,-4,-4,-4,-4,11,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,26.5098360655738,-4,-4.0,-4,-4,-4,-4,6,3,75,A,A,A,-1,-1,IL,-1,A,piatt il,100,0,100,0,0
County,IL Illinois,IL Pike County 17149,9,Section 8 NC/SR,5,A,Pike County,17149,16.0,75,14,88,8.01266666666667,60,1.58,26.3333333333333,304.0,287.38,12702.68,7779.41772151899,0,22,42,36,0,52,0,42,31,100,52,12,20,68,26,18,36,14,28,36,14,22,0,0,0,0,0,0,-1.0,26.544,94,86.4042553191489,50,44,6,12,13,1,64,A,A,A,-1,-1,IL,-1,A,pike il,100,0,100,0,0
County,IL Illinois,IL Pope County 17151,9,Section 8 NC/SR,5,A,Pope County,17151,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,pope il,-1,-1,-1,0,0
County,IL Illinois,IL Pulaski County 17153,9,Section 8 NC/SR,5,A,Pulaski County,17153,24.0,96,24,100,5.74102564102564,27,2.46153846153846,64.0,130.153846153846,685.0,5714.65384615385,2321.578125,54,31,12,0,4,36,5,59,13,100,92,8,62,92,65,4,0,2,35,50,8,8,0,91,91,0,0,0,-1.0,42.4153846153846,100,89.3846153846154,19,50,31,8,24,21,56,A,A,A,-1,-1,IL,-1,A,pulaski il,9,91,9,0,0
County,IL Illinois,IL Putnam County 17155,9,Section 8 NC/SR,5,A,Putnam County,17155,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,putnam il,-1,-1,-1,0,0
County,IL Illinois,IL Randolph County 17157,9,Section 8 NC/SR,5,A,Randolph County,17157,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,randolph il,-1,-1,-1,0,0
County,IL Illinois,IL Richland County 17159,9,Section 8 NC/SR,5,A,Richland County,17159,66.0,89,62,94,7.31451612903226,13,1.12903225806452,74.516129032258,241.225806451613,226.0,11218.7580645161,9831.03571428572,6,45,29,13,6,3,0,97,29,95,58,0,0,58,0,81,27,44,2,13,19,66,8,2,0,0,2,0,-1.0,66.6537634408603,0,-1.0,82,18,0,5,13,3,71,A,A,A,-1,-1,IL,-1,A,richland il,98,2,98,0,0
County,IL Illinois,IL Rock Island County 17161,9,Section 8 NC/SR,5,A,Rock Island County,17161,1847.0,96,1841,100,6.14418076971416,17,1.68009460270192,3239.41666791459,238.913562755328,500.627713487267,10853.5190890726,6427.54629827392,21,28,24,16,10,21,4,75,24,95,67,5,28,78,29,28,10,13,17,33,11,39,8,30,21,0,4,5,-1.0,51.1940395663941,87,83.3911256217744,63,28,9,2,19,29,46,A,A,A,-1,-1,IL,-1,A,rock island il,70,30,70,0,0
County,IL Illinois,IL Saline County 17165,9,Section 8 NC/SR,5,A,Saline County,17165,32.0,97,32,100,6.39191919191919,15,1.06060606060606,35.0,252.484848484848,290.363636363636,10952.4242424242,10326.5714285714,0,58,27,12,3,0,0,100,29,97,67,0,0,61,0,100,45,63,0,15,18,67,6,19,19,0,0,0,-1.0,71.4090909090909,100,82.7272727272727,100,0,0,0,19,6,62,A,A,A,-1,-1,IL,-1,A,saline il,81,19,81,0,0
County,IL Illinois,IL Sangamon County 17167,9,Section 8 NC/SR,5,A,Sangamon County,17167,965.0,96,947,99,6.84480385794463,15,1.09381784344205,1063.19818765245,279.336215954277,565.799417222499,12811.4262237983,11704.7288867523,1,37,33,18,11,3,0,96,27,96,66,0,2,70,2,79,14,31,0,11,18,71,13,19,16,0,0,3,-1.0,66.5935612931075,38,80.8686497867519,88,12,0,5,25,31,27,A,A,A,-1,-1,IL,-1,A,sangamon il,81,19,81,0,0
County,IL Illinois,IL Schuyler County 17169,9,Section 8 NC/SR,5,A,Schuyler County,17169,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,schuyler il,-1,-1,-1,0,0
County,IL Illinois,IL Scott County 17171,9,Section 8 NC/SR,5,A,Scott County,17171,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,scott il,-1,-1,-1,0,0
County,IL Illinois,IL Shelby County 17173,9,Section 8 NC/SR,5,A,Shelby County,17173,8.0,88,8,100,11.8009009009009,-4,-4.0,-4.0,-4.0,-4.0,-4.0,5444.77142857143,-4,-4,-4,-4,-4,-4,-4,-4,24,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,12,-4,-4,-4,-4,-1.0,25.8225225225225,-4,-4.0,-4,-4,-4,-4,12,1,65,A,A,A,-1,-1,IL,-1,A,shelby il,88,12,88,0,0
County,IL Illinois,IL St. Clair County 17163,9,Section 8 NC/SR,5,A,St. Clair County,17163,549.0,85,497,91,6.66829786988979,18,1.96976038104084,1086.41705766144,250.842706196913,519.048787486253,11383.9394708228,5746.79958289253,11,35,28,16,9,20,3,76,22,98,78,2,33,84,35,19,4,7,9,30,15,46,8,59,60,0,0,1,-1.0,63.1426167726433,98,84.786385805272,54,23,23,8,24,51,50,A,A,A,-1,-1,IL,-1,A,st. clair il,41,59,41,0,0
County,IL Illinois,IL Stark County 17175,9,Section 8 NC/SR,5,A,Stark County,17175,24.0,100,24,100,8.78888888888889,21,1.0,24.0,267.583333333333,316.0,12451.125,12451.125,4,38,25,25,8,0,0,100,27,100,63,0,0,58,0,100,12,38,0,13,17,71,13,13,6,6,0,0,-1.0,55.5,0,-1.0,100,0,0,0,8,2,73,A,A,A,-1,-1,IL,-1,A,stark il,87,13,87,0,0
County,IL Illinois,IL Stephenson County 17177,9,Section 8 NC/SR,5,A,Stephenson County,17177,174.0,97,170,98,6.61018374936779,13,1.02919899930031,180.285541779873,310.694269462246,388.378446115288,15428.8557277863,14991.1297409689,1,15,38,24,23,0,0,100,37,82,33,0,0,79,0,100,1,11,0,5,5,90,29,8,8,0,0,0,-1.0,70.6734351708847,99,33.757649344342,100,0,0,0,11,13,58,A,A,A,-1,-1,IL,-1,A,stephenson il,92,8,92,0,0
County,IL Illinois,IL Tazewell County 17179,9,Section 8 NC/SR,5,A,Tazewell County,17179,1316.0,97,1081,85,6.92959024180017,16,1.34105396468681,1699.25729898879,301.651796254797,604.385952194952,13927.0435830849,10381.1519923279,8,24,27,22,18,13,1,86,29,91,54,2,16,79,16,39,8,15,7,20,8,66,12,2,1,0,0,1,-1.0,68.6718383906974,65,88.0372046904001,80,18,3,1,10,3,62,A,A,A,-1,-1,IL,-1,A,tazewell il,98,2,98,0,0
County,IL Illinois,IL Union County 17181,9,Section 8 NC/SR,5,A,Union County,17181,,-1,-1,-1,4.16984126984127,24,2.14285714285714,45.4368932038835,217.047619047619,596.0,9862.14285714286,4602.33333333333,29,29,19,19,5,38,0,62,22,100,71,5,52,76,48,13,17,9,19,52,0,29,0,0,0,0,0,0,-1.0,20.2222222222222,100,91.2857142857143,24,57,19,5,22,4,54,A,A,A,-1,-1,IL,-1,A,union il,100,0,100,0,0
County,IL Illinois,IL Vermilion County 17183,9,Section 8 NC/SR,5,A,Vermilion County,17183,482.0,97,471,98,6.5388713924406,14,1.03715877413192,509.129718234975,275.126410876777,576.643277501144,12737.916959979,12281.5496312417,2,37,32,19,11,0,0,99,33,88,47,0,0,73,0,99,13,36,0,11,15,74,12,12,10,1,0,1,-1.0,65.3417101894306,95,82.7990407750656,97,3,0,3,14,20,54,A,A,A,-1,-1,IL,-1,A,vermilion il,88,12,88,0,0
County,IL Illinois,IL Wabash County 17185,9,Section 8 NC/SR,5,A,Wabash County,17185,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,wabash il,-1,-1,-1,0,0
County,IL Illinois,IL Warren County 17187,9,Section 8 NC/SR,5,A,Warren County,17187,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,warren il,-1,-1,-1,0,0
County,IL Illinois,IL Washington County 17189,9,Section 8 NC/SR,5,A,Washington County,17189,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,washington il,-1,-1,-1,0,0
County,IL Illinois,IL Wayne County 17191,9,Section 8 NC/SR,5,A,Wayne County,17191,,-1,-1,-1,11.1,0,1.0,1.00840336134454,192.0,454.0,8088.0,8088.0,0,100,0,0,0,0,0,100,22,100,100,0,0,100,0,100,-1,100,0,0,100,0,0,-1,-1,-1,-1,-1,-1.0,194.666666666667,100,66.0,100,0,0,0,12,1,62,A,A,A,-1,-1,IL,-1,A,wayne il,-1,-1,-1,0,0
County,IL Illinois,IL White County 17193,9,Section 8 NC/SR,5,A,White County,17193,50.0,100,50,100,6.27066666666667,12,1.04,52.0,264.56,711.0,13065.78,12563.25,0,28,42,28,2,0,0,100,34,98,32,0,0,82,0,100,2,10,0,0,8,92,22,0,0,0,0,0,-1.0,60.0793333333333,0,-1.0,100,0,0,0,8,2,70,A,A,A,-1,-1,IL,-1,A,white il,100,0,100,0,0
County,IL Illinois,IL Whiteside County 17195,9,Section 8 NC/SR,5,A,Whiteside County,17195,195.0,98,195,100,6.33557858376511,15,1.03108808290155,199.0,275.264248704663,485.414507772021,13148.170984456,12751.743718593,1,30,41,19,9,4,0,96,34,89,44,0,0,74,0,98,15,41,1,12,20,67,15,6,2,1,0,3,-1.0,69.1433506044905,100,61.9481865284974,99,1,0,1,11,14,60,A,A,A,-1,-1,IL,-1,A,whiteside il,94,6,94,0,0
County,IL Illinois,IL Will County 17197,9,Section 8 NC/SR,5,A,Will County,17197,777.0,97,775,100,7.54654320485449,15,1.40283749076491,1139.27647990712,250.642392058696,899.704945745895,11942.0629199885,8452.08109289055,19,23,24,22,13,7,4,89,22,98,72,0,21,82,21,14,10,8,20,11,4,66,12,50,41,0,6,4,-1.0,63.6316959020143,100,53.2761749669124,77,23,0,3,14,47,42,A,A,A,-1,-1,IL,-1,A,will il,50,50,50,0,0
County,IL Illinois,IL Williamson County 17199,9,Section 8 NC/SR,5,A,Williamson County,17199,120.0,98,119,99,6.12649572649574,6,1.44444444444445,170.420168067227,253.068376068377,454.000000000003,12085.4786324787,8267.91420118345,13,26,28,26,7,19,0,81,30,90,49,2,27,85,27,23,24,17,6,28,6,60,9,6,6,0,0,0,-1.0,77.4393162393164,100,70.794871794872,42,47,11,25,21,8,40,A,A,A,-1,-1,IL,-1,A,williamson il,94,6,94,0,0
County,IL Illinois,IL Winnebago County 17201,9,Section 8 NC/SR,5,A,Winnebago County,17201,1047.0,96,1014,98,6.66323650278483,14,1.23645207035041,1299.4779325941,289.101560716262,553.80493364917,13847.6103631583,11196.7644980662,5,23,34,26,13,7,0,92,30,94,51,1,10,81,10,50,6,14,4,12,6,77,20,13,11,0,0,1,-1.0,66.4213083378415,96,54.525574547103,86,10,4,1,18,20,45,A,A,A,-1,-1,IL,-1,A,winnebago il,87,13,87,0,0
County,IL Illinois,IL Woodford County 17203,9,Section 8 NC/SR,5,A,Woodford County,17203,122.0,87,120,98,6.31734417344174,19,1.07459016393443,131.1,355.622764227643,406.601626016261,17635.8455284553,16545.4233409611,2,8,27,32,31,4,0,96,38,81,30,0,0,73,0,100,3,12,0,4,6,90,44,0,0,0,0,0,-1.0,63.1610569105692,82,59.0,99,1,0,0,3,3,66,A,A,A,-1,-1,IL,-1,A,woodford il,100,0,100,0,0
County,IL Illinois,IL Adams County 17001,9,Section 236,6,A,Adams County,17001,200.0,-1,0,-1,-1.0,-4,-4.0,-4.0,-4.0,-4.0,-4.0,-1.0,-4,-4,-4,-4,-4,-4,-4,-4,-1,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-1,-4,-4,-4,-4,-1.0,-1.0,-4,-4.0,-4,-4,-4,-4,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,adams il,-1,-1,-1,0,0
County,IL Illinois,IL Alexander County 17003,9,Section 236,6,A,Alexander County,17003,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,alexander il,-1,-1,-1,0,0
County,IL Illinois,IL Bond County 17005,9,Section 236,6,A,Bond County,17005,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,bond il,-1,-1,-1,0,0
County,IL Illinois,IL Boone County 17007,9,Section 236,6,A,Boone County,17007,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,boone il,-1,-1,-1,0,0
County,IL Illinois,IL Brown County 17009,9,Section 236,6,A,Brown County,17009,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,brown il,-1,-1,-1,0,0
County,IL Illinois,IL Bureau County 17011,9,Section 236,6,A,Bureau County,17011,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,bureau il,-1,-1,-1,0,0
County,IL Illinois,IL Calhoun County 17013,9,Section 236,6,A,Calhoun County,17013,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,calhoun il,-1,-1,-1,0,0
County,IL Illinois,IL Carroll County 17015,9,Section 236,6,A,Carroll County,17015,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,carroll il,-1,-1,-1,0,0
County,IL Illinois,IL Cass County 17017,9,Section 236,6,A,Cass County,17017,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,cass il,-1,-1,-1,0,0
County,IL Illinois,IL Champaign County 17019,9,Section 236,6,A,Champaign County,17019,348.0,-1,0,-1,1.46666666666667,-4,-4.0,-4.0,-4.0,-4.0,-4.0,1842.0,-4,-4,-4,-4,-4,-4,-4,-4,7,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,100,-4,-4,-4,-4,-1.0,0.0,-4,-4.0,-4,-4,-4,-4,15,25,46,A,A,A,-1,-1,IL,-1,A,champaign il,0,100,0,0,0
County,IL Illinois,IL Christian County 17021,9,Section 236,6,A,Christian County,17021,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,christian il,-1,-1,-1,0,0
County,IL Illinois,IL Clark County 17023,9,Section 236,6,A,Clark County,17023,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,clark il,-1,-1,-1,0,0
County,IL Illinois,IL Clay County 17025,9,Section 236,6,A,Clay County,17025,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,IL,-1,A,clay il,-1,-1,-1,0,0
