Quarter,gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black_nonhsp,pct_native_american_nonhsp,pct_asian_pacific_nonhsp,pct_white_nothsp_raw,pct_black_hsp,pct_wht_hsp,pct_oth_hsp,pct_hispanic,pct_multi,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
2015-12-31 00:00:00,County,IL ILLINOIS,IL LEE COUNTY 17103,9,Housing Choice Vouchers,3,,Lee County,17103,43,63,29,100,6,10,2.2,65,406,323,14002,6247,4,29,21,18,29,31,-1,66,26,100,59,7,38,72,38,43,67,23,10,38,31,21,-1,28,14,-1,-1,72,-1,14,-1,14,0,11,79,100,107,52,24,24,3,11,20,68,,,,,,IL,,,lee il,28,72,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL PERRY COUNTY 17145,9,Summary of All HUD Programs,1,,Perry County,17145,430,86,373,100,5,29,1.7,649,210,330,9501,5461,22,34,24,12,9,21,4,63,21,94,75,8,27,70,29,34,32,21,19,36,21,25,2,11,8,-1,0,89,0,1,1,2,1,4,58,81,33,50,29,21,16,23,16,71,,,,,,IL,,,perry il,11,89,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL LAKE COUNTY 17097,9,Housing Choice Vouchers,3,,Lake County,17097,4353,90,3903,100,5,11,2.5,9749,369,787,14044,5622,10,26,21,18,26,35,2,55,22,95,74,2,51,87,51,28,59,17,4,57,19,20,2,73,63,0,1,27,1,8,0,8,1,34,98,98,141,28,36,36,16,16,56,60,,,,,,IL,,,lake il,73,27,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL CALHOUN COUNTY 17013,9,Summary of All HUD Programs,1,,Calhoun County,17013,44,98,41,95,5,29,2.7,109,262,354,12469,4690,15,38,18,10,18,41,2,51,20,95,83,27,34,76,51,19,80,13,15,54,20,12,-1,2,-1,-1,2,98,-1,-1,-1,0,2,64,51,100,142,-1,54,46,32,13,2,84,,,,,,IL,,,calhoun il,2,98,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL CALHOUN COUNTY 17013,9,Public Housing,2,,Calhoun County,17013,44,98,41,95,5,29,2.7,109,262,354,12469,4690,15,38,18,10,18,41,2,51,20,95,83,27,34,76,51,19,80,13,15,54,20,12,-1,2,-1,-1,2,98,-1,-1,-1,0,2,64,51,100,142,-1,54,46,32,13,2,84,,,,,,IL,,,calhoun il,2,98,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL KNOX COUNTY 17095,9,811/PRAC,9,,Knox County,17095,44,90,26,66,5,15,1.0,26,253,634,10791,10791,4,50,17,29,-1,12,-1,81,26,100,65,-1,-1,27,-1,100,100,100,-1,54,42,4,-1,15,12,-1,4,85,-1,-1,-1,0,4,-1,78,-1,-1,100,-1,-1,-1,10,12,76,,,,,,IL,,,knox il,15,85,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL MARION COUNTY 17121,9,Public Housing,2,,Marion County,17121,445,97,431,100,6,19,1.9,807,229,348,10521,5619,19,31,29,13,8,21,6,68,23,95,75,3,32,72,32,33,43,20,13,36,18,32,5,26,24,-1,0,74,-1,1,-1,1,0,5,76,92,107,47,27,26,18,26,12,62,,,,,,IL,,,marion il,26,74,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL STEPHENSON COUNTY 17177,9,Public Housing,2,,Stephenson County,17177,448,83,370,100,5,25,2.0,746,199,451,9387,4656,12,39,20,14,14,33,10,34,20,93,77,6,38,73,41,21,57,13,20,46,23,11,1,59,56,-1,-1,41,-1,2,-1,2,1,3,58,100,57,54,19,27,4,30,30,65,,,,,,IL,,,stephenson il,59,41,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL BROWN COUNTY 17009,9,811/PRAC,9,,Brown County,17009,45,97,45,100,7,18,1.0,45,257,256,11755,11755,-1,34,46,10,10,-1,-1,91,28,91,64,-1,-1,33,-1,100,100,100,-1,40,42,18,-1,2,2,-1,-1,98,-1,-1,-1,0,0,-1,98,-1,-1,100,-1,-1,-1,16,39,78,,,,,,IL,,,brown il,2,98,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL HENRY COUNTY 17073,9,Public Housing,2,,Henry County,17073,450,98,442,100,5,25,1.8,774,197,347,9051,5169,23,32,22,13,11,14,5,66,18,96,78,1,27,66,25,37,21,21,10,38,23,29,5,18,16,-1,0,82,-1,2,0,2,0,5,63,48,53,64,24,13,8,23,17,75,,,,,,IL,,,henry il,18,82,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL ROCK ISLAND COUNTY 17161,9,Summary of All HUD Programs,1,,Rock Island County,17161,4607,92,4308,100,5,22,1.9,8287,274,479,12802,6655,14,30,23,14,19,31,4,58,25,92,70,5,32,71,33,29,26,16,12,43,18,26,3,45,37,0,3,53,0,4,1,6,1,21,64,75,89,57,26,17,5,20,34,60,,,,,,IL,,,rock island il,47,53,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL LIVINGSTON COUNTY 17105,9,Summary of All HUD Programs,1,,Livingston County,17105,464,86,402,100,6,25,1.7,671,266,376,11562,6927,11,33,26,17,13,19,2,71,23,96,73,4,22,71,24,51,31,28,10,29,28,33,3,10,5,0,-1,90,-1,3,0,4,0,5,61,92,76,68,16,17,6,13,11,63,,,,,,IL,,,livingston il,10,90,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL EFFINGHAM COUNTY 17049,9,Summary of All HUD Programs,1,,Effingham County,17049,469,96,472,100,6,23,1.7,805,262,378,11957,7011,12,33,29,17,10,31,1,67,24,97,73,7,26,73,29,37,22,20,18,30,22,29,4,4,4,-1,-1,95,0,1,-1,1,1,3,56,60,82,53,36,11,10,12,5,71,,,,,,IL,,,effingham il,5,95,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL HENDERSON COUNTY 17071,9,Summary of All HUD Programs,1,,Henderson County,17071,47,81,40,100,6,15,1.8,71,283,448,12589,7093,3,28,42,3,25,15,-1,75,26,90,65,5,18,68,23,50,10,18,3,25,23,50,10,5,-1,-1,5,95,-1,-1,-1,0,0,23,70,30,155,60,28,13,8,13,3,80,,,,,,IL,,,henderson il,5,95,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL MARSHALL COUNTY 17123,9,Summary of All HUD Programs,1,,Marshall County,17123,48,95,45,99,6,7,1.1,48,316,340,14469,13564,-1,18,36,31,16,-1,-1,100,30,96,51,-1,-1,56,-1,100,8,23,-1,9,9,82,9,4,-1,-1,4,96,-1,-1,-1,0,0,-1,72,100,73,96,4,-1,2,11,3,76,,,,,,IL,,,marshall il,4,96,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL WOODFORD COUNTY 17203,9,Summary of All HUD Programs,1,,Woodford County,17203,481,92,445,100,6,21,1.8,779,327,447,14175,8097,7,23,29,19,22,20,2,75,28,93,61,5,24,79,28,42,21,20,5,34,13,48,11,6,3,1,0,94,-1,2,0,2,1,5,63,83,95,54,31,15,16,11,4,79,,,,,,IL,,,woodford il,6,94,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL SALINE COUNTY 17165,9,Public Housing,2,,Saline County,17165,486,92,448,100,5,30,1.6,696,196,373,8825,5680,27,37,18,10,7,20,0,73,20,96,79,5,20,66,21,34,54,28,21,30,22,27,0,10,10,0,0,90,-1,0,-1,0,0,2,60,47,38,60,20,21,19,22,9,74,,,,,,IL,,,saline il,10,90,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL KANE COUNTY 17089,9,Summary of All HUD Programs,1,,Kane County,17089,4865,93,4353,100,6,14,2.2,9552,314,759,12912,5884,13,26,22,17,22,27,3,61,21,96,75,2,42,81,42,27,36,17,9,46,15,30,3,71,54,0,2,27,1,10,5,15,1,21,84,99,81,48,24,28,7,21,57,59,,,,,,IL,,,kane il,73,27,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL MACON COUNTY 17115,9,811/PRAC,9,,Macon County,17115,49,96,47,100,5,13,1.0,48,271,379,11499,11260,-1,60,28,4,9,4,-1,96,27,96,72,-1,-1,45,-1,100,100,100,2,43,38,17,-1,28,28,-1,-1,72,-1,-1,-1,0,0,-1,74,64,83,98,2,-1,-1,25,25,66,,,,,,IL,,,macon il,28,72,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL MASSAC COUNTY 17127,9,Project Based Section 8,5,,Massac County,17127,49,91,48,100,6,10,2.0,97,306,673,13300,6581,8,23,33,25,10,29,-1,71,28,94,63,2,44,85,46,29,23,15,10,42,21,27,8,17,17,-1,-1,83,-1,-1,-1,0,2,-1,78,98,136,40,46,15,2,18,14,72,,,,,,IL,,,massac il,17,83,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL KNOX COUNTY 17095,9,Project Based Section 8,5,,Knox County,17095,490,96,476,100,6,14,1.3,620,265,470,11656,8949,8,36,27,22,7,12,3,82,27,96,61,1,12,69,13,64,36,39,7,25,21,48,6,20,16,1,-1,79,0,1,1,3,1,-1,71,97,72,80,17,3,4,24,15,44,,,,,,IL,,,knox il,21,79,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL ALEXANDER COUNTY 17003,9,Public Housing,2,,Alexander County,17003,494,79,384,99,9,10,2.0,754,174,515,8210,4181,43,29,16,4,8,12,10,75,20,93,81,0,36,71,36,23,59,18,12,47,17,24,2,80,80,-1,-1,20,-1,-1,-1,0,0,7,96,-1,-1,51,23,26,11,53,67,66,,,,,,IL,,,alexander il,80,20,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL UNION COUNTY 17181,9,Housing Choice Vouchers,3,,Union County,17181,5,-4,3,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,IL,,,union il,-4,-4,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL CASS COUNTY 17017,9,Public Housing,2,,Cass County,17017,50,96,48,100,10,29,3.4,163,393,343,32434,9551,2,13,13,17,56,85,2,13,58,52,29,40,42,65,58,4,-1,2,8,79,6,6,-1,65,58,-1,-1,35,-1,6,-1,6,0,3,43,100,131,-1,50,50,8,29,32,68,,,,,,IL,,,cass il,65,35,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL FAYETTE COUNTY 17051,9,Summary of All HUD Programs,1,,Fayette County,17051,50,73,38,100,6,34,1.8,68,246,389,11072,6187,18,32,26,16,8,21,3,76,24,100,74,11,18,63,18,41,44,25,8,39,29,24,8,24,-1,-1,-1,74,-1,24,-1,24,0,-1,72,95,98,50,45,5,18,19,4,68,,,,,,IL,,,fayette il,26,74,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL FORD COUNTY 17053,9,Housing Choice Vouchers,3,,Ford County,17053,50,-4,5,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,IL,,,ford il,-4,-4,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL MASON COUNTY 17125,9,Public Housing,2,,Mason County,17125,50,98,49,100,4,39,2.6,129,185,348,8404,3192,31,35,21,6,6,45,4,49,17,100,86,8,67,84,63,11,80,8,27,55,8,10,4,0,-1,-1,-1,100,-1,-1,-1,0,0,3,44,100,95,22,41,37,4,26,2,75,,,,,,IL,,,mason il,0,100,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL WHITE COUNTY 17193,9,Project Based Section 8,5,,White County,17193,50,100,51,100,6,12,1.0,53,289,814,14464,13918,-1,16,47,29,8,-1,-1,100,34,96,33,-1,-1,76,-1,100,11,17,-1,2,6,92,25,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,85,-1,-1,100,-1,-1,-1,18,2,81,,,,,,IL,,,white il,0,100,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL OGLE COUNTY 17141,9,Summary of All HUD Programs,1,,Ogle County,17141,527,95,500,100,6,21,1.5,769,312,454,14094,9164,5,25,28,22,19,18,1,79,27,96,63,2,21,73,21,49,14,23,3,33,18,46,9,10,5,0,0,89,-1,4,-1,4,0,7,68,97,75,69,17,14,8,16,15,74,,,,,,IL,,,ogle il,11,89,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL KANKAKEE COUNTY 17091,9,RentSup/RAP,6,,Kankakee County,17091,53,98,23,44,16,-1,1.0,23,262,287,11375,11375,-1,48,35,17,-1,-1,-1,100,28,100,65,-1,-1,43,-1,100,33,57,-1,-1,35,65,9,30,30,-1,-1,70,-1,-1,-1,0,0,-1,67,100,31,100,-1,-1,-1,37,66,48,,,,,,IL,,,kankakee il,30,70,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL ADAMS COUNTY 17001,9,Public Housing,2,,Adams County,17001,536,98,523,100,5,27,1.8,916,252,294,12194,6963,7,36,24,14,18,30,1,59,26,90,67,1,29,70,25,35,20,19,12,34,20,34,4,20,19,-1,1,80,-1,1,-1,1,1,4,62,-1,-1,64,23,13,3,30,12,55,,,,,,IL,,,adams il,20,80,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL RANDOLPH COUNTY 17157,9,Housing Choice Vouchers,3,,Randolph County,17157,54,81,44,100,6,16,1.5,64,254,303,10707,7361,2,59,30,9,-1,14,-1,86,23,100,80,-1,20,73,20,68,25,36,2,43,18,36,5,25,18,-1,-1,75,-1,7,-1,7,0,4,75,93,67,45,43,11,34,16,18,73,,,,,,IL,,,randolph il,25,75,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL MCHENRY COUNTY 17111,9,Project Based Section 8,5,,Mchenry County,17111,544,96,537,100,6,16,1.8,947,315,703,13709,7774,4,26,26,21,22,32,1,55,24,94,71,6,26,74,29,23,18,13,8,36,16,40,2,36,18,1,4,63,0,11,1,13,1,-1,80,100,52,60,31,9,3,9,25,64,,,,,,IL,,,mchenry il,37,63,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL ALEXANDER COUNTY 17003,9,Summary of All HUD Programs,1,,Alexander County,17003,550,80,432,99,9,10,2.0,878,183,525,8589,4226,40,27,18,6,9,18,9,69,20,93,79,0,39,72,38,23,59,17,11,50,17,22,2,82,81,-1,-1,18,0,-1,-1,0,0,7,96,9,294,47,21,32,13,53,67,66,,,,,,IL,,,alexander il,82,18,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL JACKSON COUNTY 17077,9,Housing Choice Vouchers,3,,Jackson County,17077,551,56,311,100,5,15,2.7,830,314,408,12092,4531,12,31,29,14,15,43,2,50,23,96,74,3,58,88,58,28,54,15,3,68,18,12,1,69,64,1,0,31,3,2,-1,5,1,32,87,96,90,11,35,54,27,36,33,51,,,,,,IL,,,jackson il,69,31,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL CLINTON COUNTY 17027,9,Housing Choice Vouchers,3,,Clinton County,17027,56,94,52,99,5,17,2.3,121,297,477,11777,5061,10,33,33,17,8,25,2,73,20,100,87,2,58,83,56,34,55,20,4,60,15,21,-1,21,15,-1,-1,79,-1,6,-1,6,0,8,47,96,177,10,56,35,29,13,12,75,,,,,,IL,,,clinton il,21,79,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL PEORIA COUNTY 17143,9,Summary of All HUD Programs,1,,Peoria County,17143,5600,88,4968,100,6,18,2.0,9856,283,559,11254,5673,10,36,24,15,14,24,6,60,22,97,75,1,38,77,38,36,37,21,11,42,19,27,3,69,67,0,0,29,0,1,0,1,0,24,77,66,121,51,24,25,10,36,53,52,,,,,,IL,,,peoria il,71,29,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL DEKALB COUNTY 17037,9,Housing Choice Vouchers,3,,Dekalb County,17037,562,102,532,93,5,22,2.5,1324,379,627,14559,5850,9,26,23,17,25,35,2,59,26,94,65,3,52,86,51,39,57,20,2,63,20,16,1,52,46,0,1,48,-1,4,0,4,1,19,72,96,141,24,32,44,21,31,32,41,,,,,,IL,,,dekalb il,52,48,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL WILL COUNTY 17197,9,Mod Rehab,4,,Will County,17197,57,103,56,96,6,9,2.2,121,183,794,7767,3595,17,28,31,11,14,34,2,29,13,96,88,-1,61,95,61,10,20,6,7,71,13,9,-1,100,100,-1,-1,-1,-1,-1,-1,0,0,21,105,100,58,23,77,-1,7,14,65,73,,,,,,IL,,,will il,100,0,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL COLES COUNTY 17029,9,Project Based Section 8,5,,Coles County,17029,572,94,554,100,6,19,1.3,739,246,506,10844,8129,8,37,32,18,6,10,2,81,25,98,67,2,14,72,14,51,24,29,7,22,20,51,8,10,10,0,0,90,0,-1,-1,0,0,-1,63,97,77,73,23,4,11,22,8,61,,,,,,IL,,,coles il,10,90,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL COOK COUNTY 17031,9,811/PRAC,9,,Cook County,17031,574,94,551,100,6,8,1.4,748,264,966,11139,8206,3,56,25,10,7,5,0,92,20,99,89,2,10,50,9,96,90,72,3,44,35,17,0,81,74,0,0,15,0,3,4,7,0,-1,93,35,66,72,18,10,9,33,84,24,,,,,,IL,,,cook il,84,16,0,1
2015-12-31 00:00:00,County,IL ILLINOIS,IL OGLE COUNTY 17141,9,202/PRAC,8,,Ogle County,17141,58,98,57,100,7,14,1.0,57,303,577,14481,14481,-1,26,30,25,19,2,-1,98,29,100,54,-1,-1,67,-1,-1,4,4,-1,-1,2,98,18,9,2,-1,-1,91,-1,7,-1,7,0,-1,72,98,30,100,-1,-1,-1,21,23,66,,,,,,IL,,,ogle il,9,91,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL BOONE COUNTY 17007,9,Summary of All HUD Programs,1,,Boone County,17007,581,76,460,100,6,15,1.8,831,284,517,12288,6802,6,29,27,19,18,21,1,67,26,92,63,4,31,83,33,27,14,13,6,35,15,44,6,22,15,0,0,78,-1,4,2,6,0,30,68,99,75,55,33,12,7,18,35,64,,,,,,IL,,,boone il,22,78,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL MACON COUNTY 17115,9,202/PRAC,8,,Macon County,17115,59,97,58,100,5,17,1.0,60,326,487,15624,15103,-1,10,34,36,19,-1,-1,100,37,93,28,-1,-1,86,-1,-1,3,3,-1,-1,-1,100,16,10,7,-1,-1,88,-1,-1,3,3,2,-1,42,100,37,100,-1,-1,-1,7,13,89,,,,,,IL,,,macon il,12,88,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL MCHENRY COUNTY 17111,9,202/PRAC,8,,Mchenry County,17111,59,98,59,100,4,10,1.0,60,336,551,15859,15594,-1,15,27,34,24,-1,-1,100,30,100,49,-1,-1,85,-1,-1,3,3,-1,-1,-1,100,15,7,-1,-1,3,90,-1,3,-1,3,0,-1,24,100,32,100,-1,-1,-1,7,16,69,,,,,,IL,,,mchenry il,10,90,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL KANKAKEE COUNTY 17091,9,Project Based Section 8,5,,Kankakee County,17091,591,96,561,99,6,12,1.9,1085,251,661,11289,5837,13,32,24,17,14,23,4,65,24,94,68,1,42,85,42,19,13,10,11,37,11,42,7,63,59,0,0,37,1,2,1,3,0,-1,75,100,93,46,45,9,7,35,55,58,,,,,,IL,,,kankakee il,63,37,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL JASPER COUNTY 17079,9,Housing Choice Vouchers,3,,Jasper County,17079,6,-4,3,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,IL,,,jasper il,-4,-4,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL FORD COUNTY 17053,9,Public Housing,2,,Ford County,17053,60,100,60,100,6,28,2.3,139,304,265,14559,6284,5,29,27,18,21,37,2,55,25,92,77,13,33,63,37,27,33,13,7,48,20,25,-1,5,2,-1,-1,95,-1,3,-1,3,0,7,52,48,159,50,23,27,-1,10,3,75,,,,,,IL,,,ford il,5,95,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL LAKE COUNTY 17097,9,202/PRAC,8,,Lake County,17097,60,99,58,98,6,5,1.1,62,328,356,14919,13956,2,26,31,19,22,2,-1,97,28,97,66,-1,-1,67,-1,-1,14,13,-1,-1,-1,100,14,45,28,-1,3,55,-1,3,10,14,0,-1,80,100,28,100,-1,-1,-1,12,44,62,,,,,,IL,,,lake il,45,55,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL MCDONOUGH COUNTY 17109,9,S236/BMIR,7,,Mcdonough County,17109,60,-5,24,-5,-5,-5,-5.0,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,,,,,,IL,,,mcdonough il,-5,-5,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL MERCER COUNTY 17131,9,Public Housing,2,,Mercer County,17131,60,98,59,100,5,19,1.1,65,259,235,13520,12272,3,33,29,19,16,5,-1,92,28,88,63,-1,-1,61,-1,100,33,57,2,15,27,56,10,2,-1,2,-1,98,-1,-1,-1,0,2,2,58,88,43,100,-1,-1,-1,19,2,75,,,,,,IL,,,mercer il,2,98,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL PIATT COUNTY 17147,9,Public Housing,2,,Piatt County,17147,60,88,53,100,8,25,1.6,83,298,384,14624,9338,8,22,27,24,20,32,-1,64,28,91,62,2,28,66,28,45,45,30,13,42,25,21,2,0,-1,-1,-1,100,-1,-1,-1,0,0,6,48,94,78,49,43,8,15,9,3,87,,,,,,IL,,,piatt il,0,100,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL ROCK ISLAND COUNTY 17161,9,202/PRAC,8,,Rock Island County,17161,60,99,58,98,6,14,1.1,62,303,343,13405,12540,-1,34,31,22,12,-1,-1,100,29,97,62,-1,2,76,2,-1,-1,0,-1,-1,-1,100,7,3,2,-1,-1,93,-1,-1,2,2,0,-1,40,-1,-1,100,-1,-1,-1,10,17,82,,,,,,IL,,,rock island il,3,93,4,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL DUPAGE COUNTY 17043,9,Summary of All HUD Programs,1,,Dupage County,17043,6001,94,6237,100,6,10,2.0,12697,369,899,14737,7239,9,24,22,18,27,26,1,66,25,94,67,3,33,81,34,25,17,14,2,40,14,44,7,58,43,0,7,41,0,3,3,7,0,13,94,90,77,49,31,19,9,10,34,48,,,,,,IL,,,dupage il,59,41,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL KANE COUNTY 17089,9,Public Housing,2,,Kane County,17089,602,91,549,100,6,16,2.3,1276,257,685,11010,4737,13,34,24,11,17,28,2,54,17,97,84,2,40,72,41,33,74,22,7,59,21,13,0,82,62,0,0,18,1,17,0,19,0,49,85,100,67,54,11,35,6,23,76,60,,,,,,IL,,,kane il,82,18,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL SANGAMON COUNTY 17167,9,202/PRAC,8,,Sangamon County,17167,61,100,61,100,6,8,1.0,64,336,414,16621,15842,-1,10,25,43,23,-1,-1,100,32,95,41,-1,-1,80,-1,-1,11,11,-1,-1,-1,100,15,3,-1,2,2,85,-1,-1,-1,0,2,-1,59,98,47,100,-1,-1,-1,29,23,44,,,,,,IL,,,sangamon il,3,85,12,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL SALINE COUNTY 17165,9,Summary of All HUD Programs,1,,Saline County,17165,616,93,580,100,5,28,1.7,968,211,395,9332,5592,23,38,21,11,7,22,0,72,21,96,78,6,24,70,26,33,52,25,18,32,21,29,1,12,11,1,0,87,-1,0,-1,0,0,3,63,59,67,55,24,21,18,22,10,74,,,,,,IL,,,saline il,13,87,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL CHRISTIAN COUNTY 17021,9,Summary of All HUD Programs,1,,Christian County,17021,619,80,502,100,6,14,1.4,686,258,448,11586,8478,9,35,28,19,9,12,1,82,27,95,65,1,13,69,13,52,33,33,4,25,23,48,9,3,2,0,0,97,-1,1,-1,1,1,8,74,53,106,85,8,6,5,15,4,82,,,,,,IL,,,christian il,3,97,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL BROWN COUNTY 17009,9,Public Housing,2,,Brown County,17009,62,98,61,100,6,18,1.6,95,249,278,11721,7526,16,31,25,18,10,25,-1,75,25,92,70,5,26,69,25,38,58,28,10,36,23,31,8,0,-1,-1,-1,100,-1,-1,-1,0,0,5,61,100,101,74,20,7,3,14,29,80,,,,,,IL,,,brown il,0,100,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL LOGAN COUNTY 17107,9,Housing Choice Vouchers,3,,Logan County,17107,62,71,43,98,5,35,1.9,82,367,413,13568,7115,5,20,37,27,12,37,-1,58,26,95,72,5,37,81,33,42,75,29,14,40,19,28,2,9,7,2,-1,91,-1,-1,-1,0,0,6,62,100,147,26,51,23,26,18,10,69,,,,,,IL,,,logan il,9,91,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL WINNEBAGO COUNTY 17201,9,Summary of All HUD Programs,1,,Winnebago County,17201,6275,89,5560,99,6,16,2.0,10925,258,549,10911,5553,17,33,23,15,12,20,4,70,23,95,71,1,35,76,35,39,33,21,7,42,22,29,4,58,54,0,0,41,0,3,0,4,1,16,73,96,90,50,24,26,12,36,46,48,,,,,,IL,,,winnebago il,59,41,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL MARION COUNTY 17121,9,Project Based Section 8,5,,Marion County,17121,63,94,54,91,6,20,1.0,56,264,229,11616,11201,4,46,28,15,7,2,-1,98,28,98,70,-1,-1,70,-1,100,26,57,4,7,31,57,9,6,-1,-1,-1,93,-1,6,-1,6,0,-1,78,100,41,94,6,-1,6,21,5,68,,,,,,IL,,,marion il,7,93,0,0
2015-12-31 00:00:00,County,IL ILLINOIS,IL MCLEAN COUNTY 17113,9,Public Housing,2,,Mclean County,17113,636,91,581,100,7,16,1.8,1035,249,393,11876,6666,13,37,23,13,14,27,8,59,19,97,85,2,29,66,30,38,41,23,9,36,30,25,1,44,42,-1,-1,56,-1,2,0,2,0,6,77,100,38,63,19,18,2,25,29,67,,,,,,IL,,,mclean il,44,56,0,0
