gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black,pct_native_american,pct_asian_pacific,pct_hispanic,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_white_nothsp_raw,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
County,CO Colorado,CO Denver County 08031,9,Section 8 NC/SR,5,A,Denver County,8031,3490.0,97,3344,98,6.36751016640749,13,1.28972152048706,4439.00998136606,235.677738310348,608.528891321928,10300.605399554,7955.43143518606,11,49,25,10,5,4,7,88,19,99,90,1,9,58,9,74,19,34,4,20,20,57,7,51,21,2,4,26,-1.0,70.2408855057155,37,52.2401564613961,85,11,4,3,23,46,23,A,A,A,-1,-1,CO,-1,A,denver co,49,51,49,0,0
County,CO Colorado,CO Dolores County 08033,9,Section 8 NC/SR,5,A,Dolores County,8033,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CO,-1,A,dolores co,-1,-1,-1,0,0
County,CO Colorado,CO Douglas County 08035,9,Section 8 NC/SR,5,A,Douglas County,8035,53.0,100,53,100,4.85878787878788,9,1.55555555555556,84.0,216.363636363636,636.363636363636,11143.3818181818,7175.63095238095,20,29,27,7,16,11,6,81,20,100,76,2,31,80,28,23,13,12,6,30,6,59,15,11,0,2,4,6,-1.0,49.4381818181818,36,63.8,64,36,0,4,6,13,57,A,A,A,-1,-1,CO,-1,A,douglas co,89,11,89,0,0
County,CO Colorado,CO Eagle County 08037,9,Section 8 NC/SR,5,A,Eagle County,8037,73.0,92,59,82,5.59000000000001,2,3.08,187.93220338983,389.680000000001,1032.0,15763.78,5118.11038961039,28,12,14,8,38,66,7,27,21,94,74,26,52,80,66,7,0,2,14,70,8,8,0,86,3,3,0,88,-1.0,75.6593333333334,100,81.9400000000001,0,62,38,12,9,31,13,A,A,A,-1,-1,CO,-1,A,eagle co,14,86,14,0,0
County,CO Colorado,CO El Paso County 08041,9,Section 8 NC/SR,5,A,El Paso County,8041,565.0,97,521,100,6.87567514904311,16,1.38719189629973,760.849705025551,238.477864349258,465.72596415834,10843.4548694029,7774.26427881147,8,40,34,13,4,8,4,88,21,100,86,1,12,71,13,48,20,22,3,14,13,70,9,33,17,1,5,14,-1.0,57.2480772132311,0,84.074168797954,84,8,7,1,18,36,40,A,A,A,-1,-1,CO,-1,A,el paso co,67,33,67,0,0
County,CO Colorado,CO Elbert County 08039,9,Section 8 NC/SR,5,A,Elbert County,8039,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CO,-1,A,elbert co,-1,-1,-1,0,0
County,CO Colorado,CO Fremont County 08043,9,Section 8 NC/SR,5,A,Fremont County,8043,146.0,95,143,99,6.75194488606253,20,1.01430842607313,145.0,249.969793322734,596.844833068362,11357.4941176471,11197.2786833856,1,44,42,10,3,1,1,99,29,96,65,0,1,74,0,100,18,35,1,11,9,79,9,9,0,1,1,11,-1.0,54.8900688924218,0,-1.0,100,0,0,0,12,11,54,A,A,A,-1,-1,CO,-1,A,fremont co,91,9,91,0,0
County,CO Colorado,CO Garfield County 08045,9,Section 8 NC/SR,5,A,Garfield County,8045,106.0,97,103,97,6.01461840628507,11,1.01019541206457,108.090909090909,254.140572390572,416.444444444444,11944.4814814815,11819.449116905,4,40,34,17,6,4,0,95,24,99,77,0,0,73,0,100,5,28,0,11,13,75,15,5,0,1,0,6,-1.0,75.9949775533108,0,-1.0,100,0,0,0,8,17,43,A,A,A,-1,-1,CO,-1,A,garfield co,95,5,95,0,0
County,CO Colorado,CO Gilpin County 08047,9,Section 8 NC/SR,5,A,Gilpin County,8047,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CO,-1,A,gilpin co,-1,-1,-1,0,0
County,CO Colorado,CO Grand County 08049,9,Section 8 NC/SR,5,A,Grand County,8049,20.0,100,19,95,6.19122807017544,16,1.0,20.0,290.78947368421,595.0,14358.6842105263,14358.6842105263,0,21,37,26,16,0,5,95,29,95,58,0,0,74,0,100,11,16,0,5,0,95,11,0,0,0,0,0,-1.0,60.6526315789473,0,-1.0,100,0,0,0,-1,-1,-1,A,A,A,-1,-1,CO,-1,A,grand co,100,0,100,0,0
County,CO Colorado,CO Gunnison County 08051,9,Section 8 NC/SR,5,A,Gunnison County,8051,28.0,93,27,96,5.82222222222222,11,1.0,28.0,237.592592592593,393.0,11519.6296296296,11519.6296296296,0,33,52,15,0,4,0,96,25,100,74,0,0,78,0,100,9,22,0,4,11,85,7,4,0,4,0,4,-1.0,60.1753086419753,0,-1.0,93,7,0,7,23,10,33,A,A,A,-1,-1,CO,-1,A,gunnison co,96,4,96,0,0
County,CO Colorado,CO Hinsdale County 08053,9,Section 8 NC/SR,5,A,Hinsdale County,8053,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CO,-1,A,hinsdale co,-1,-1,-1,0,0
County,CO Colorado,CO Huerfano County 08055,9,Section 8 NC/SR,5,A,Huerfano County,8055,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CO,-1,A,huerfano co,-1,-1,-1,0,0
County,CO Colorado,CO Jackson County 08057,9,Section 8 NC/SR,5,A,Jackson County,8057,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CO,-1,A,jackson co,-1,-1,-1,0,0
County,CO Colorado,CO Jefferson County 08059,9,Section 8 NC/SR,5,A,Jefferson County,8059,1052.0,96,1034,98,6.35215009872726,13,1.39314027190692,1493.2331357283,261.574742572879,523.980016929968,12114.2853643724,8682.75977918826,11,28,32,19,10,8,3,89,22,99,77,2,14,75,13,39,14,16,4,17,8,70,14,21,2,1,2,20,-1.0,60.9878463106366,11,51.801652892562,79,16,5,4,11,20,41,A,A,A,-1,-1,CO,-1,A,jefferson co,79,21,79,0,0
County,CO Colorado,CO Kiowa County 08061,9,Section 8 NC/SR,5,A,Kiowa County,8061,10.0,70,7,70,4.24285714285714,-4,-4.0,-4.0,-4.0,-4.0,-4.0,10220.2857142857,-4,-4,-4,-4,-4,-4,-4,-4,26,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,65.7714285714286,-4,-4.0,-4,-4,-4,-4,12,6,57,A,A,A,-1,-1,CO,-1,A,kiowa co,100,0,100,0,0
County,CO Colorado,CO Kit Carson County 08063,9,Section 8 NC/SR,5,A,Kit Carson County,8063,12.0,100,11,92,7.39090909090909,0,1.0,12.0,204.909090909091,580.0,11996.1818181818,11996.1818181818,0,36,55,9,0,0,0,100,30,100,45,0,0,82,0,100,0,9,0,0,9,91,18,0,0,0,0,0,-1.0,85.2090909090909,0,-1.0,100,0,0,0,13,4,60,A,A,A,-1,-1,CO,-1,A,kit carson co,100,0,100,0,0
County,CO Colorado,CO La Plata County 08067,9,Section 8 NC/SR,5,A,Plata County,8067,68.0,97,68,100,6.27277965677064,20,1.01428034573469,71.0263157894737,262.856820744081,511.996617812852,12382.7237880496,12166.4557243423,1,36,39,19,6,3,0,97,26,99,70,0,0,60,0,87,29,41,0,4,17,79,21,6,0,0,2,9,-1.0,67.5778779907303,100,35.8384066140549,100,0,0,0,25,29,25,A,A,A,-1,-1,CO,-1,A,plata co,94,6,94,0,0
County,CO Colorado,CO Lake County 08065,9,Section 8 NC/SR,5,A,Lake County,8065,24.0,92,22,92,6.08030303030304,14,1.09090909090909,26.1818181818182,265.363636363636,444.0,11560.1363636364,10596.7916666667,0,45,41,9,5,5,0,95,28,95,77,0,5,68,5,92,20,54,0,27,27,45,9,11,0,0,0,23,-1.0,54.6045454545455,0,-1.0,91,9,0,0,11,29,59,A,A,A,-1,-1,CO,-1,A,lake co,89,11,89,0,0
County,CO Colorado,CO Larimer County 08069,9,Section 8 NC/SR,5,A,Larimer County,8069,457.0,93,449,98,6.1701432427726,20,1.48945055425588,688.111111111116,223.077564437481,474.948275862071,10704.1244775341,7171.51658030322,18,29,32,14,7,9,4,86,20,100,85,2,21,85,20,36,8,12,8,18,10,64,12,14,2,1,2,11,-1.0,57.7346170033676,27,73.2032520325203,73,22,5,2,12,17,43,A,A,A,-1,-1,CO,-1,A,larimer co,86,14,86,0,0
County,CO Colorado,CO Las Animas County 08071,9,Section 8 NC/SR,5,A,Las Animas County,8071,66.0,94,64,97,6.36521739130435,20,1.01449275362319,70.0,253.540372670807,293.115942028986,10999.4616977226,10842.3265306122,1,52,31,14,1,1,0,99,28,99,68,0,0,68,0,100,12,41,0,12,22,66,14,47,0,0,0,47,-1.0,90.9102829537612,0,-1.0,94,6,0,4,14,53,61,A,A,A,-1,-1,CO,-1,A,las animas co,53,47,53,0,0
County,CO Colorado,CO Lincoln County 08073,9,Section 8 NC/SR,5,A,Lincoln County,8073,20.0,90,18,90,6.59333333333333,17,1.05333333333333,19.75,225.36,396.0,10889.04,10337.6962025316,0,60,23,12,5,0,0,100,27,95,76,0,0,63,0,100,8,35,0,13,19,68,17,14,7,0,0,7,-1.0,42.8715555555556,0,-1.0,100,0,0,0,14,5,60,A,A,A,-1,-1,CO,-1,A,lincoln co,86,14,86,0,0
County,CO Colorado,CO Logan County 08075,9,Section 8 NC/SR,5,A,Logan County,8075,111.0,96,111,100,6.28141592920354,19,1.69026548672566,191.0,205.309734513274,437.230088495575,9292.02654867257,5497.37696335079,19,44,22,12,3,17,6,77,22,98,77,7,24,63,29,52,7,26,15,36,25,24,7,20,1,5,1,18,-1.0,53.2684365781711,42,23.0425531914894,59,30,11,10,16,20,51,A,A,A,-1,-1,CO,-1,A,logan co,80,20,80,0,0
County,CO Colorado,CO Mesa County 08077,9,Section 8 NC/SR,5,A,Mesa County,8077,638.0,96,589,99,6.739764476173,15,1.74976581871613,1058.51111111111,231.927530660808,479.265238879735,10518.8792970895,5973.55346083596,18,37,26,11,8,22,4,73,23,98,74,3,35,78,35,38,30,21,16,35,14,34,5,18,1,1,1,17,-1.0,51.6853462688387,53,66.594357366771,52,32,16,6,16,16,46,A,A,A,-1,-1,CO,-1,A,mesa co,82,18,82,0,0
County,CO Colorado,CO Mineral County 08079,9,Section 8 NC/SR,5,A,Mineral County,8079,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CO,-1,A,mineral co,-1,-1,-1,0,0
County,CO Colorado,CO Moffat County 08081,9,Section 8 NC/SR,5,A,Moffat County,8081,88.0,94,87,99,6.23066800591049,15,1.02247781393607,92.0344917690096,263.583822244414,340.487829234802,13166.3088950368,12876.8651168601,0,27,43,22,8,0,0,100,32,93,47,0,0,80,0,100,2,11,0,2,7,91,26,2,0,0,0,2,-1.0,71.0012564119685,0,-1.0,100,0,0,0,8,14,42,A,A,A,-1,-1,CO,-1,A,moffat co,98,2,98,0,0
County,CO Colorado,CO Montezuma County 08083,9,Section 8 NC/SR,5,A,Montezuma County,8083,138.0,94,131,95,4.89217455764335,11,2.20532117188256,313.155606407323,244.151932188094,460.352112676057,11097.5378057821,4948.00523204408,18,26,31,18,7,31,5,65,25,98,67,13,36,85,47,11,26,8,15,34,10,41,5,25,0,16,6,7,-1.0,44.5414241359677,58,97.9691912708599,42,29,28,7,21,27,44,A,A,A,-1,-1,CO,-1,A,montezuma co,75,25,75,0,0
County,CO Colorado,CO Montrose County 08085,9,Section 8 NC/SR,5,A,Montrose County,8085,210.0,96,210,100,5.14598765432099,17,1.47906976744186,318.0,251.722222222222,518.027777777778,11541.4444444444,7790.0141509434,12,36,29,17,7,15,2,83,28,93,60,6,14,74,18,35,13,15,7,18,13,63,8,12,1,1,0,9,-1.0,47.5532407407407,39,90.4285714285714,72,17,11,4,15,18,52,A,A,A,-1,-1,CO,-1,A,montrose co,88,12,88,0,0
County,CO Colorado,CO Morgan County 08087,9,Section 8 NC/SR,5,A,Morgan County,8087,74.0,88,69,93,6.28067160493826,14,1.33241925655088,97.1777777777779,220.109629629629,405.826666666667,10276.9232592592,7804.74365424193,10,47,26,13,4,9,4,84,25,99,74,1,12,70,14,70,30,39,4,23,19,54,12,20,1,0,0,19,-1.0,52.0320296296296,17,66.0769230769231,83,9,8,3,9,36,57,A,A,A,-1,-1,CO,-1,A,morgan co,80,20,80,0,0
County,CO Colorado,CO No county code 08999,9,Section 8 NC/SR,5,A,Missing County,8999,,-1,-1,-1,11.4591371591372,0,1.0,3.47033898305085,199.764346764347,675.550671550672,11229.3577533578,11229.3577533578,0,35,65,0,0,0,0,100,-1,-1,-1,0,0,65,0,0,0,0,0,0,35,65,29,35,0,0,0,35,-1.0,118.518355718356,35,77.0,65,35,0,35,-1,-1,-1,A,A,A,-1,-1,CO,-1,A,nan co,65,35,65,0,0
County,CO Colorado,CO Otero County 08089,9,Section 8 NC/SR,5,A,Otero County,8089,302.0,91,170,93,5.71873600119818,20,1.44057296430481,267.873072740068,206.79541728756,426.34763386278,9071.94857144421,6287.69256690273,17,50,22,8,3,5,8,87,22,99,80,2,15,58,15,70,19,34,9,24,24,43,3,62,1,0,0,61,-1.0,47.7072119248988,0,-1.0,81,10,9,2,23,53,58,A,A,A,-1,-1,CO,-1,A,otero co,38,62,38,0,0
County,CO Colorado,CO Ouray County 08091,9,Section 8 NC/SR,5,A,Ouray County,8091,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CO,-1,A,ouray co,-1,-1,-1,0,0
County,CO Colorado,CO Park County 08093,9,Section 8 NC/SR,5,A,Park County,8093,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CO,-1,A,park co,-1,-1,-1,0,0
County,CO Colorado,CO Phillips County 08095,9,Section 8 NC/SR,5,A,Phillips County,8095,12.0,92,8,67,9.13333333333333,-4,-4.0,-4.0,-4.0,-4.0,-4.0,9796.11111111111,-4,-4,-4,-4,-4,-4,-4,-4,27,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,25,-4,-4,-4,-4,-1.0,11.8666666666667,-4,-4.0,-4,-4,-4,-4,12,18,67,A,A,A,-1,-1,CO,-1,A,phillips co,75,25,75,0,0
County,CO Colorado,CO Pitkin County 08097,9,Section 8 NC/SR,5,A,Pitkin County,8097,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CO,-1,A,pitkin co,-1,-1,-1,0,0
County,CO Colorado,CO Prowers County 08099,9,Section 8 NC/SR,5,A,Prowers County,8099,100.0,94,96,96,6.07847222222222,10,1.79999999999999,178.125,203.40625,436.499999999998,9160.01041666666,5049.19883040937,23,40,26,8,3,16,15,68,21,99,76,4,37,76,38,35,34,20,18,33,16,34,5,28,3,1,0,24,-1.0,33.6347222222222,50,42.0,50,25,25,8,17,25,56,A,A,A,-1,-1,CO,-1,A,prowers co,72,28,72,0,0
County,CO Colorado,CO Pueblo County 08101,9,Section 8 NC/SR,5,A,Pueblo County,8101,343.0,94,322,94,6.91024302580679,20,1.02464830687252,354.439695945946,252.513195147597,387.994236311239,11569.9009419542,11309.1345176032,1,51,29,14,6,1,1,98,29,94,66,0,0,72,0,99,19,38,0,5,20,76,9,40,3,1,2,38,-1.0,54.2019321500896,0,-1.0,100,0,0,0,16,39,47,A,A,A,-1,-1,CO,-1,A,pueblo co,60,40,60,0,0
County,CO Colorado,CO Rio Blanco County 08103,9,Section 8 NC/SR,5,A,Rio Blanco County,8103,36.0,86,35,97,6.29809523809524,34,1.73529411764706,60.6857142857143,199.428571428571,440.0,9586.05714285715,5686.64406779661,29,23,29,11,9,21,3,76,23,94,63,9,24,71,29,39,18,20,15,38,15,32,3,9,0,0,0,9,-1.0,32.1942857142857,43,34.6,57,23,20,11,11,6,60,A,A,A,-1,-1,CO,-1,A,rio blanco co,91,9,91,0,0
County,CO Colorado,CO Rio Grande County 08105,9,Section 8 NC/SR,5,A,Rio Grande County,8105,85.0,89,85,100,6.07127659574468,22,1.98936170212766,187.0,217.734042553192,562.127659574468,11531.3191489362,5678.34759358289,10,43,22,17,9,15,4,81,26,91,69,4,30,70,28,63,16,25,2,38,26,34,5,52,0,2,0,50,-1.0,43.2719858156028,1,71.0,66,5,29,1,16,57,54,A,A,A,-1,-1,CO,-1,A,rio grande co,48,52,48,0,0
County,CO Colorado,CO Routt County 08107,9,Section 8 NC/SR,5,A,Routt County,8107,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CO,-1,A,routt co,-1,-1,-1,0,0
County,CO Colorado,CO Saguache County 08109,9,Section 8 NC/SR,5,A,Saguache County,8109,22.0,95,22,100,6.70434782608696,17,2.17391304347826,50.0,195.260869565217,627.608695652174,8509.04347826087,3698.508,26,43,17,9,4,48,10,43,18,100,83,17,43,57,39,0,25,2,17,43,22,17,0,60,0,0,0,62,-1.0,25.6971014492754,0,-1.0,22,57,22,13,22,46,49,A,A,A,-1,-1,CO,-1,A,saguache co,40,60,40,0,0
County,CO Colorado,CO San Juan County 08111,9,Section 8 NC/SR,5,A,San Juan County,8111,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CO,-1,A,san juan co,-1,-1,-1,0,0
County,CO Colorado,CO San Miguel County 08113,9,Section 8 NC/SR,5,A,San Miguel County,8113,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CO,-1,A,san miguel co,-1,-1,-1,0,0
County,CO Colorado,CO Sedgwick County 08115,9,Section 8 NC/SR,5,A,Sedgwick County,8115,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CO,-1,A,sedgwick co,-1,-1,-1,0,0
County,CO Colorado,CO Summit County 08117,9,Section 8 NC/SR,5,A,Summit County,8117,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CO,-1,A,summit co,-1,-1,-1,0,0
County,CO Colorado,CO Teller County 08119,9,Section 8 NC/SR,5,A,Teller County,8119,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CO,-1,A,teller co,-1,-1,-1,0,0
County,CO Colorado,CO Washington County 08121,9,Section 8 NC/SR,5,A,Washington County,8121,20.0,90,17,85,7.12745098039216,6,1.0,20.0,207.294117647059,256.0,10311.7647058824,10311.7647058824,0,53,41,6,0,0,0,100,26,100,65,0,0,82,0,67,29,35,0,12,6,82,18,6,0,0,0,6,-1.0,68.0196078431373,0,-1.0,76,24,0,24,10,10,67,A,A,A,-1,-1,CO,-1,A,washington co,94,6,94,0,0
County,CO Colorado,CO Weld County 08123,9,Section 8 NC/SR,5,A,Weld County,8123,588.0,96,565,96,6.50241311442853,16,1.28091874531841,755.688688123469,254.36774920409,421.948281919756,12079.8576232214,9413.88861084989,4,39,33,17,7,5,1,94,26,98,69,2,7,74,8,63,12,20,2,13,11,74,11,26,1,0,1,27,-1.0,63.7265473231517,23,53.6350364963504,86,8,6,2,16,34,48,A,A,A,-1,-1,CO,-1,A,weld co,74,26,74,0,0
County,CO Colorado,CO Yuma County 08125,9,Section 8 NC/SR,5,A,Yuma County,8125,20.0,95,20,100,6.00333333333333,25,1.0,20.0,272.85,286.0,13303.0,12831.4,0,25,40,25,10,0,0,100,33,90,55,0,0,75,0,100,19,35,0,10,10,80,0,0,0,0,0,0,-1.0,42.5366666666667,0,-1.0,100,0,0,0,11,9,63,A,A,A,-1,-1,CO,-1,A,yuma co,100,0,100,0,0
County,CO Colorado,CO Adams County 08001,9,Section 236,6,A,Adams County,8001,172.0,86,69,97,6.10358882592703,42,2.8406782337152,210.287662337662,170.908580551219,673.812722583815,7002.55170961913,2406.54461751969,50,25,7,14,4,21,14,65,10,100,96,15,63,75,61,14,0,6,22,60,15,3,0,78,33,5,0,57,-1.0,28.5296681929557,100,37.7379081068753,19,52,29,1,21,61,42,A,A,A,-1,-1,CO,-1,A,adams co,22,78,22,0,0
County,CO Colorado,CO Alamosa County 08003,9,Section 236,6,A,Alamosa County,8003,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CO,-1,A,alamosa co,-1,-1,-1,0,0
County,CO Colorado,CO Arapahoe County 08005,9,Section 236,6,A,Arapahoe County,8005,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CO,-1,A,arapahoe co,-1,-1,-1,0,0
County,CO Colorado,CO Archuleta County 08007,9,Section 236,6,A,Archuleta County,8007,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CO,-1,A,archuleta co,-1,-1,-1,0,0
County,CO Colorado,CO Baca County 08009,9,Section 236,6,A,Baca County,8009,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CO,-1,A,baca co,-1,-1,-1,0,0
County,CO Colorado,CO Bent County 08011,9,Section 236,6,A,Bent County,8011,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,CO,-1,A,bent co,-1,-1,-1,0,0
