gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black,pct_native_american,pct_asian_pacific,pct_hispanic,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_white_nothsp_raw,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
County,AL Alabama,AL Escambia County 01053,9,Section 8 NC/SR,5,A,Escambia County,1053,50.0,96,48,98,6.55915673458927,14,1.08201973599897,54.1217948717948,207.955017301038,626.716647443292,8896.3229527105,8221.95996683644,0,80,20,0,0,0,0,100,26,100,80,0,0,65,0,100,29,60,0,30,20,49,6,69,69,0,0,2,-1.0,69.2000939809475,84,73.3450800915332,98,2,0,0,29,75,63,A,A,A,-1,-1,AL,-1,A,escambia al,31,69,31,0,0
County,AL Alabama,AL Etowah County 01055,9,Section 8 NC/SR,5,A,Etowah County,1055,362.0,96,347,96,5.87445477323254,15,1.92924882594193,812.17519509911,202.807612396057,503.593125255509,9115.63429731142,4724.96557973067,22,44,21,9,4,19,1,80,25,94,71,2,41,80,42,46,57,26,9,48,22,22,1,44,42,1,0,2,-1.0,52.2482110171251,73,130.983101105349,43,30,27,15,21,37,66,A,A,A,-1,-1,AL,-1,A,etowah al,56,44,56,0,0
County,AL Alabama,AL Fayette County 01057,9,Section 8 NC/SR,5,A,Fayette County,1057,91.0,100,88,100,6.0689497716895,16,1.71232876712329,125.0,180.876712328767,506.986301369863,7898.50684931507,4612.728,29,49,14,4,4,16,4,79,22,97,81,3,33,82,33,45,63,27,12,51,26,11,1,37,36,0,0,1,-1.0,60.1557077625571,73,109.207547169811,42,33,25,29,18,23,76,A,A,A,-1,-1,AL,-1,A,fayette al,63,37,63,0,0
County,AL Alabama,AL Franklin County 01059,9,Section 8 NC/SR,5,A,Franklin County,1059,171.0,83,140,82,6.19533468226599,24,1.3078557289627,222.318307646658,201.614735182807,456.534124142192,9781.29875961311,7478.88206856804,21,37,26,13,4,4,2,94,29,92,61,1,14,68,13,42,33,29,8,20,19,53,6,5,4,1,0,1,-1.0,45.5711906387661,71,82.8551660012033,85,10,5,1,21,21,73,A,A,A,-1,-1,AL,-1,A,franklin al,95,5,95,0,0
County,AL Alabama,AL Geneva County 01061,9,Section 8 NC/SR,5,A,Geneva County,1061,40.0,93,40,100,6.37166666666666,20,1.1,44.0,230.55,333.0,10387.0,9442.72727272727,5,53,30,10,3,3,0,97,28,93,65,0,3,78,3,94,48,66,3,10,30,58,5,0,0,0,0,0,-1.0,59.7816666666667,0,-1.0,80,20,0,18,17,17,72,A,A,A,-1,-1,AL,-1,A,geneva al,100,0,100,0,0
County,AL Alabama,AL Greene County 01063,9,Section 8 NC/SR,5,A,Greene County,1063,64.0,94,57,89,6.09415204678361,21,2.17543859649123,139.228070175439,158.017543859649,451.999999999999,7687.54385964911,3533.79032258064,44,28,5,19,4,26,5,68,17,100,79,7,56,88,63,26,67,13,28,58,9,5,2,100,96,0,4,0,-1.0,44.6549707602338,100,102.666666666666,11,89,0,19,31,84,56,A,A,A,-1,-1,AL,-1,A,greene al,0,100,0,0,0
County,AL Alabama,AL Hale County 01065,9,Section 8 NC/SR,5,A,Hale County,1065,114.0,93,109,96,4.60376868096167,21,2.60623781676413,297.111111111111,194.801169590643,461.40350877193,8703.96686159844,3339.66716529544,25,40,21,10,4,31,10,59,18,99,83,4,71,90,72,14,25,10,29,57,11,4,1,97,97,0,0,0,-1.0,43.4786549707602,100,144.859649122807,7,69,24,9,32,75,54,A,A,A,-1,-1,AL,-1,A,hale al,3,97,3,0,0
County,AL Alabama,AL Henry County 01067,9,Section 8 NC/SR,5,A,Henry County,1067,80.0,95,78,98,5.93504294590643,28,1.29539473684211,103.631578947369,224.750082236842,325.937499999999,9772.18824013157,7543.79183595733,6,63,18,13,0,1,0,99,28,99,70,1,10,68,10,89,63,59,3,22,23,53,4,56,56,0,0,0,-1.0,63.7096281067251,0,-1.0,73,27,0,18,12,26,76,A,A,A,-1,-1,AL,-1,A,henry al,44,56,44,0,0
County,AL Alabama,AL Houston County 01069,9,Section 8 NC/SR,5,A,Houston County,1069,440.0,95,391,96,5.55806101994313,19,1.8631124100521,759.980489445796,203.547940633101,460.805883663921,9430.80840157623,5061.85689639225,22,35,30,11,3,16,5,80,24,97,67,1,34,84,35,36,24,17,11,35,14,41,7,49,45,1,1,4,-1.0,50.0007188409647,47,104.211670480549,57,16,27,5,22,40,60,A,A,A,-1,-1,AL,-1,A,houston al,51,49,51,0,0
County,AL Alabama,AL Jackson County 01071,9,Section 8 NC/SR,5,A,Jackson County,1071,74.0,99,73,100,4.99833333333333,8,2.28333333333333,137.0,164.666666666667,486.8,7391.13333333333,3236.99270072993,37,37,18,7,2,23,0,77,19,98,82,10,40,78,43,27,58,15,12,53,15,20,2,18,17,0,0,2,-1.0,70.8422222222222,87,151.384615384615,13,57,30,22,21,15,73,A,A,A,-1,-1,AL,-1,A,jackson al,82,18,82,0,0
County,AL Alabama,AL Jefferson County 01073,9,Section 8 NC/SR,5,A,Jefferson County,1073,2147.0,95,2075,97,6.00042364492777,18,1.45646020926724,3574.50779529632,243.624963223902,550.711400009865,10836.743596481,7440.46663789952,11,43,28,11,7,10,2,88,24,97,76,1,21,69,20,55,18,25,6,25,17,52,6,74,73,0,0,1,-1.0,61.1146215131618,37,141.057437041821,70,22,8,7,33,77,53,A,A,A,-1,-1,AL,-1,A,jefferson al,26,74,26,0,0
County,AL Alabama,AL Lamar County 01075,9,Section 8 NC/SR,5,A,Lamar County,1075,50.0,88,48,96,5.34882897603486,16,2.06045751633987,105.083333333333,145.038398692811,324.882352941177,6323.20179738562,3068.83386201427,41,43,14,2,0,29,16,55,17,100,92,2,39,80,37,34,0,17,18,57,14,10,0,27,27,0,0,0,-1.0,44.2792755991285,100,61.0106209150327,41,37,22,10,14,14,70,A,A,A,-1,-1,AL,-1,A,lamar al,73,27,73,0,0
County,AL Alabama,AL Lauderdale County 01077,9,Section 8 NC/SR,5,A,Lauderdale County,1077,362.0,98,358,99,5.31397694142324,18,1.97758843411018,723.797366884323,196.750231414743,518.494535519127,9050.42536720003,4576.49590334113,27,33,25,10,4,22,8,70,22,98,72,2,48,88,48,21,8,10,15,41,11,33,4,27,27,0,0,0,-1.0,56.5989348180624,73,119.397552595124,33,35,32,19,22,26,69,A,A,A,-1,-1,AL,-1,A,lauderdale al,73,27,73,0,0
County,AL Alabama,AL Lawrence County 01079,9,Section 8 NC/SR,5,A,Lawrence County,1079,141.0,94,135,96,5.10031218851308,26,1.66600377413267,236.641237113402,167.716269415009,513.848962113514,7381.95401945129,4430.93475181012,35,41,16,7,2,9,1,90,18,100,87,1,34,83,34,31,36,21,20,32,19,29,2,44,44,0,0,0,-1.0,43.4743420912565,99,120.122836879432,49,38,13,11,14,32,71,A,A,A,-1,-1,AL,-1,A,lawrence al,56,44,56,0,0
County,AL Alabama,AL Lee County 01081,9,Section 8 NC/SR,5,A,Lee County,1081,199.0,97,196,99,6.63828838210282,20,1.30136415703426,255.04081632653,255.899354368427,545.916380297824,11827.3625950224,9088.43426422342,12,31,30,18,8,6,1,93,27,95,64,1,17,78,17,30,1,7,8,16,2,74,6,50,47,1,1,2,-1.0,47.1499895865875,19,131.918918918919,80,20,0,1,25,48,37,A,A,A,-1,-1,AL,-1,A,lee al,50,50,50,0,0
County,AL Alabama,AL Limestone County 01083,9,Section 8 NC/SR,5,A,Limestone County,1083,152.0,95,147,97,7.15893369788106,24,1.95099111414901,296.550649350649,187.538209159262,412.894736842106,8598.06719070403,4407.02529516869,26,39,22,7,5,26,13,60,15,100,92,3,46,84,47,38,63,22,16,49,22,13,1,25,23,1,1,0,-1.0,45.3376577808156,100,85.4561175666439,19,50,31,31,19,31,47,A,A,A,-1,-1,AL,-1,A,limestone al,75,25,75,0,0
County,AL Alabama,AL Lowndes County 01085,9,Section 8 NC/SR,5,A,Lowndes County,1085,,-1,-1,-1,8.11111111111111,0,1.66666666666667,5.0,260.0,432.666666666667,11250.6666666667,6750.4,0,67,0,33,0,33,0,67,25,100,67,33,0,67,0,0,50,20,0,33,0,67,0,100,100,0,0,0,-1.0,17.0444444444444,33,139.0,67,33,0,0,23,73,63,A,A,A,-1,-1,AL,-1,A,lowndes al,0,100,0,0,0
County,AL Alabama,AL Macon County 01087,9,Section 8 NC/SR,5,A,Macon County,1087,195.0,94,179,93,6.10101040866018,19,1.66220699906613,324.123745775589,210.271117583542,541.221778341633,9506.8088411116,5719.38924962582,14,52,23,10,2,8,3,89,27,96,68,1,26,62,25,54,28,26,5,27,19,49,4,98,98,1,0,1,-1.0,49.399229329402,99,132.067316135384,71,20,9,1,35,97,54,A,A,A,-1,-1,AL,-1,A,macon al,2,98,2,0,0
County,AL Alabama,AL Madison County 01089,9,Section 8 NC/SR,5,A,Madison County,1089,422.0,95,402,95,5.81668285593765,16,1.54962054848615,681.93814603198,225.024053133557,557.640280747236,10526.0419336604,6792.65768896999,13,43,27,12,5,13,2,86,20,100,85,1,24,74,24,49,28,26,8,26,19,48,7,47,46,0,0,1,-1.0,62.5989063007045,40,88.9264360697445,65,22,13,9,24,51,46,A,A,A,-1,-1,AL,-1,A,madison al,53,47,53,0,0
County,AL Alabama,AL Marengo County 01091,9,Section 8 NC/SR,5,A,Marengo County,1091,253.0,96,240,95,5.62215122670325,9,1.90483627287886,281.41400260379,175.602832851759,479.473113268051,7885.14818842764,4139.54117773622,31,39,19,10,1,18,3,79,21,98,75,3,48,75,48,39,65,23,15,46,22,17,1,99,98,2,0,1,-1.0,68.9209828219907,79,138.329988668648,41,51,9,10,28,53,67,A,A,A,-1,-1,AL,-1,A,marengo al,1,99,1,0,0
County,AL Alabama,AL Marion County 01093,9,Section 8 NC/SR,5,A,Marion County,1093,92.0,97,91,99,6.20249207402493,26,1.15434914841849,107.419811320755,224.806394234314,530.67579075426,10805.587042874,9360.76147990246,1,50,34,13,2,0,0,100,32,95,53,2,4,74,6,97,24,44,1,18,18,64,5,10,9,1,0,1,-1.0,47.1200957261177,49,151.994990875573,88,12,0,5,23,10,60,A,A,A,-1,-1,AL,-1,A,marion al,90,10,90,0,0
County,AL Alabama,AL Marshall County 01095,9,Section 8 NC/SR,5,A,Marshall County,1095,266.0,97,259,97,6.02262441128414,17,1.90563468034274,518.332633053224,210.449189013841,445.301470588236,10163.0937505149,5333.18051741536,23,29,28,13,7,16,5,79,26,93,61,8,29,79,32,37,11,15,10,34,16,39,4,2,2,0,0,0,-1.0,46.2663557628935,54,119.50729434631,40,43,17,14,22,18,69,A,A,A,-1,-1,AL,-1,A,marshall al,98,2,98,0,0
County,AL Alabama,AL Mobile County 01097,9,Section 8 NC/SR,5,A,Mobile County,1097,1434.0,96,1300,98,5.78680739924985,14,1.98028625784863,2659.74447609715,205.457252031468,589.033421575113,9117.10378588917,4603.93225966932,24,37,24,10,4,28,4,68,23,97,72,2,42,77,41,29,32,16,12,43,17,28,3,77,76,0,1,1,-1.0,61.7705940438003,92,115.282420184978,49,32,19,7,25,58,69,A,A,A,-1,-1,AL,-1,A,mobile al,23,77,23,0,0
County,AL Alabama,AL Monroe County 01099,9,Section 8 NC/SR,5,A,Monroe County,1099,48.0,96,48,100,5.3156462585034,29,1.91836734693878,94.0,147.244897959184,497.0,6787.42857142857,3538.12765957447,41,39,18,0,2,22,4,73,18,98,86,2,51,86,47,28,100,18,8,65,20,6,0,73,73,0,0,0,-1.0,33.9666666666667,100,101.326530612245,53,47,0,6,21,49,74,A,A,A,-1,-1,AL,-1,A,monroe al,27,73,27,0,0
County,AL Alabama,AL Montgomery County 01101,9,Section 8 NC/SR,5,A,Montgomery County,1101,870.0,96,851,98,6.53889330071033,16,1.41053345139336,1168.06733013982,251.371909975805,548.679003060378,11224.81896983,7957.85378839605,8,44,28,12,7,6,1,92,26,96,71,1,16,73,17,62,10,23,4,24,14,59,9,56,55,0,1,1,-1.0,63.2508459444537,30,143.11741752303,78,12,10,4,30,62,69,A,A,A,-1,-1,AL,-1,A,montgomery al,44,56,44,0,0
County,AL Alabama,AL Morgan County 01103,9,Section 8 NC/SR,5,A,Morgan County,1103,210.0,95,200,96,5.7927892914416,18,1.4676186669523,441.356939178394,237.000786740209,480.511812304343,11227.0647664171,7649.85143568086,12,31,37,13,6,13,1,87,28,94,62,1,21,84,22,33,7,12,9,19,9,62,12,24,23,0,1,1,-1.0,54.1236317948141,33,84.2274052478134,73,15,11,3,21,40,43,A,A,A,-1,-1,AL,-1,A,morgan al,76,24,76,0,0
County,AL Alabama,AL No county code 01999,9,Section 8 NC/SR,5,A,Missing County,1999,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AL,-1,A,nan al,-1,-1,-1,0,0
County,AL Alabama,AL Perry County 01105,9,Section 8 NC/SR,5,A,Perry County,1105,104.0,98,101,97,4.53701419168823,14,2.50574875630709,298.247538677918,176.549907240006,506.307667765607,8037.04158247368,3207.44111405585,32,42,11,11,3,26,3,71,20,97,83,2,68,85,68,27,81,18,15,63,12,10,0,100,100,0,0,0,-1.0,71.4045371650498,100,145.592966783651,27,28,45,18,31,79,68,A,A,A,-1,-1,AL,-1,A,perry al,0,100,0,0,0
County,AL Alabama,AL Pickens County 01107,9,Section 8 NC/SR,5,A,Pickens County,1107,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AL,-1,A,pickens al,-1,-1,-1,0,0
County,AL Alabama,AL Pike County 01109,9,Section 8 NC/SR,5,A,Pike County,1109,50.0,98,50,100,6.15094339622642,23,1.11320754716981,59.0,260.188679245283,411.0,11730.0,10537.1186440678,2,40,34,25,0,0,0,100,35,87,42,0,0,74,0,100,14,39,4,13,13,70,19,11,11,0,0,0,-1.0,58.1100628930817,100,76.811320754717,96,4,0,2,36,40,52,A,A,A,-1,-1,AL,-1,A,pike al,89,11,89,0,0
County,AL Alabama,AL Randolph County 01111,9,Section 8 NC/SR,5,A,Randolph County,1111,85.0,96,84,99,6.06492196878752,23,1.31764705882353,112.0,213.441056422569,502.999999999999,9757.68091236495,7405.38283527697,11,49,32,8,0,9,6,85,28,98,59,0,22,74,22,43,14,20,7,20,14,59,7,44,39,4,1,0,-1.0,60.6876510604241,41,111.828571428571,74,26,0,2,25,43,70,A,A,A,-1,-1,AL,-1,A,randolph al,56,44,56,0,0
County,AL Alabama,AL Russell County 01113,9,Section 8 NC/SR,5,A,Russell County,1113,50.0,96,50,100,6.85941706254949,15,1.05767517814727,110.030888030888,248.922023456057,339.694143408551,11052.6713554038,10449.9676117622,0,59,29,10,3,1,0,99,30,96,60,0,1,78,1,98,43,63,0,17,22,61,10,26,24,1,0,1,-1.0,57.4540231591449,98,74.6960784313726,96,4,0,0,26,54,76,A,A,A,-1,-1,AL,-1,A,russell al,74,26,74,0,0
County,AL Alabama,AL Shelby County 01117,9,Section 8 NC/SR,5,A,Shelby County,1117,53.0,96,52,98,6.04276042084705,32,1.21001384541295,65.3328819068255,257.418708363432,507.850589934988,11147.3461152581,9212.57732505836,2,47,36,11,4,4,0,96,25,100,75,0,4,74,4,77,7,16,0,8,9,83,2,8,6,0,0,4,-1.0,45.0481273577334,94,73.447149807721,96,0,4,0,14,22,66,A,A,A,-1,-1,AL,-1,A,shelby al,92,8,92,0,0
County,AL Alabama,AL St. Clair County 01115,9,Section 8 NC/SR,5,A,St. Clair County,1115,20.0,95,20,100,5.59132577484047,22,2.2540451230629,70.209405501331,184.971855059253,594.658699863264,8191.94185847767,3634.3291332811,29,45,16,7,3,27,7,66,16,100,90,13,32,58,39,33,73,19,10,64,13,13,0,26,23,0,3,0,-1.0,26.3390658234579,74,154.29365992027,48,6,45,7,11,19,57,A,A,A,-1,-1,AL,-1,A,st. clair al,74,26,74,0,0
County,AL Alabama,AL Sumter County 01119,9,Section 8 NC/SR,5,A,Sumter County,1119,140.0,96,135,96,5.57938448106515,16,1.89404246547104,354.185941043084,157.138382625778,485.582887700534,7090.15642620685,3743.3988706497,37,46,9,7,1,21,5,74,19,99,87,2,42,80,42,37,71,23,15,53,16,15,2,98,98,0,0,1,-1.0,76.3111656783926,100,131.27155104466,51,18,31,18,37,81,50,A,A,A,-1,-1,AL,-1,A,sumter al,2,98,2,0,0
County,AL Alabama,AL Talladega County 01121,9,Section 8 NC/SR,5,A,Talladega County,1121,167.0,96,166,99,5.97771422521141,20,1.72422547821994,372.645345620165,231.600606751622,514.375614241601,10526.8144715137,6105.24238534125,16,37,30,8,8,18,2,80,29,90,56,1,29,81,29,46,24,23,6,37,19,38,5,50,49,0,0,1,-1.0,56.3921928277607,72,129.559447004608,64,7,29,5,32,49,56,A,A,A,-1,-1,AL,-1,A,talladega al,50,50,50,0,0
County,AL Alabama,AL Tallapoosa County 01123,9,Section 8 NC/SR,5,A,Tallapoosa County,1123,120.0,86,106,88,5.85994434298634,13,1.29585181320115,155.21875,270.060527002348,568.072788938169,12692.4036003131,9794.64123213207,11,23,32,26,7,6,3,91,34,88,44,0,18,87,17,31,6,10,7,15,7,71,16,32,31,0,0,2,-1.0,57.844169058179,36,92.8604651162791,81,18,2,2,19,27,77,A,A,A,-1,-1,AL,-1,A,tallapoosa al,68,32,68,0,0
County,AL Alabama,AL Tuscaloosa County 01125,9,Section 8 NC/SR,5,A,Tuscaloosa County,1125,575.0,97,563,98,5.55735441817935,16,1.69862767655646,893.212372536271,248.885864009941,495.271349849042,11267.8361401552,6633.49378776041,14,33,29,18,6,24,6,70,26,96,66,2,35,86,35,29,21,16,16,28,9,47,6,54,54,0,0,0,-1.0,63.8571373798577,73,117.509545841673,49,38,13,10,25,43,42,A,A,A,-1,-1,AL,-1,A,tuscaloosa al,46,54,46,0,0
County,AL Alabama,AL Walker County 01127,9,Section 8 NC/SR,5,A,Walker County,1127,199.0,95,190,96,6.56528097587718,19,1.39830729166667,319.613095238095,243.429495614035,356.4975,10703.1735320724,7654.3786876167,10,49,22,12,7,7,2,91,30,92,64,4,13,66,13,74,59,52,5,27,28,40,3,13,13,0,0,0,-1.0,43.3224882584064,46,105.571933962264,73,25,2,5,23,17,68,A,A,A,-1,-1,AL,-1,A,walker al,87,13,87,0,0
County,AL Alabama,AL Washington County 01129,9,Section 8 NC/SR,5,A,Washington County,1129,,-1,-1,-1,1.0,0,1.0,1.0,198.0,555.0,8328.0,8328.0,0,100,0,0,0,0,0,100,22,100,100,0,0,100,0,-1,100,100,0,0,0,100,0,100,100,0,0,0,-1.0,392.3,100,181.0,0,0,100,100,13,27,84,A,A,A,-1,-1,AL,-1,A,washington al,0,100,0,0,0
County,AL Alabama,AL Wilcox County 01131,9,Section 8 NC/SR,5,A,Wilcox County,1131,146.0,95,144,99,5.99207062355082,9,2.35356154197464,348.847629521017,134.595880439424,525.340451525998,5640.97785402319,2396.78366315011,45,40,10,3,1,17,2,81,15,100,92,2,59,82,61,29,43,14,12,62,16,9,1,99,99,0,0,0,-1.0,98.660238337447,100,139.363380657883,34,29,38,13,42,69,62,A,A,A,-1,-1,AL,-1,A,wilcox al,1,99,1,0,0
County,AL Alabama,AL Winston County 01133,9,Section 8 NC/SR,5,A,Winston County,1133,,-1,-1,-1,11.2161290322581,0,1.0,4.42857142857143,224.0,303.903225806452,9350.70967741935,9350.70967741935,0,74,26,0,0,0,0,100,28,100,74,0,0,26,0,100,100,100,0,48,26,26,0,0,0,0,0,0,-1.0,153.474193548387,0,-1.0,100,0,0,0,22,7,74,A,A,A,-1,-1,AL,-1,A,winston al,100,0,100,0,0
County,AL Alabama,AL Autauga County 01001,9,Section 236,6,A,Autauga County,1001,,-1,-1,-1,5.06666666666667,0,1.0,1.06349206349206,441.0,649.0,18671.0,18671.0,0,0,0,100,0,0,0,100,44,100,0,0,0,100,0,-1,0,0,0,0,0,100,0,0,0,0,0,0,-1.0,258.766666666667,100,155.0,0,100,0,100,20,24,58,A,A,A,-1,-1,AL,-1,A,autauga al,100,0,100,0,0
County,AL Alabama,AL Baldwin County 01003,9,Section 236,6,A,Baldwin County,1003,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AL,-1,A,baldwin al,-1,-1,-1,0,0
County,AL Alabama,AL Barbour County 01005,9,Section 236,6,A,Barbour County,1005,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AL,-1,A,barbour al,-1,-1,-1,0,0
County,AL Alabama,AL Bibb County 01007,9,Section 236,6,A,Bibb County,1007,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AL,-1,A,bibb al,-1,-1,-1,0,0
County,AL Alabama,AL Blount County 01009,9,Section 236,6,A,Blount County,1009,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AL,-1,A,blount al,-1,-1,-1,0,0
County,AL Alabama,AL Bullock County 01011,9,Section 236,6,A,Bullock County,1011,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AL,-1,A,bullock al,-1,-1,-1,0,0
County,AL Alabama,AL Butler County 01013,9,Section 236,6,A,Butler County,1013,,-1,-1,-1,7.1,0,2.0,2.06122448979592,653.0,730.0,26541.0,13270.5,0,0,0,0,100,100,0,0,70,0,0,0,0,0,0,100,-1,50,0,0,100,0,0,100,100,0,0,0,-1.0,329.0,100,47.0,100,0,0,0,33,46,35,A,A,A,-1,-1,AL,-1,A,butler al,0,100,0,0,0
County,AL Alabama,AL Calhoun County 01015,9,Section 236,6,A,Calhoun County,1015,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AL,-1,A,calhoun al,-1,-1,-1,0,0
County,AL Alabama,AL Chambers County 01017,9,Section 236,6,A,Chambers County,1017,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AL,-1,A,chambers al,-1,-1,-1,0,0
County,AL Alabama,AL Cherokee County 01019,9,Section 236,6,A,Cherokee County,1019,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AL,-1,A,cherokee al,-1,-1,-1,0,0
County,AL Alabama,AL Chilton County 01021,9,Section 236,6,A,Chilton County,1021,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AL,-1,A,chilton al,-1,-1,-1,0,0
County,AL Alabama,AL Choctaw County 01023,9,Section 236,6,A,Choctaw County,1023,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AL,-1,A,choctaw al,-1,-1,-1,0,0
County,AL Alabama,AL Clarke County 01025,9,Section 236,6,A,Clarke County,1025,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AL,-1,A,clarke al,-1,-1,-1,0,0
County,AL Alabama,AL Clay County 01027,9,Section 236,6,A,Clay County,1027,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,AL,-1,A,clay al,-1,-1,-1,0,0
