Quarter,gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black_nonhsp,pct_native_american_nonhsp,pct_asian_pacific_nonhsp,pct_white_nothsp_raw,pct_black_hsp,pct_wht_hsp,pct_oth_hsp,pct_hispanic,pct_multi,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
2015-12-31 00:00:00,County,AL ALABAMA,AL BALDWIN COUNTY 01003,9,202/PRAC,8,,Baldwin County,01003,89,97,84,97,7,10,1.0,86,298,151,13380,13069,-1,31,42,14,13,1,-1,99,31,94,57,-1,-1,76,-1,-1,1,1,-1,-1,2,98,7,14,11,1,-1,86,-1,2,-1,2,0,-1,48,48,51,100,-1,-1,-1,15,22,77,,,,,,AL,,,baldwin al,14,86,0,0
2015-12-31 00:00:00,County,AL ALABAMA,AL CLAY COUNTY 01027,9,Housing Choice Vouchers,3,,Clay County,01027,9,-4,7,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,AL,,,clay al,-4,-4,0,0
2015-12-31 00:00:00,County,AL ALABAMA,AL CONECUH COUNTY 01035,9,Public Housing,2,,Conecuh County,01035,90,100,90,100,5,4,2.6,235,250,352,12893,4938,16,26,31,14,13,37,1,62,31,86,52,8,50,97,57,25,79,15,1,60,18,21,2,99,98,-1,1,1,-1,-1,-1,0,0,1,94,100,107,-1,-1,100,54,46,57,74,,,,,,AL,,,conecuh al,99,1,0,0
2015-12-31 00:00:00,County,AL ALABAMA,AL HENRY COUNTY 01067,9,Public Housing,2,,Henry County,01067,90,96,86,100,5,20,2.2,187,297,301,18692,8596,1,28,22,16,32,40,-1,59,43,71,40,3,37,84,40,33,29,17,3,38,22,36,5,60,60,-1,-1,40,-1,-1,-1,0,0,9,101,94,148,19,42,40,35,12,35,78,,,,,,AL,,,henry al,60,40,0,0
2015-12-31 00:00:00,County,AL ALABAMA,AL CLARKE COUNTY 01025,9,Project Based Section 8,5,,Clarke County,01025,91,90,82,100,6,21,2.5,201,178,665,7930,3235,38,33,17,9,2,30,4,65,20,99,79,-1,68,88,66,13,50,6,21,62,10,7,-1,98,98,-1,-1,1,-1,-1,-1,0,0,-1,67,100,186,29,48,23,6,24,47,68,,,,,,AL,,,clarke al,99,1,0,0
2015-12-31 00:00:00,County,AL ALABAMA,AL BLOUNT COUNTY 01009,9,Housing Choice Vouchers,3,,Blount County,01009,92,94,87,100,5,8,1.3,110,294,409,12222,9666,3,34,38,23,1,6,1,93,27,100,67,-1,10,91,10,78,40,45,2,16,18,63,10,6,6,-1,-1,94,-1,-1,-1,0,1,7,77,100,116,11,72,16,74,22,13,74,,,,,,AL,,,blount al,6,94,0,0
2015-12-31 00:00:00,County,AL ALABAMA,AL CALHOUN COUNTY 01015,9,202/PRAC,8,,Calhoun County,01015,92,100,93,100,6,14,1.0,96,292,271,13506,13083,-1,26,37,33,4,2,-1,98,38,81,31,-1,-1,82,-1,-1,4,4,-1,-1,-1,100,11,12,10,1,1,87,-1,-1,-1,0,1,-1,57,-1,-1,100,-1,-1,-1,27,44,64,,,,,,AL,,,calhoun al,13,87,0,0
2015-12-31 00:00:00,County,AL ALABAMA,AL ELMORE COUNTY 01051,9,Public Housing,2,,Elmore County,01051,92,92,85,100,5,32,2.3,199,243,417,13453,5746,20,36,14,7,22,39,5,56,28,89,67,4,52,78,53,28,43,13,11,62,19,8,-1,87,87,-1,-1,13,-1,-1,-1,0,0,6,65,100,137,31,29,40,13,8,27,65,,,,,,AL,,,elmore al,87,13,0,0
2015-12-31 00:00:00,County,AL ALABAMA,AL MARION COUNTY 01093,9,Project Based Section 8,5,,Marion County,01093,92,96,90,100,6,22,1.1,102,253,555,11921,10519,-1,41,37,20,2,-1,-1,100,35,91,42,2,2,80,3,100,25,52,1,18,20,61,8,7,4,1,-1,93,-1,1,-1,1,1,-1,50,49,179,87,13,-1,7,23,10,63,,,,,,AL,,,marion al,7,93,0,0
2015-12-31 00:00:00,County,AL ALABAMA,AL RUSSELL COUNTY 01113,9,Public Housing,2,,Russell County,01113,924,97,895,100,6,26,2.2,1930,231,362,10893,5051,21,35,23,12,9,39,15,44,26,93,69,2,50,85,51,17,20,9,19,45,15,21,2,89,85,0,0,11,0,3,0,3,0,5,82,97,93,33,41,27,12,38,50,53,,,,,,AL,,,russell al,89,11,0,0
2015-12-31 00:00:00,County,AL ALABAMA,AL BARBOUR COUNTY 01005,9,Summary of All HUD Programs,1,,Barbour County,01005,928,88,828,100,5,17,2.3,1902,271,388,12927,5627,12,34,21,15,18,37,1,60,32,83,55,3,50,86,51,22,30,11,12,52,15,21,2,88,86,0,-1,12,0,1,-1,1,1,12,78,100,129,25,36,39,23,29,58,63,,,,,,AL,,,barbour al,88,12,0,0
2015-12-31 00:00:00,County,AL ALABAMA,AL RANDOLPH COUNTY 01111,9,Public Housing,2,,Randolph County,01111,94,99,93,100,6,17,2.2,205,235,362,13194,5985,18,28,23,15,16,30,5,65,33,83,55,5,46,84,49,35,22,16,9,55,17,19,2,78,78,-1,-1,22,-1,-1,-1,0,0,6,83,100,152,23,41,37,29,22,36,70,,,,,,AL,,,randolph al,78,22,0,0
2015-12-31 00:00:00,County,AL ALABAMA,AL DEKALB COUNTY 01049,9,Summary of All HUD Programs,1,,Dekalb County,01049,945,96,907,100,5,26,1.8,1607,240,362,11200,6321,12,41,28,10,9,25,2,72,30,90,59,3,29,81,30,39,24,20,9,35,18,38,2,7,6,0,0,93,-1,1,-1,1,0,5,62,94,129,32,40,29,34,23,22,69,,,,,,AL,,,dekalb al,7,93,0,0
2015-12-31 00:00:00,County,AL ALABAMA,AL MARION COUNTY 01093,9,Summary of All HUD Programs,1,,Marion County,01093,959,95,916,100,5,26,1.8,1628,242,347,13038,7336,15,32,23,14,17,27,0,72,35,81,52,5,23,71,23,39,29,23,9,37,22,31,3,15,14,0,-1,85,-1,1,-1,1,0,3,63,93,97,37,40,23,30,20,9,67,,,,,,AL,,,marion al,15,85,0,0
2015-12-31 00:00:00,County,AL ALABAMA,AL JEFFERSON COUNTY 01073,9,811/PRAC,9,,Jefferson County,01073,96,94,91,100,6,15,1.1,102,236,331,10696,9542,3,48,34,9,6,7,1,89,24,100,81,-1,4,48,4,100,100,91,1,47,27,24,-1,47,47,-1,-1,52,-1,-1,-1,0,1,-1,81,29,69,85,13,2,8,26,67,61,,,,,,AL,,,jefferson al,48,52,0,0
2015-12-31 00:00:00,County,AL ALABAMA,AL LAUDERDALE COUNTY 01077,9,S236/BMIR,7,,Lauderdale County,01077,96,-4,8,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,AL,,,lauderdale al,-4,-4,0,0
2015-12-31 00:00:00,County,AL ALABAMA,AL CRENSHAW COUNTY 01041,9,Housing Choice Vouchers,3,,Crenshaw County,01041,97,75,68,93,5,15,2.0,135,249,441,10658,5369,16,40,25,12,7,13,1,85,25,97,75,3,38,88,38,47,47,24,3,49,21,28,-1,50,50,-1,-1,50,-1,-1,-1,0,1,5,83,100,118,7,44,49,59,22,28,63,,,,,,AL,,,crenshaw al,50,50,0,0
