gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black,pct_native_american,pct_asian_pacific,pct_hispanic,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_white_nothsp_raw,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
County,WV West Virginia,WV Roane County 54087,9,Summary of All HUD Programs,1,A,Roane County,54087,292.0,68,199,100,5.51374880208671,23,1.97008279111994,392.836206896551,239.72596787791,325.967823933258,9995.55221460842,5073.67114705174,16,42,27,10,6,23,7,69,28,94,62,6,31,64,26,51,39,27,6,48,22,25,2,0,0,0,0,0,12.6230836372705,48.8405172103211,90,102.9726086333,40,27,33,24,32,3,69,A,A,A,-1,-1,WV,-1,A,roane wv,100,0,100,0,0
County,WV West Virginia,WV Roane County 54087,9,Housing Choice Vouchers,3,A,Roane County,54087,183.0,51,93,100,5.85304659498207,23,2.08602150537634,194.836206896552,255.860215053763,347.728260869565,9962.84946236558,4776.00515463917,16,46,23,9,6,24,13,60,27,95,69,10,33,65,32,46,85,27,4,63,18,14,1,0,0,0,0,0,7.41428571428571,46.5860215053763,84,174.564102564102,15,49,35,40,32,3,69,A,A,A,-1,-1,WV,-1,A,roane wv,100,0,100,0,0
County,WV West Virginia,WV Preston County 54077,9,Public Housing,2,A,Preston County,54077,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,preston wv,-1,-1,-1,0,0
County,WV West Virginia,WV Preston County 54077,9,Mod Rehab,4,A,Preston County,54077,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,preston wv,-1,-1,-1,0,0
County,WV West Virginia,WV Preston County 54077,9,Section 8 NC/SR,5,A,Preston County,54077,68.0,99,67,99,5.22299361605107,16,2.27906976744186,154.976744186047,180.090287277702,665.35294117647,7864.78864569083,3450.87665066026,39,33,15,10,3,36,0,64,16,100,85,21,37,82,52,18,40,10,21,57,8,15,0,0,0,0,2,0,-1.0,41.0597355221158,100,77.2612859097127,32,51,18,6,15,2,75,A,A,A,-1,-1,WV,-1,A,preston wv,100,0,100,0,0
County,WV West Virginia,WV Preston County 54077,9,Section 236,6,A,Preston County,54077,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,preston wv,-1,-1,-1,0,0
County,WV West Virginia,WV Preston County 54077,9,Multi-Family Other,7,A,Preston County,54077,77.0,93,61,100,6.078125,22,1.828125,117.0,222.046875,516.5,9648.609375,5277.87179487179,20,39,28,8,5,25,0,75,21,100,80,9,30,72,34,26,32,15,8,41,13,39,0,3,2,0,0,2,-1.0,33.0765625,100,92.546875,41,42,17,13,12,2,74,A,A,A,-1,-1,WV,-1,A,preston wv,97,3,97,0,0
County,WV West Virginia,WV Preston County 54077,9,LIHTC,8,A,Preston County,54077,186.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,preston wv,-1,-1,-1,0,0
County,WV West Virginia,WV Putnam County 54079,9,Public Housing,2,A,Putnam County,54079,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,putnam wv,-1,-1,-1,0,0
County,WV West Virginia,WV Putnam County 54079,9,Mod Rehab,4,A,Putnam County,54079,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,putnam wv,-1,-1,-1,0,0
County,WV West Virginia,WV Putnam County 54079,9,Section 8 NC/SR,5,A,Putnam County,54079,42.0,95,41,100,6.5515873015873,21,1.0,42.0,259.190476190476,515.0,11616.1428571429,11616.1428571429,2,40,40,14,2,2,0,98,29,98,60,0,0,69,0,100,15,19,0,0,5,95,2,0,0,0,0,0,-1.0,52.265873015873,100,47.6428571428571,100,0,0,0,15,10,69,A,A,A,-1,-1,WV,-1,A,putnam wv,100,0,100,0,0
County,WV West Virginia,WV Putnam County 54079,9,Section 236,6,A,Putnam County,54079,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,putnam wv,-1,-1,-1,0,0
County,WV West Virginia,WV Putnam County 54079,9,Multi-Family Other,7,A,Putnam County,54079,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,putnam wv,-1,-1,-1,0,0
County,WV West Virginia,WV Putnam County 54079,9,LIHTC,8,A,Putnam County,54079,386.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,putnam wv,-1,-1,-1,0,0
County,WV West Virginia,WV Raleigh County 54081,9,Public Housing,2,A,Raleigh County,54081,269.0,94,253,100,4.92361111111111,6,2.75595238095238,926.0,206.309523809524,419.392857142857,12640.1964285714,4586.50755939525,27,25,17,13,19,39,22,38,27,87,67,7,59,86,59,20,63,11,8,65,15,11,1,50,47,1,0,4,10.2283333333333,76.678373015873,96,112.672897196262,12,34,54,16,21,14,75,A,A,A,-1,-1,WV,-1,A,raleigh wv,50,50,50,0,0
County,WV West Virginia,WV Raleigh County 54081,9,Mod Rehab,4,A,Raleigh County,54081,18.0,100,18,100,3.01111111111111,28,1.16666666666667,21.0,103.5,355.888888888889,6353.72222222222,5446.04761904762,50,22,17,11,0,43,21,36,16,100,72,0,11,72,11,28,-1,24,17,56,28,0,0,17,17,0,0,0,0.246666666666667,47.8037037037037,100,51.2222222222222,61,33,6,28,33,44,74,A,A,A,-1,-1,WV,-1,A,raleigh wv,83,17,83,0,0
County,WV West Virginia,WV Raleigh County 54081,9,Section 8 NC/SR,5,A,Raleigh County,54081,593.0,90,557,95,6.03940403003248,17,1.66008836334582,979.45213437403,233.194261564426,425.562711864409,10324.5507874889,6219.27785017437,17,42,21,13,7,18,6,75,25,95,67,7,25,74,27,37,49,26,12,30,19,39,2,22,20,0,0,1,-1.0,61.7400291641439,83,71.8244924414661,58,28,14,8,18,15,71,A,A,A,-1,-1,WV,-1,A,raleigh wv,78,22,78,0,0
County,WV West Virginia,WV Raleigh County 54081,9,Section 236,6,A,Raleigh County,54081,150.0,100,10,100,5.30333333333333,-4,-4.0,-4.0,-4.0,-4.0,-4.0,5656.58823529412,-4,-4,-4,-4,-4,-4,-4,-4,23,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,20,-4,-4,-4,-4,-1.0,61.68,-4,-4.0,-4,-4,-4,-4,21,19,75,A,A,A,-1,-1,WV,-1,A,raleigh wv,80,20,80,0,0
County,WV West Virginia,WV Raleigh County 54081,9,Multi-Family Other,7,A,Raleigh County,54081,81.0,91,71,89,5.58708875338754,17,1.83176829268293,146.541463414634,183.56743902439,508.4375,7569.1875,4132.17519390167,30,53,8,4,4,21,0,79,18,97,89,1,37,68,33,40,58,24,10,58,24,7,0,56,56,0,0,0,-1.0,39.9995636856369,61,99.3902439024391,50,32,18,7,28,28,82,A,A,A,-1,-1,WV,-1,A,raleigh wv,44,56,44,0,0
County,WV West Virginia,WV Raleigh County 54081,9,LIHTC,8,A,Raleigh County,54081,419.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,raleigh wv,-1,-1,-1,0,0
County,WV West Virginia,WV Randolph County 54083,9,Public Housing,2,A,Randolph County,54083,78.0,97,76,100,5.17017543859649,17,2.10526315789474,160.0,247.342105263158,310.0,13568.0526315789,6444.825,13,34,21,11,21,34,0,66,34,80,49,9,26,55,25,42,86,27,12,42,28,18,0,4,4,0,0,0,1.68717948717949,62.8368421052632,0,-1.0,55,12,33,4,24,5,59,A,A,A,-1,-1,WV,-1,A,randolph wv,96,4,96,0,0
County,WV West Virginia,WV Randolph County 54083,9,Mod Rehab,4,A,Randolph County,54083,18.0,78,13,93,4.84814814814815,46,2.23076923076923,31.2307692307692,26.5384615384615,345.615384615385,5490.53846153846,2461.27586206897,54,31,15,0,0,15,62,15,14,100,92,0,54,69,46,17,100,10,31,54,8,8,0,0,0,0,0,0,5.63888888888889,15.7871794871795,100,106.076923076923,23,69,8,8,19,3,67,A,A,A,-1,-1,WV,-1,A,randolph wv,100,0,100,0,0
County,WV West Virginia,WV Randolph County 54083,9,Section 8 NC/SR,5,A,Randolph County,54083,191.0,93,186,98,5.96136635177687,19,1.57100134952766,298.490256410257,212.103576248313,469.031578947368,9514.04552496625,6056.03905294335,23,35,26,11,5,11,0,89,26,93,63,6,22,73,26,41,22,22,8,30,22,41,6,1,1,0,0,0,-1.0,50.0609986504723,4,87.0,65,29,6,5,17,3,70,A,A,A,-1,-1,WV,-1,A,randolph wv,99,1,99,0,0
County,WV West Virginia,WV Randolph County 54083,9,Section 236,6,A,Randolph County,54083,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,randolph wv,-1,-1,-1,0,0
County,WV West Virginia,WV Randolph County 54083,9,Multi-Family Other,7,A,Randolph County,54083,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,randolph wv,-1,-1,-1,0,0
County,WV West Virginia,WV Randolph County 54083,9,LIHTC,8,A,Randolph County,54083,174.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,randolph wv,-1,-1,-1,0,0
County,WV West Virginia,WV Ritchie County 54085,9,Public Housing,2,A,Ritchie County,54085,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,ritchie wv,-1,-1,-1,0,0
County,WV West Virginia,WV Ritchie County 54085,9,Mod Rehab,4,A,Ritchie County,54085,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,ritchie wv,-1,-1,-1,0,0
County,WV West Virginia,WV Ritchie County 54085,9,Section 8 NC/SR,5,A,Ritchie County,54085,40.0,98,40,100,5.62698412698412,12,1.04761904761905,44.0,224.142857142857,419.47619047619,9827.83333333333,9381.11363636364,2,71,17,7,2,0,0,100,30,98,71,0,0,52,0,100,21,43,0,14,17,69,5,0,0,0,0,0,-1.0,61.2912698412698,100,46.9761904761905,100,0,0,0,18,2,76,A,A,A,-1,-1,WV,-1,A,ritchie wv,100,0,100,0,0
County,WV West Virginia,WV Ritchie County 54085,9,Section 236,6,A,Ritchie County,54085,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,ritchie wv,-1,-1,-1,0,0
County,WV West Virginia,WV Ritchie County 54085,9,Multi-Family Other,7,A,Ritchie County,54085,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,ritchie wv,-1,-1,-1,0,0
County,WV West Virginia,WV Ritchie County 54085,9,LIHTC,8,A,Ritchie County,54085,66.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,ritchie wv,-1,-1,-1,0,0
County,WV West Virginia,WV Roane County 54087,9,Public Housing,2,A,Roane County,54087,109.0,97,106,100,5.21477987421384,24,1.86792452830189,198.0,225.509433962264,307.0,10024.3679245283,5366.58080808081,16,39,30,10,5,21,2,77,29,93,57,2,29,64,21,57,22,28,8,34,25,34,3,0,0,0,0,0,17.0173333333333,50.8270440251572,96,47.9901960784314,62,8,30,9,33,3,68,A,A,A,-1,-1,WV,-1,A,roane wv,100,0,100,0,0
County,WV West Virginia,WV Roane County 54087,9,Mod Rehab,4,A,Roane County,54087,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,roane wv,-1,-1,-1,0,0
County,WV West Virginia,WV Roane County 54087,9,Section 8 NC/SR,5,A,Roane County,54087,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,roane wv,-1,-1,-1,0,0
County,WV West Virginia,WV Roane County 54087,9,Section 236,6,A,Roane County,54087,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,roane wv,-1,-1,-1,0,0
County,WV West Virginia,WV Roane County 54087,9,Multi-Family Other,7,A,Roane County,54087,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,roane wv,-1,-1,-1,0,0
County,WV West Virginia,WV Roane County 54087,9,LIHTC,8,A,Roane County,54087,44.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,roane wv,-1,-1,-1,0,0
County,WV West Virginia,WV Summers County 54089,9,Summary of All HUD Programs,1,A,Summers County,54089,296.0,94,275,99,5.75169482054064,10,1.58219116854056,443.55456750202,206.945578976726,432.43418795039,7968.11521573188,5036.1267172802,25,47,19,8,1,6,20,73,23,97,74,3,20,66,20,50,62,36,5,37,27,31,2,9,8,1,0,0,7.91333333333333,79.5856524520688,47,167.298421000596,59,24,17,15,35,7,71,A,A,A,-1,-1,WV,-1,A,summers wv,91,9,91,0,0
County,WV West Virginia,WV Summers County 54089,9,Housing Choice Vouchers,3,A,Summers County,54089,185.0,91,166,99,5.08057395143488,6,1.90361445783133,318.55456750202,193.289156626506,398.259036144579,6610.07831325303,3472.38291139242,39,40,14,5,1,10,34,55,18,98,82,5,31,66,30,41,100,26,7,54,28,10,0,11,10,1,0,1,7.91333333333333,67.5044176706829,74,170.552845528455,37,38,25,23,33,7,73,A,A,A,-1,-1,WV,-1,A,summers wv,89,11,89,0,0
County,WV West Virginia,WV Taylor County 54091,9,Summary of All HUD Programs,1,A,Taylor County,54091,297.0,96,284,99,6.4804919030669,13,1.93828040619094,563.777175254577,227.473648329262,367.872826405356,10316.7240510723,5322.61690213672,21,39,21,9,9,24,7,68,27,91,66,9,28,70,32,40,48,25,11,42,21,26,1,2,1,0,0,1,1.97263309220348,64.5191054744797,46,104.047523440879,52,25,23,8,18,3,74,A,A,A,-1,-1,WV,-1,A,taylor wv,98,2,98,0,0
County,WV West Virginia,WV Taylor County 54091,9,Housing Choice Vouchers,3,A,Taylor County,54091,28.0,95,26,97,5.32431275331305,4,2.34447326087851,62.9833608215871,288.280348567975,408.648633439276,10423.7066703657,4446.07615889797,15,39,27,15,4,12,15,73,26,100,65,23,23,77,42,59,100,33,8,50,27,15,0,8,0,4,0,4,5.96666666666667,52.6385127611702,88,204.819122582564,46,12,42,8,18,3,74,A,A,A,-1,-1,WV,-1,A,taylor wv,92,8,92,0,0
County,WV West Virginia,WV Tucker County 54093,9,Summary of All HUD Programs,1,A,Tucker County,54093,90.0,90,82,92,6.02148393871329,14,1.50834668110377,134.528146109582,243.656193014796,333.834292222201,10734.2175813847,7116.54536444478,7,42,33,16,2,12,4,82,32,91,54,3,19,66,19,58,47,37,1,28,20,50,8,0,0,0,0,0,11.4833333333333,72.7771167145006,98,102.677759952244,67,15,18,14,17,2,79,A,A,A,-1,-1,WV,-1,A,tucker wv,100,0,100,0,0
County,WV West Virginia,WV Tucker County 54093,9,Housing Choice Vouchers,3,A,Tucker County,54093,28.0,96,27,99,3.83055555555555,7,2.03703703703704,55.3852889667251,235.407407407407,345.740740740741,9789.14814814815,4805.58181818182,15,37,37,7,4,26,7,59,27,96,67,0,41,67,37,28,67,25,4,44,19,33,0,0,0,0,0,0,11.4833333333333,71.1827160493827,93,189.76,22,37,41,41,19,2,79,A,A,A,-1,-1,WV,-1,A,tucker wv,100,0,100,0,0
County,WV West Virginia,WV Tyler County 54095,9,Summary of All HUD Programs,1,A,Tyler County,54095,51.0,93,47,97,6.02068180296028,17,1.48904962829013,71.9514563106796,268.526220614828,308.368896925859,10907.4717701427,7325.12306031575,11,38,34,13,4,9,9,82,32,92,47,4,18,70,18,57,8,23,4,30,16,50,8,0,0,0,0,0,-1.0,45.9168776371308,96,102.81072555205,64,25,11,13,17,2,84,A,A,A,-1,-1,WV,-1,A,tyler wv,100,0,100,0,0
County,WV West Virginia,WV Tyler County 54095,9,Housing Choice Vouchers,3,A,Tyler County,54095,21.0,89,17,93,4.93921568627451,0,2.23529411764706,40.9514563106796,289.529411764706,294.235294117647,10127.5294117647,4530.73684210526,18,41,24,12,6,18,18,65,27,94,59,12,41,65,41,59,-1,29,6,53,41,0,0,0,0,0,0,0,-1.0,71.3588235294118,88,201.933333333333,6,65,29,35,16,1,83,A,A,A,-1,-1,WV,-1,A,tyler wv,100,0,100,0,0
County,WV West Virginia,WV Upshur County 54097,9,Summary of All HUD Programs,1,A,Upshur County,54097,288.0,91,260,99,5.70997737444738,13,1.99609814657002,806.383953219151,252.785563825646,423.085612398538,11815.712983312,5919.40481664965,12,45,20,12,11,22,3,74,31,86,62,11,26,71,32,44,41,24,5,43,21,31,2,3,1,0,0,2,13.6441340782123,67.1939073857643,53,108.338097563909,50,23,27,11,30,3,61,A,A,A,-1,-1,WV,-1,A,upshur wv,97,3,97,0,0
County,WV West Virginia,WV Upshur County 54097,9,Housing Choice Vouchers,3,A,Upshur County,54097,83.0,75,60,97,5.36436536260979,7,1.71642079109292,106.383953219152,326.610258001731,319.433258378302,12305.3836085186,7169.21146165047,2,60,22,8,8,17,2,82,33,88,67,8,23,57,23,59,57,38,0,43,33,23,2,5,0,2,0,5,15.0916666666667,76.8628636251018,88,175.189262911101,32,42,27,33,26,5,66,A,A,A,-1,-1,WV,-1,A,upshur wv,95,5,95,0,0
County,WV West Virginia,WV Summers County 54089,9,Public Housing,2,A,Summers County,54089,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,summers wv,-1,-1,-1,0,0
County,WV West Virginia,WV Summers County 54089,9,Mod Rehab,4,A,Summers County,54089,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,summers wv,-1,-1,-1,0,0
County,WV West Virginia,WV Summers County 54089,9,Section 8 NC/SR,5,A,Summers County,54089,111.0,99,109,99,6.65575221238939,16,1.10619469026549,125.0,227.169405815423,483.044247787611,9979.23514538559,9021.22857142857,6,58,26,11,0,0,1,99,31,96,63,0,5,66,5,82,53,59,2,11,25,62,6,4,4,0,0,0,-1.0,97.4767804466919,7,116.857142857143,93,3,4,3,37,7,69,A,A,A,-1,-1,WV,-1,A,summers wv,96,4,96,0,0
County,WV West Virginia,WV Summers County 54089,9,Section 236,6,A,Summers County,54089,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,summers wv,-1,-1,-1,0,0
County,WV West Virginia,WV Summers County 54089,9,Multi-Family Other,7,A,Summers County,54089,0.0,-1,0,-1,-1.0,-4,-4.0,-4.0,-4.0,-4.0,-4.0,-1.0,-4,-4,-4,-4,-4,-4,-4,-4,-1,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-1,-4,-4,-4,-4,-1.0,-1.0,-4,-4.0,-4,-4,-4,-4,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,summers wv,-1,-1,-1,0,0
County,WV West Virginia,WV Summers County 54089,9,LIHTC,8,A,Summers County,54089,71.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,summers wv,-1,-1,-1,0,0
