gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black,pct_native_american,pct_asian_pacific,pct_hispanic,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_white_nothsp_raw,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
County,WV West Virginia,WV Tucker County 54093,9,Section 8 NC/SR,5,A,Tucker County,54093,62.0,85,56,90,7.03370998116761,15,1.1864406779661,70.0,236.819209039548,330.745762711864,10704.615819209,9022.4619047619,2,52,28,19,0,4,0,96,33,92,52,2,7,63,8,79,41,48,2,12,29,57,12,2,2,0,0,0,-1.0,71.2079096045198,100,65.1186440677966,92,2,7,2,17,2,79,A,A,A,-1,-1,WV,-1,A,tucker wv,98,2,98,0,0
County,WV West Virginia,WV Tyler County 54095,9,Section 8 NC/SR,5,A,Tyler County,54095,6.0,100,6,100,6.86666666666667,-4,-4.0,-4.0,-4.0,-4.0,-4.0,4742.44444444444,-4,-4,-4,-4,-4,-4,-4,-4,17,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,13.5904761904762,-4,-4.0,-4,-4,-4,-4,14,1,81,A,A,A,-1,-1,WV,-1,A,tyler wv,100,0,100,0,0
County,WV West Virginia,WV Upshur County 54097,9,Section 8 NC/SR,5,A,Upshur County,54097,263.0,98,258,99,5.44277384423156,12,1.71295293627655,447.043478260869,214.410662224073,467.918450645564,9440.81449396086,5511.42666796343,20,43,20,13,3,15,1,85,27,92,68,6,25,72,28,44,35,26,2,40,24,33,3,2,1,0,0,1,-1.0,68.132869637651,46,91.9586776859504,61,21,18,8,31,3,60,A,A,A,-1,-1,WV,-1,A,upshur wv,98,2,98,0,0
County,WV West Virginia,WV Wayne County 54099,9,Section 8 NC/SR,5,A,Wayne County,54099,186.0,97,182,99,6.17245252151719,13,1.06563430817068,196.076712703404,261.626487077807,373.04347826087,12096.0721972188,11351.053644269,3,47,24,18,8,1,1,99,34,85,56,0,2,75,2,89,16,37,1,11,18,70,8,2,0,1,1,1,-1.0,65.1658064504944,43,47.187147887324,95,5,0,2,21,2,72,A,A,A,-1,-1,WV,-1,A,wayne wv,98,2,98,0,0
County,WV West Virginia,WV Webster County 54101,9,Section 8 NC/SR,5,A,Webster County,54101,100.0,92,96,97,5.22350454903647,22,2.02364066193853,200.340425531915,185.592306039115,570.121212121213,8126.27186761229,4015.66939252336,33,38,19,8,2,16,8,77,23,97,76,12,34,73,39,36,30,18,14,44,14,28,3,3,0,1,0,2,-1.0,48.3260190558063,100,86.9845261121857,35,42,22,13,23,2,74,A,A,A,-1,-1,WV,-1,A,webster wv,97,3,97,0,0
County,WV West Virginia,WV Wetzel County 54103,9,Section 8 NC/SR,5,A,Wetzel County,54103,166.0,95,160,97,5.76166204528949,6,1.83368983957219,302.558823529412,185.971202218261,487.993939393939,7874.13464052288,4294.14750008101,29,38,24,9,0,19,3,78,21,99,77,10,25,70,33,43,45,25,11,50,18,22,1,1,0,0,0,1,-1.0,52.3368858519839,100,62.0791245791246,49,43,8,9,20,2,70,A,A,A,-1,-1,WV,-1,A,wetzel wv,99,1,99,0,0
County,WV West Virginia,WV Wirt County 54105,9,Section 8 NC/SR,5,A,Wirt County,54105,24.0,92,23,96,4.40557823129252,22,1.56598639455782,50.0434782608695,259.074829931973,486.657142857142,11462.7619047619,7319.83492615117,6,39,32,22,0,9,0,91,29,100,58,9,13,55,19,12,18,12,9,19,0,72,10,5,0,5,0,0,-1.0,67.6122448979591,97,79.6067415730336,75,13,13,0,16,2,67,A,A,A,-1,-1,WV,-1,A,wirt wv,95,5,95,0,0
County,WV West Virginia,WV Wood County 54107,9,Section 8 NC/SR,5,A,Wood County,54107,509.0,95,497,98,6.52582708418888,18,1.22464890621279,623.399538866928,252.791396972803,453.436966176975,11395.9774538173,9305.50576251214,8,42,27,14,9,9,0,90,30,90,60,3,10,66,12,62,19,34,13,17,19,51,7,3,2,0,0,0,-1.0,55.8227969795898,65,61.576131959126,83,15,2,2,22,5,64,A,A,A,-1,-1,WV,-1,A,wood wv,97,3,97,0,0
County,WV West Virginia,WV Wyoming County 54109,9,Section 8 NC/SR,5,A,Wyoming County,54109,144.0,94,144,100,6.03042505592841,22,2.05369127516779,306.0,158.879194630872,493.134228187919,7032.81879194631,3424.47712418301,41,40,11,5,3,10,9,81,20,97,82,9,37,75,38,35,50,19,22,49,17,12,0,0,0,0,0,0,-1.0,49.8986577181208,100,85.8322147651007,34,42,24,10,18,2,66,A,A,A,-1,-1,WV,-1,A,wyoming wv,100,0,100,0,0
County,WV West Virginia,WV Barbour County 54001,9,Section 236,6,A,Barbour County,54001,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,barbour wv,-1,-1,-1,0,0
County,WV West Virginia,WV Berkeley County 54003,9,Section 236,6,A,Berkeley County,54003,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,berkeley wv,-1,-1,-1,0,0
County,WV West Virginia,WV Boone County 54005,9,Section 236,6,A,Boone County,54005,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,boone wv,-1,-1,-1,0,0
County,WV West Virginia,WV Braxton County 54007,9,Section 236,6,A,Braxton County,54007,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,braxton wv,-1,-1,-1,0,0
County,WV West Virginia,WV Brooke County 54009,9,Section 236,6,A,Brooke County,54009,,-1,-1,-1,3.03333333333333,0,1.0,1.0,206.0,322.0,8616.0,8616.0,0,100,0,0,0,0,0,100,23,100,100,0,0,100,0,-1,0,0,0,0,0,100,0,0,0,0,0,0,-1.0,12.2,0,-1.0,100,0,0,0,12,5,71,A,A,A,-1,-1,WV,-1,A,brooke wv,100,0,100,0,0
County,WV West Virginia,WV Cabell County 54011,9,Section 236,6,A,Cabell County,54011,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,cabell wv,-1,-1,-1,0,0
County,WV West Virginia,WV Calhoun County 54013,9,Section 236,6,A,Calhoun County,54013,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,calhoun wv,-1,-1,-1,0,0
County,WV West Virginia,WV Clay County 54015,9,Section 236,6,A,Clay County,54015,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,clay wv,-1,-1,-1,0,0
County,WV West Virginia,WV Doddridge County 54017,9,Section 236,6,A,Doddridge County,54017,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,doddridge wv,-1,-1,-1,0,0
County,WV West Virginia,WV Fayette County 54019,9,Section 236,6,A,Fayette County,54019,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,fayette wv,-1,-1,-1,0,0
County,WV West Virginia,WV Gilmer County 54021,9,Section 236,6,A,Gilmer County,54021,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,gilmer wv,-1,-1,-1,0,0
County,WV West Virginia,WV Grant County 54023,9,Section 236,6,A,Grant County,54023,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,grant wv,-1,-1,-1,0,0
County,WV West Virginia,WV Greenbrier County 54025,9,Section 236,6,A,Greenbrier County,54025,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,greenbrier wv,-1,-1,-1,0,0
County,WV West Virginia,WV Hampshire County 54027,9,Section 236,6,A,Hampshire County,54027,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,hampshire wv,-1,-1,-1,0,0
County,WV West Virginia,WV Hancock County 54029,9,Section 236,6,A,Hancock County,54029,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,hancock wv,-1,-1,-1,0,0
County,WV West Virginia,WV Hardy County 54031,9,Section 236,6,A,Hardy County,54031,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,hardy wv,-1,-1,-1,0,0
County,WV West Virginia,WV Harrison County 54033,9,Section 236,6,A,Harrison County,54033,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,harrison wv,-1,-1,-1,0,0
County,WV West Virginia,WV Jackson County 54035,9,Section 236,6,A,Jackson County,54035,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,jackson wv,-1,-1,-1,0,0
County,WV West Virginia,WV Jefferson County 54037,9,Section 236,6,A,Jefferson County,54037,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,jefferson wv,-1,-1,-1,0,0
County,WV West Virginia,WV Kanawha County 54039,9,Section 236,6,A,Kanawha County,54039,224.0,91,177,91,4.11437510079019,9,2.70875665215288,528.207547169812,159.334784712143,686.789743589744,6950.43870343492,2565.91477049473,49,26,13,7,5,30,17,53,15,98,87,12,61,82,65,14,59,6,25,61,10,4,0,31,29,0,1,2,-1.0,49.5987808417997,100,78.8957910014513,5,47,47,24,12,18,70,A,A,A,-1,-1,WV,-1,A,kanawha wv,69,31,69,0,0
County,WV West Virginia,WV Lewis County 54041,9,Section 236,6,A,Lewis County,54041,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,lewis wv,-1,-1,-1,0,0
County,WV West Virginia,WV Lincoln County 54043,9,Section 236,6,A,Lincoln County,54043,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,lincoln wv,-1,-1,-1,0,0
County,WV West Virginia,WV Logan County 54045,9,Section 236,6,A,Logan County,54045,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,logan wv,-1,-1,-1,0,0
County,WV West Virginia,WV Marion County 54049,9,Section 236,6,A,Marion County,54049,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,marion wv,-1,-1,-1,0,0
County,WV West Virginia,WV Marshall County 54051,9,Section 236,6,A,Marshall County,54051,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,marshall wv,-1,-1,-1,0,0
County,WV West Virginia,WV Mason County 54053,9,Section 236,6,A,Mason County,54053,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,mason wv,-1,-1,-1,0,0
County,WV West Virginia,WV McDowell County 54047,9,Section 236,6,A,Mcdowell County,54047,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,mcdowell wv,-1,-1,-1,0,0
County,WV West Virginia,WV Mercer County 54055,9,Section 236,6,A,Mercer County,54055,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,mercer wv,-1,-1,-1,0,0
County,WV West Virginia,WV Mineral County 54057,9,Section 236,6,A,Mineral County,54057,,-1,-1,-1,1.0,0,2.0,2.0,44.0,521.0,2219.0,1109.5,100,0,0,0,0,100,0,0,4,100,100,0,100,0,0,0,-1,0,0,100,0,0,0,0,0,0,0,0,-1.0,34.6666666666667,100,69.0,0,100,0,0,18,3,81,A,A,A,-1,-1,WV,-1,A,mineral wv,100,0,100,0,0
County,WV West Virginia,WV Mingo County 54059,9,Section 236,6,A,Mingo County,54059,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,mingo wv,-1,-1,-1,0,0
County,WV West Virginia,WV Monongalia County 54061,9,Section 236,6,A,Monongalia County,54061,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,monongalia wv,-1,-1,-1,0,0
County,WV West Virginia,WV Monroe County 54063,9,Section 236,6,A,Monroe County,54063,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,monroe wv,-1,-1,-1,0,0
County,WV West Virginia,WV Morgan County 54065,9,Section 236,6,A,Morgan County,54065,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,morgan wv,-1,-1,-1,0,0
County,WV West Virginia,WV Nicholas County 54067,9,Section 236,6,A,Nicholas County,54067,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,nicholas wv,-1,-1,-1,0,0
County,WV West Virginia,WV No county code 54999,9,Section 236,6,A,Missing County,54999,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,nan wv,-1,-1,-1,0,0
County,WV West Virginia,WV Ohio County 54069,9,Section 236,6,A,Ohio County,54069,365.0,91,214,97,5.31704718417047,26,1.41586335193641,310.074074074074,199.184677828514,369.474885844748,8780.13901572806,6201.26158623985,25,38,25,8,3,14,3,82,23,97,72,3,19,63,19,47,37,33,18,32,17,34,5,17,15,1,0,0,-1.0,58.1728789672473,47,98.9029126213592,74,24,3,2,32,17,40,A,A,A,-1,-1,WV,-1,A,ohio wv,83,17,83,0,0
County,WV West Virginia,WV Pendleton County 54071,9,Section 236,6,A,Pendleton County,54071,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,pendleton wv,-1,-1,-1,0,0
County,WV West Virginia,WV Pleasants County 54073,9,Section 236,6,A,Pleasants County,54073,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,pleasants wv,-1,-1,-1,0,0
County,WV West Virginia,WV Pocahontas County 54075,9,Section 236,6,A,Pocahontas County,54075,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,pocahontas wv,-1,-1,-1,0,0
County,WV West Virginia,WV Preston County 54077,9,Section 236,6,A,Preston County,54077,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,preston wv,-1,-1,-1,0,0
County,WV West Virginia,WV Putnam County 54079,9,Section 236,6,A,Putnam County,54079,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,putnam wv,-1,-1,-1,0,0
County,WV West Virginia,WV Raleigh County 54081,9,Section 236,6,A,Raleigh County,54081,150.0,100,10,100,7.09333333333333,-4,-4.0,-4.0,-4.0,-4.0,-4.0,5574.44444444444,-4,-4,-4,-4,-4,-4,-4,-4,26,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,40,-4,-4,-4,-4,-1.0,73.98,-4,-4.0,-4,-4,-4,-4,21,19,75,A,A,A,-1,-1,WV,-1,A,raleigh wv,60,40,60,0,0
County,WV West Virginia,WV Randolph County 54083,9,Section 236,6,A,Randolph County,54083,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,randolph wv,-1,-1,-1,0,0
County,WV West Virginia,WV Ritchie County 54085,9,Section 236,6,A,Ritchie County,54085,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,ritchie wv,-1,-1,-1,0,0
County,WV West Virginia,WV Roane County 54087,9,Section 236,6,A,Roane County,54087,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,WV,-1,A,roane wv,-1,-1,-1,0,0
