gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black,pct_native_american,pct_asian_pacific,pct_hispanic,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_white_nothsp_raw,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
County,TN Tennessee,TN Haywood County 47075,9,Housing Choice Vouchers,3,A,Haywood County,47075,253.0,96,237,98,5.62627051576366,5,2.62080679236425,635.078123568896,212.050465349315,380.238670426827,9490.10719298482,3621.06326213529,26,36,20,12,6,22,26,50,24,95,73,3,68,95,69,20,85,12,11,65,16,8,0,95,94,0,0,0,8.95014661351873,76.8387950800317,100,112.726921176941,9,50,41,22,21,60,55,A,A,A,-1,-1,TN,-1,A,haywood tn,5,95,5,0,0
County,TN Tennessee,TN Henderson County 47077,9,Housing Choice Vouchers,3,A,Henderson County,47077,44.0,100,43,96,5.93643410852713,2,1.90697674418605,85.3626183591314,227.883720930232,359.279069767442,9603.48837209302,5035.97560975609,12,56,23,5,5,14,12,72,25,98,77,2,42,81,42,58,71,35,2,53,28,16,2,30,28,0,0,2,0.0,65.2372093023256,95,133.243902439024,5,44,51,56,14,17,52,A,A,A,-1,-1,TN,-1,A,henderson tn,70,30,70,0,0
County,TN Tennessee,TN Henry County 47079,9,Housing Choice Vouchers,3,A,Henry County,47079,22.0,100,21,96,6.03650793650794,5,1.95238095238095,42.6813091795657,228.2,319.105263157895,9221.61904761905,4723.26829268293,19,43,24,10,5,14,14,67,25,95,81,0,33,90,33,53,100,34,5,38,38,19,0,48,48,0,0,0,20.5,59.1206349206349,90,120.578947368421,10,52,38,43,19,24,51,A,A,A,-1,-1,TN,-1,A,henry tn,52,48,52,0,0
County,TN Tennessee,TN Hickman County 47081,9,Housing Choice Vouchers,3,A,Hickman County,47081,32.0,100,31,96,4.89139784946237,0,2.48387096774194,80.1575806543063,244.451612903226,427.709677419355,10013.8387096774,4031.54545454545,13,48,23,16,0,19,13,68,26,94,74,3,52,87,52,56,83,27,3,68,10,19,0,16,13,0,0,3,-1.0,65.3537634408602,97,121.766666666667,16,42,42,19,16,5,60,A,A,A,-1,-1,TN,-1,A,hickman tn,84,16,84,0,0
County,TN Tennessee,TN Houston County 47083,9,Housing Choice Vouchers,3,A,Houston County,47083,12.0,100,12,96,5.01388888888889,0,2.33333333333333,29.1482111470205,159.666666666667,385.416666666667,6315.66666666667,2706.71428571429,42,33,25,0,0,8,50,33,17,100,75,17,42,92,50,33,-1,14,0,83,17,0,0,17,17,0,0,0,-1.0,22.1861111111111,92,123.545454545455,0,83,17,42,19,7,59,A,A,A,-1,-1,TN,-1,A,houston tn,83,17,83,0,0
County,TN Tennessee,TN Humphreys County 47085,9,Housing Choice Vouchers,3,A,Humphreys County,47085,30.0,100,29,96,5.54942528735632,0,2.0,60.378437375971,219.551724137931,347.551724137931,9072.37931034483,4536.18965517241,14,52,28,7,0,10,14,72,22,100,72,10,24,72,31,58,33,28,0,55,34,10,0,7,3,0,0,3,-1.0,58.3287356321839,90,132.769230769231,14,52,34,48,11,7,61,A,A,A,-1,-1,TN,-1,A,humphreys tn,93,7,93,0,0
County,TN Tennessee,TN Jackson County 47087,9,Housing Choice Vouchers,3,A,Jackson County,47087,14.0,100,14,96,6.37857142857143,0,2.35714285714286,34.3532488518455,207.357142857143,294.5,8866.21428571428,3761.42424242424,29,36,21,14,0,7,21,71,23,100,71,14,29,64,29,40,75,24,0,50,21,29,0,0,0,0,0,0,-1.0,48.95,100,110.571428571429,14,50,36,36,18,4,58,A,A,A,-1,-1,TN,-1,A,jackson tn,100,0,100,0,0
County,TN Tennessee,TN Jefferson County 47089,9,Housing Choice Vouchers,3,A,Jefferson County,47089,101.0,92,92,98,5.72763231282406,12,2.03554930637683,189.906540054792,271.015192573632,334.242625241096,10727.5128793889,5270.08255009226,14,42,23,15,5,11,15,72,28,93,59,3,38,82,37,53,46,29,7,46,17,30,0,12,11,1,0,0,11.9471761207158,41.6589667467703,97,108.234970759248,16,62,22,23,15,6,58,A,A,A,-1,-1,TN,-1,A,jefferson tn,88,12,88,0,0
County,TN Tennessee,TN Johnson County 47091,9,Housing Choice Vouchers,3,A,Johnson County,47091,41.0,99,39,97,6.5017094017094,5,2.43589743589744,97.9414225941423,195.756756756757,432.918918918919,8916.87179487179,3660.61052631579,31,33,28,5,3,10,18,67,23,97,74,15,46,85,56,44,80,22,3,72,13,13,0,3,0,0,0,3,1.65,16.7410256410256,87,178.0,3,62,36,44,23,3,56,A,A,A,-1,-1,TN,-1,A,johnson tn,97,3,97,0,0
County,TN Tennessee,TN Knox County 47093,9,Housing Choice Vouchers,3,A,Knox County,47093,3724.0,97,3562,99,5.25152803819549,9,2.39388592082716,8645.71442242429,240.116505811738,488.219858480856,9410.67554996415,3931.12949455523,29,33,19,12,8,25,26,47,19,98,81,3,57,87,56,32,73,17,10,64,16,10,1,56,54,0,0,1,7.96910297915446,63.0381134272118,97,110.682389166918,21,42,37,16,24,27,48,A,A,A,-1,-1,TN,-1,A,knox tn,44,56,44,0,0
County,TN Tennessee,TN Lake County 47095,9,Housing Choice Vouchers,3,A,Lake County,47095,2.0,100,2,96,3.55,-4,-4.0,-4.0,-4.0,-4.0,-4.0,4850.25,-4,-4,-4,-4,-4,-4,-4,-4,26,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,100,-4,-4,-4,-4,-1.0,78.5666666666667,-4,-4.0,-4,-4,-4,-4,24,29,52,A,A,A,-1,-1,TN,-1,A,lake tn,0,100,0,0,0
County,TN Tennessee,TN Lauderdale County 47097,9,Housing Choice Vouchers,3,A,Lauderdale County,47097,93.0,100,90,96,6.00111111111112,1,2.74444444444445,257.128862618359,241.9,472.292134831461,9463.66666666668,3448.2995951417,28,32,18,17,6,13,28,53,24,93,68,3,61,98,64,32,100,20,1,70,13,16,1,93,93,0,0,0,1.96666666666667,85.8962962962964,100,189.733333333333,2,22,76,40,23,46,51,A,A,A,-1,-1,TN,-1,A,lauderdale tn,7,93,7,0,0
County,TN Tennessee,TN Lawrence County 47099,9,Housing Choice Vouchers,3,A,Lawrence County,47099,47.0,100,46,96,5.15,0,2.32608695652174,111.387806883257,210.695652173913,395.355555555555,8541.89130434782,3672.21495327103,30,41,20,2,7,13,26,59,23,93,80,7,63,85,65,43,75,21,7,65,20,9,0,11,9,2,0,2,-1.0,50.6384057971014,100,145.804347826087,11,48,41,24,15,5,65,A,A,A,-1,-1,TN,-1,A,lawrence tn,89,11,89,0,0
County,TN Tennessee,TN Lewis County 47101,9,Housing Choice Vouchers,3,A,Lewis County,47101,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,TN,-1,A,lewis tn,-1,-1,-1,0,0
County,TN Tennessee,TN Lincoln County 47103,9,Housing Choice Vouchers,3,A,Lincoln County,47103,89.0,100,86,96,4.92093023255814,0,1.66279069767442,148.864078357997,239.616279069768,325.558139534884,9368.63953488373,5634.28671328672,12,55,24,9,0,9,9,78,24,100,74,2,22,79,21,54,60,36,1,35,29,35,1,15,14,0,0,1,-1.0,75.1732558139535,99,131.364705882353,28,56,16,33,17,22,57,A,A,A,-1,-1,TN,-1,A,lincoln tn,85,15,85,0,0
County,TN Tennessee,TN Loudon County 47105,9,Housing Choice Vouchers,3,A,Loudon County,47105,37.0,99,36,97,5.8412213261406,0,2.49475757866242,92.2052028868198,223.303758637521,544.446320663388,9344.81640628665,3745.78134814082,20,47,17,11,5,28,20,46,19,100,86,5,55,94,61,31,75,15,0,69,19,11,0,3,3,0,0,0,-1.0,46.7166454626819,89,162.787835464471,3,44,53,45,13,7,63,A,A,A,-1,-1,TN,-1,A,loudon tn,97,3,97,0,0
County,TN Tennessee,TN Macon County 47111,9,Housing Choice Vouchers,3,A,Macon County,47111,13.0,100,13,96,7.42051282051282,0,1.76923076923077,23.9431734421954,232.461538461538,290.384615384615,9166.30769230769,5180.95652173913,15,54,23,8,0,0,15,85,27,100,69,8,8,54,8,75,100,48,0,31,31,38,0,0,0,0,0,0,-1.0,75.1666666666666,85,105.727272727273,31,38,31,46,16,3,59,A,A,A,-1,-1,TN,-1,A,macon tn,100,0,100,0,0
County,TN Tennessee,TN Madison County 47113,9,Housing Choice Vouchers,3,A,Madison County,47113,1742.0,98,1680,99,4.87672741523459,8,2.40052577601266,4087.76064046024,277.104749324368,433.6766238072,10721.743697965,4466.41473509781,20,34,21,16,9,37,18,42,24,96,68,2,57,88,58,27,82,14,16,63,14,7,1,93,92,0,0,1,12.7333535753069,43.7420004799194,95,133.434369520462,18,43,39,23,23,61,47,A,A,A,-1,-1,TN,-1,A,madison tn,7,93,7,0,0
County,TN Tennessee,TN Marion County 47115,9,Housing Choice Vouchers,3,A,Marion County,47115,109.0,88,91,95,6.02637362637364,4,2.1978021978022,209.473684210526,206.356321839081,399.43023255814,8545.43956043958,3888.175,24,49,16,5,4,13,21,65,19,98,86,3,47,87,47,45,95,29,3,57,18,22,0,10,9,0,0,1,19.3833333333333,57.3659340659342,93,109.117647058824,5,64,31,42,13,5,61,A,A,A,-1,-1,TN,-1,A,marion tn,90,10,90,0,0
County,TN Tennessee,TN Marshall County 47117,9,Housing Choice Vouchers,3,A,Marshall County,47117,86.0,100,83,96,4.46305220883534,0,2.85542168674699,246.718787208709,280.626506024096,448.548780487805,10990.265060241,3848.91139240506,17,37,20,14,11,12,22,60,23,96,78,6,61,89,64,36,79,18,8,60,14,17,1,24,24,0,0,0,-1.0,48.8618473895583,98,160.777777777778,2,35,63,35,16,20,55,A,A,A,-1,-1,TN,-1,A,marshall tn,76,24,76,0,0
County,TN Tennessee,TN Maury County 47119,9,Housing Choice Vouchers,3,A,Maury County,47119,381.0,100,369,96,5.46025293586266,17,2.53658536585365,974.383058343257,236.089918256129,514.938888888886,10183.975609756,4014.83653846153,27,27,22,16,8,28,25,42,20,98,80,1,65,93,65,22,75,13,12,67,11,10,0,69,69,0,0,1,6.96559139784946,35.4832881662148,96,125.045197740112,9,43,48,24,15,31,57,A,A,A,-1,-1,TN,-1,A,maury tn,31,69,31,0,0
County,TN Tennessee,TN McMinn County 47107,9,Housing Choice Vouchers,3,A,Mcminn County,47107,184.0,86,146,94,5.72971846731952,13,2.29091414962867,359.856565267617,240.052118405682,339.389378379044,10122.0363034442,4418.3394236248,16,43,21,16,4,22,19,58,26,95,66,4,52,86,52,29,43,16,6,56,14,24,3,20,17,0,0,4,10.5826655052265,41.3170523680359,99,85.6995013207591,15,44,40,25,19,12,49,A,A,A,-1,-1,TN,-1,A,mcminn tn,80,20,80,0,0
County,TN Tennessee,TN McNairy County 47109,9,Housing Choice Vouchers,3,A,Mcnairy County,47109,33.0,100,32,96,5.45,3,1.78125,59.337429835006,241.75,318.53125,9195.78125,5162.54385964912,13,53,31,3,0,9,13,75,26,100,66,3,28,84,31,63,100,46,0,53,31,16,3,31,22,0,0,9,0.833333333333333,50.959375,100,141.53125,9,59,31,59,16,12,65,A,A,A,-1,-1,TN,-1,A,mcnairy tn,69,31,69,0,0
County,TN Tennessee,TN Meigs County 47121,9,Housing Choice Vouchers,3,A,Meigs County,47121,69.0,96,59,90,5.69794595916371,2,2.32400048905734,153.12567132116,206.274829848799,372.406687257726,8557.76690304437,3682.3429871633,25,42,24,5,3,14,24,59,23,95,76,2,63,85,58,40,100,23,7,64,19,10,0,2,0,0,2,0,4.3,52.7981551670266,92,137.798837649469,3,52,44,39,18,2,52,A,A,A,-1,-1,TN,-1,A,meigs tn,98,2,98,0,0
County,TN Tennessee,TN Monroe County 47123,9,Housing Choice Vouchers,3,A,Monroe County,47123,80.0,92,72,98,5.89831730182595,10,1.88352752657216,138.080556257037,224.262533799197,328.126024284312,9091.49667984584,4826.84566675354,12,63,17,5,3,6,12,75,25,97,79,4,32,71,31,60,41,34,0,56,21,24,0,10,10,0,0,0,13.0393654180103,47.9564688889931,93,121.013869302951,22,43,35,38,16,7,55,A,A,A,-1,-1,TN,-1,A,monroe tn,90,10,90,0,0
County,TN Tennessee,TN Montgomery County 47125,9,Housing Choice Vouchers,3,A,Montgomery County,47125,646.0,100,626,96,5.53973021861169,1,2.883424817443,1879.00538167866,284.918675610078,528.273074678913,11924.7092564238,4135.60609740418,17,30,23,17,13,28,26,42,26,93,66,3,72,94,74,24,68,12,6,73,13,8,0,81,79,0,1,3,7.27751624374497,59.328840235367,99,158.264863512449,6,39,55,19,14,39,51,A,A,A,-1,-1,TN,-1,A,montgomery tn,19,81,19,0,0
County,TN Tennessee,TN Moore County 47127,9,Housing Choice Vouchers,3,A,Moore County,47127,8.0,100,8,96,7.08333333333333,-4,-4.0,-4.0,-4.0,-4.0,-4.0,6615.55555555555,-4,-4,-4,-4,-4,-4,-4,-4,20,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,38,-4,-4,-4,-4,-1.0,78.3416666666667,-4,-4.0,-4,-4,-4,-4,11,10,68,A,A,A,-1,-1,TN,-1,A,moore tn,62,38,62,0,0
County,TN Tennessee,TN Morgan County 47129,9,Housing Choice Vouchers,3,A,Morgan County,47129,46.0,97,45,99,5.89639960524177,7,2.63348991143395,116.476532987704,190.392311104884,381.271526979809,7638.22440661738,2900.41908778695,27,53,13,7,0,9,29,62,19,100,89,9,47,82,47,43,100,22,5,67,16,13,0,2,0,0,0,2,21.2222222222222,61.7660099347876,89,141.760832683692,7,31,62,33,17,4,61,A,A,A,-1,-1,TN,-1,A,morgan tn,98,2,98,0,0
County,TN Tennessee,TN No county code 47999,9,Housing Choice Vouchers,3,A,Missing County,47999,2.0,99,2,98,7.1,-4,-4.0,-4.0,-4.0,-4.0,-4.0,2142.91034220316,-4,-4,-4,-4,-4,-4,-4,-4,-1,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,52,-4,-4,-4,-4,-1.0,59.9037542982869,-4,-4.0,-4,-4,-4,-4,-1,-1,-1,A,A,A,-1,-1,TN,-1,A,nan tn,48,52,48,0,0
County,TN Tennessee,TN Obion County 47131,9,Housing Choice Vouchers,3,A,Obion County,47131,22.0,100,21,96,5.05396825396825,0,1.95238095238095,42.6813091795657,234.619047619048,317.761904761905,9610.09523809524,4922.24390243903,24,33,33,5,5,14,19,67,25,100,71,0,33,90,33,56,80,34,5,57,14,24,5,43,38,0,0,5,-1.0,70.8920634920635,67,160.928571428571,10,43,48,52,18,29,50,A,A,A,-1,-1,TN,-1,A,obion tn,57,43,57,0,0
County,TN Tennessee,TN Overton County 47133,9,Housing Choice Vouchers,3,A,Overton County,47133,24.0,100,23,96,5.91673284475836,4,2.17610305332904,52.2413079137279,203.070060471081,362.921227199282,8439.87991931367,3878.43760726414,17,57,26,0,0,4,22,70,23,100,87,9,61,78,65,60,100,34,4,78,4,13,4,0,0,0,0,0,12.3666666666667,54.1624673743862,100,134.420374649151,9,52,39,35,14,2,59,A,A,A,-1,-1,TN,-1,A,overton tn,100,0,100,0,0
County,TN Tennessee,TN Perry County 47135,9,Housing Choice Vouchers,3,A,Perry County,47135,7.0,100,7,96,6.93809523809524,-4,-4.0,-4.0,-4.0,-4.0,-4.0,3908.0,-4,-4,-4,-4,-4,-4,-4,-4,27,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,74.5238095238095,-4,-4.0,-4,-4,-4,-4,15,4,59,A,A,A,-1,-1,TN,-1,A,perry tn,100,0,100,0,0
County,TN Tennessee,TN Pickett County 47137,9,Housing Choice Vouchers,3,A,Pickett County,47137,11.0,100,11,96,4.04242424242424,0,2.09090909090909,23.9431734421954,203.4,327.6,8876.72727272727,4245.39130434783,9,64,18,9,0,0,18,82,25,100,82,0,27,91,27,71,75,35,0,45,18,36,9,9,9,0,0,0,-1.0,66.7181818181818,82,146.777777777778,27,36,36,45,16,1,67,A,A,A,-1,-1,TN,-1,A,pickett tn,91,9,91,0,0
County,TN Tennessee,TN Polk County 47139,9,Housing Choice Vouchers,3,A,Polk County,47139,2.0,92,2,93,7.1804111654818,-4,-4.0,-4.0,-4.0,-4.0,-4.0,6026.65903425353,-4,-4,-4,-4,-4,-4,-4,-4,29,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,137.217843843289,-4,-4.0,-4,-4,-4,-4,11,2,57,A,A,A,-1,-1,TN,-1,A,polk tn,100,0,100,0,0
County,TN Tennessee,TN Putnam County 47141,9,Housing Choice Vouchers,3,A,Putnam County,47141,248.0,100,240,96,5.20319035786324,0,2.0239444602546,506.438813883604,229.793264571577,363.914491868446,9603.03128174605,4744.71087044456,14,48,26,8,4,13,13,67,24,98,73,5,37,81,40,48,78,30,5,53,26,15,0,7,5,0,0,2,8.1,51.3695294953938,95,111.743280246555,27,43,30,28,23,10,46,A,A,A,-1,-1,TN,-1,A,putnam tn,93,7,93,0,0
County,TN Tennessee,TN Rhea County 47143,9,Housing Choice Vouchers,3,A,Rhea County,47143,281.0,96,241,89,4.60830300931575,7,2.32783432584173,627.379130966952,207.355621298401,384.087090228717,8411.82531095125,3613.58418748705,27,42,21,7,4,14,27,56,22,98,76,7,43,80,44,40,94,22,9,59,19,14,0,8,6,1,0,1,12.0166666666667,47.0991072155076,88,127.476237097359,15,48,37,31,15,6,55,A,A,A,-1,-1,TN,-1,A,rhea tn,92,8,92,0,0
County,TN Tennessee,TN Roane County 47145,9,Housing Choice Vouchers,3,A,Roane County,47145,160.0,97,154,97,6.09634557437705,6,2.1429790508992,334.954799909152,240.389929972774,370.6178527771,10160.3581186027,4741.23072474244,14,47,22,14,3,15,16,68,24,98,72,8,36,80,38,56,53,30,3,57,18,22,2,9,7,0,0,2,15.6554542755333,62.3539636278784,98,128.18456608376,16,51,33,29,18,6,59,A,A,A,-1,-1,TN,-1,A,roane tn,91,9,91,0,0
County,TN Tennessee,TN Robertson County 47147,9,Housing Choice Vouchers,3,A,Robertson County,47147,215.0,100,209,96,5.49155674180503,3,2.60514918012858,564.347691473247,291.847499235361,608.891182313392,11788.5319346363,4525.08901392529,21,27,26,10,17,31,21,45,22,96,75,1,62,96,62,30,82,17,3,70,16,11,0,85,84,0,0,2,14.1142857142857,67.1388384965451,99,157.157434098091,15,31,55,21,13,23,61,A,A,A,-1,-1,TN,-1,A,robertson tn,15,85,15,0,0
County,TN Tennessee,TN Rutherford County 47149,9,Housing Choice Vouchers,3,A,Rutherford County,47149,886.0,100,948,99,5.31718391876957,6,2.63446266846077,2334.93022297399,265.513384865575,574.942429475518,11065.8307298049,4200.41280610378,23,32,20,14,12,23,23,51,20,96,81,3,60,92,62,29,22,12,3,69,15,13,1,66,64,0,1,1,24.5584734695929,69.2485494004103,99,132.615268275733,23,32,45,14,15,22,44,A,A,A,-1,-1,TN,-1,A,rutherford tn,34,66,34,0,0
County,TN Tennessee,TN Scott County 47151,9,Housing Choice Vouchers,3,A,Scott County,47151,91.0,93,85,99,5.49796471862382,8,2.03734479347681,173.706450522167,210.596614535499,360.50677244264,8591.71756126906,4217.11513376533,14,64,17,5,1,8,17,73,23,98,82,2,44,84,44,60,80,32,1,68,19,12,1,0,0,0,0,0,14.2022148171893,68.2319477100973,95,143.159303275825,23,26,51,30,19,2,54,A,A,A,-1,-1,TN,-1,A,scott tn,100,0,100,0,0
County,TN Tennessee,TN Sequatchie County 47153,9,Housing Choice Vouchers,3,A,Sequatchie County,47153,84.0,88,70,95,6.20476190476191,4,2.2,161.294736842105,172.426470588235,392.588235294118,7302.77142857143,3319.44155844156,29,50,19,1,1,21,19,60,16,100,96,6,37,79,39,47,80,26,3,50,26,21,1,0,0,0,0,0,11.8444444444444,48.9600000000001,94,99.5757575757576,16,44,40,40,18,2,58,A,A,A,-1,-1,TN,-1,A,sequatchie tn,100,0,100,0,0
County,TN Tennessee,TN Sevier County 47155,9,Housing Choice Vouchers,3,A,Sevier County,47155,89.0,99,87,98,6.39305409379245,18,2.1911882610382,193.392455337913,290.507032064492,424.31981053985,11664.1492148616,5323.20723977184,3,52,19,15,10,23,7,68,27,95,69,14,32,80,39,59,92,32,4,59,23,15,0,6,2,0,0,3,15.4906112506328,41.8821900256193,97,122.001092168259,12,55,33,34,11,4,56,A,A,A,-1,-1,TN,-1,A,sevier tn,94,6,94,0,0
County,TN Tennessee,TN Shelby County 47157,9,Housing Choice Vouchers,3,A,Shelby County,47157,6648.0,98,6249,96,5.56127020573722,3,3.24754362986415,21135.2855192871,278.238390318893,618.747546814985,11286.314179275,3475.33873771146,23,29,19,15,14,30,18,51,21,96,75,1,72,95,72,27,79,15,3,76,15,6,0,99,98,0,0,0,10.4271552296554,75.8528205503084,98,175.551283041199,9,27,64,18,23,79,54,A,A,A,-1,-1,TN,-1,A,shelby tn,1,99,1,0,0
County,TN Tennessee,TN Smith County 47159,9,Housing Choice Vouchers,3,A,Smith County,47159,17.0,100,16,96,3.72083333333333,0,2.3125,38.5172790157056,200.533333333333,380.866666666667,8733.3125,3776.56756756757,31,25,25,19,0,6,31,50,21,100,69,0,56,94,56,29,100,19,13,63,13,13,0,19,19,0,0,0,-1.0,34.0791666666667,94,112.8,13,50,38,38,12,6,60,A,A,A,-1,-1,TN,-1,A,smith tn,81,19,81,0,0
County,TN Tennessee,TN Stewart County 47161,9,Housing Choice Vouchers,3,A,Stewart County,47161,19.0,100,18,96,4.01111111111111,0,2.55555555555556,47.8863468843908,248.611111111111,343.944444444444,10454.1111111111,4090.73913043478,11,39,28,22,0,11,22,61,25,100,67,17,44,89,61,33,100,20,6,72,6,17,6,6,6,0,0,0,-1.0,36.3037037037037,94,118.411764705882,6,50,44,44,14,5,62,A,A,A,-1,-1,TN,-1,A,stewart tn,94,6,94,0,0
County,TN Tennessee,TN Sullivan County 47163,9,Housing Choice Vouchers,3,A,Sullivan County,47163,1014.0,99,987,98,7.12769311729489,11,2.12791152393049,2139.06925916811,226.573978152484,400.892082654753,9225.50970427177,4335.47617018927,20,42,26,8,4,15,17,65,24,98,70,9,38,83,42,39,57,23,7,51,17,25,1,11,10,0,0,1,10.4280478549415,25.4997090675545,94,114.778184423291,20,49,32,32,20,10,56,A,A,A,-1,-1,TN,-1,A,sullivan tn,89,11,89,0,0
County,TN Tennessee,TN Sumner County 47165,9,Housing Choice Vouchers,3,A,Sumner County,47165,368.0,100,357,96,5.23426704014936,0,2.90756302521007,1080.56582752169,280.4406779661,624.559077809795,12042.913165266,4141.9267822736,22,27,23,11,18,30,21,46,21,96,77,3,66,94,67,32,78,16,3,73,13,10,1,71,67,0,1,6,3.66666666666667,72.5140989729222,99,143.339943342776,3,37,60,25,14,27,56,A,A,A,-1,-1,TN,-1,A,sumner tn,29,71,29,0,0
County,TN Tennessee,TN Tipton County 47167,9,Housing Choice Vouchers,3,A,Tipton County,47167,340.0,100,329,96,5.90060790273554,0,3.12158054711245,1069.11474457107,251.858461538461,651.055384615383,10738.291793313,3440.01752677702,20,37,19,13,12,25,26,46,21,98,78,2,68,93,69,26,79,13,4,73,14,9,0,91,91,0,0,2,-1.0,80.5569402228974,99,180.618461538461,5,24,71,26,22,41,57,A,A,A,-1,-1,TN,-1,A,tipton tn,9,91,9,0,0
County,TN Tennessee,TN Trousdale County 47169,9,Housing Choice Vouchers,3,A,Trousdale County,47169,14.0,100,14,96,4.59047619047619,0,2.07142857142857,30.1892186879855,300.928571428571,469.214285714286,11805.7857142857,5699.34482758621,14,43,14,14,14,7,14,64,22,100,71,7,29,79,29,56,80,34,0,43,21,36,0,50,50,0,0,0,-1.0,66.9714285714286,100,171.285714285714,21,14,64,43,16,19,54,A,A,A,-1,-1,TN,-1,A,trousdale tn,50,50,50,0,0
County,TN Tennessee,TN Unicoi County 47171,9,Housing Choice Vouchers,3,A,Unicoi County,47171,50.0,99,48,97,7.12016023700783,10,2.06242900328084,102.03501097469,251.42105459449,392.210191836773,10330.6760576005,5008.98505653614,15,44,23,12,6,23,15,60,26,92,69,6,50,90,50,29,67,19,0,65,23,12,0,2,0,0,0,2,16.0066666666667,18.7457779635611,96,117.956965749847,4,62,33,46,14,4,63,A,A,A,-1,-1,TN,-1,A,unicoi tn,98,2,98,0,0
County,TN Tennessee,TN Union County 47173,9,Housing Choice Vouchers,3,A,Union County,47173,145.0,98,143,99,5.64993854782245,7,2.39042351384543,338.287694013142,223.420677294904,430.36801775761,9478.64609514156,3965.25805583858,17,52,17,8,6,15,15,69,19,100,87,10,38,84,44,53,96,29,6,55,20,19,1,0,0,0,0,0,21.7633333333333,63.1462236459398,97,129.653069351006,7,48,45,32,22,2,50,A,A,A,-1,-1,TN,-1,A,union tn,100,0,100,0,0
County,TN Tennessee,TN Van Buren County 47175,9,Housing Choice Vouchers,3,A,Van Buren County,47175,1.0,100,1,96,1.56666666666667,-4,-4.0,-4.0,-4.0,-4.0,-4.0,3500.5,-4,-4,-4,-4,-4,-4,-4,-4,30,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,100,-4,-4,-4,-4,-1.0,16.1666666666667,-4,-4.0,-4,-4,-4,-4,14,1,61,A,A,A,-1,-1,TN,-1,A,van buren tn,0,100,0,0,0
County,TN Tennessee,TN Warren County 47177,9,Housing Choice Vouchers,3,A,Warren County,47177,21.0,100,20,96,6.44833333333333,0,1.6,33.3122413108805,221.4,305.6,8945.5,5590.9375,10,60,30,0,0,5,15,75,26,100,70,0,25,60,25,75,100,50,5,45,30,20,0,20,20,0,0,0,-1.0,76.8216666666667,75,103.266666666667,40,40,20,30,19,10,60,A,A,A,-1,-1,TN,-1,A,warren tn,80,20,80,0,0
County,TN Tennessee,TN Washington County 47179,9,Housing Choice Vouchers,3,A,Washington County,47179,552.0,89,481,97,5.11626771639865,10,2.19119826231815,1082.11078532243,235.251947349526,429.785358623083,8405.90675873258,3836.21459695741,26,40,25,7,3,18,18,62,21,98,78,3,51,80,51,37,72,21,7,62,20,11,0,20,18,0,0,2,9.49421833961468,54.4971268081343,98,113.312403149456,21,47,32,21,25,13,44,A,A,A,-1,-1,TN,-1,A,washington tn,80,20,80,0,0
County,TN Tennessee,TN Wayne County 47181,9,Housing Choice Vouchers,3,A,Wayne County,47181,14.0,100,14,96,6.74761904761905,0,1.14285714285714,16.6561206554403,192.214285714286,189.071428571429,8468.28571428571,7409.75,0,93,7,0,0,0,0,100,26,100,93,0,7,64,7,100,100,88,0,7,50,43,0,14,7,0,0,7,-1.0,76.6452380952381,36,128.8,93,7,0,0,17,3,57,A,A,A,-1,-1,TN,-1,A,wayne tn,86,14,86,0,0
