Quarter,gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black_nonhsp,pct_native_american_nonhsp,pct_asian_pacific_nonhsp,pct_white_nothsp_raw,pct_black_hsp,pct_wht_hsp,pct_oth_hsp,pct_hispanic,pct_multi,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
2015-12-31 00:00:00,County,TN TENNESSEE,TN LINCOLN COUNTY 47103,9,Summary of All HUD Programs,1,,Lincoln County,47103,430,97,417,100,6,18,1.9,797,231,429,10000,5232,23,38,22,9,8,19,5,74,24,95,73,3,35,76,35,34,20,17,10,41,17,32,2,34,34,-1,-1,64,-1,0,0,0,0,3,81,88,81,41,35,24,17,23,25,74,,,,,,TN,,,lincoln tn,36,64,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN SUMNER COUNTY 47165,9,Public Housing,2,,Sumner County,47165,431,89,384,100,4,21,2.2,833,328,396,16005,7378,6,29,27,12,27,41,2,51,29,87,66,8,37,79,38,36,37,18,12,43,24,22,2,45,43,-1,0,55,0,2,-1,2,0,10,69,82,79,23,46,31,27,24,43,63,,,,,,TN,,,sumner tn,45,55,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN BRADLEY COUNTY 47011,9,Public Housing,2,,Bradley County,47011,434,91,397,100,6,27,2.1,835,208,324,9389,4464,28,35,18,8,11,24,5,62,24,91,72,4,44,79,44,34,96,25,15,45,20,19,-1,24,16,0,2,76,0,7,-1,7,1,6,57,57,46,41,35,24,6,41,27,55,,,,,,TN,,,bradley tn,24,76,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN COCKE COUNTY 47029,9,Housing Choice Vouchers,3,,Cocke County,47029,44,94,41,99,5,24,2.6,106,267,440,11796,4562,3,45,30,15,8,27,-1,71,30,95,56,10,37,80,39,40,45,16,-1,49,24,27,2,10,10,-1,-1,90,-1,-1,-1,0,2,5,61,98,135,15,51,34,32,28,7,61,,,,,,TN,,,cocke tn,10,90,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN VAN BUREN COUNTY 47175,9,Summary of All HUD Programs,1,,Van Buren County,47175,44,97,43,100,7,28,1.6,69,264,389,11797,7352,5,47,23,19,7,19,-1,81,33,84,53,7,12,72,14,60,61,39,7,23,28,42,5,2,-1,2,-1,98,-1,-1,-1,0,2,5,53,88,62,60,21,19,16,21,3,73,,,,,,TN,,,van buren tn,2,98,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN DYER COUNTY 47045,9,Public Housing,2,,Dyer County,47045,449,96,431,100,6,22,2.2,946,224,326,12385,5643,21,34,18,13,14,35,4,61,31,87,62,5,44,79,44,30,54,17,14,44,24,19,2,61,60,-1,-1,39,0,0,-1,1,0,24,73,87,26,31,39,30,17,24,30,74,,,,,,TN,,,dyer tn,61,39,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN HAMILTON COUNTY 47065,9,202/PRAC,8,,Hamilton County,47065,45,91,41,100,7,12,1.0,41,259,176,11370,11370,-1,49,39,10,2,-1,-1,100,28,98,68,-1,-1,83,-1,-1,2,2,-1,-1,-1,100,22,95,95,-1,-1,5,-1,-1,-1,0,0,-1,78,95,50,100,-1,-1,-1,44,69,65,,,,,,TN,,,hamilton tn,95,5,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN UNICOI COUNTY 47171,9,Housing Choice Vouchers,3,,Unicoi County,47171,45,99,45,100,6,22,2.1,93,237,454,10466,5064,18,43,14,20,5,11,4,82,25,98,69,9,27,89,33,50,78,31,-1,53,27,20,-1,2,-1,-1,-1,98,2,-1,-1,2,0,23,53,98,106,40,29,31,20,22,6,74,,,,,,TN,,,unicoi tn,2,98,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN CARTER COUNTY 47019,9,202/PRAC,8,,Carter County,47019,46,96,47,100,6,21,1.1,50,302,66,13000,12220,-1,26,51,19,4,2,-1,98,35,94,30,-1,-1,77,-1,-1,2,2,-1,-1,-1,100,9,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,68,-1,-1,100,-1,-1,-1,32,8,69,,,,,,TN,,,carter tn,0,100,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN CLAIBORNE COUNTY 47025,9,Project Based Section 8,5,,Claiborne County,47025,46,97,45,100,6,16,1.4,65,251,388,10716,7419,9,56,13,20,2,4,-1,96,31,98,60,4,11,51,13,71,50,46,2,29,16,53,4,0,-1,-1,-1,91,-1,-1,-1,0,0,-1,58,100,87,67,31,2,11,30,3,63,,,,,,TN,,,claiborne tn,0,91,9,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN UNION COUNTY 47173,9,Public Housing,2,,Union County,47173,46,98,45,100,6,33,2.3,103,270,303,12610,5509,22,31,18,9,20,33,4,62,25,91,76,16,36,82,49,35,88,21,13,44,24,18,4,0,-1,-1,-1,100,-1,-1,-1,0,0,3,54,-1,-1,-1,47,53,47,19,3,69,,,,,,TN,,,union tn,0,100,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN HENRY COUNTY 47079,9,Summary of All HUD Programs,1,,Henry County,47079,470,96,462,100,6,24,1.8,838,220,356,11192,6170,16,36,24,13,11,19,1,73,29,90,61,3,28,76,27,34,26,18,10,35,20,35,2,27,26,0,-1,73,0,0,0,1,1,3,56,78,85,46,33,22,16,30,25,65,,,,,,TN,,,henry tn,27,73,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN CUMBERLAND COUNTY 47035,9,202/PRAC,8,,Cumberland County,47035,48,98,47,100,7,15,1.0,48,268,154,11753,11508,-1,43,40,15,2,-1,-1,98,36,85,40,-1,-1,81,-1,-1,4,4,-1,-1,-1,100,9,4,2,-1,2,96,-1,-1,-1,0,0,-1,69,-1,-1,100,-1,-1,-1,23,7,67,,,,,,TN,,,cumberland tn,4,96,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN HARDEMAN COUNTY 47069,9,Project Based Section 8,5,,Hardeman County,47069,48,96,50,100,7,8,1.1,55,252,454,11216,10196,4,42,38,14,2,-1,-1,100,33,94,48,-1,-1,50,-1,100,17,36,-1,18,10,72,10,72,72,-1,-1,28,-1,-1,-1,0,0,-1,74,84,77,100,-1,-1,-1,27,54,74,,,,,,TN,,,hardeman tn,72,28,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN JACKSON COUNTY 47087,9,Public Housing,2,,Jackson County,47087,48,89,43,100,4,9,1.9,82,150,361,6387,3349,55,21,17,2,5,12,19,67,18,98,79,7,33,91,35,18,44,12,9,47,23,21,-1,2,2,-1,-1,98,-1,-1,-1,0,0,7,71,100,68,33,40,28,30,21,3,74,,,,,,TN,,,jackson tn,2,98,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN LAWRENCE COUNTY 47099,9,202/PRAC,8,,Lawrence County,47099,48,95,48,100,5,25,1.0,50,286,204,12610,12106,-1,38,42,15,6,-1,-1,100,37,88,40,-1,-1,73,-1,-1,27,26,-1,-1,-1,100,-1,6,2,-1,-1,94,-1,2,2,4,0,-1,38,-1,-1,100,-1,-1,-1,13,4,82,,,,,,TN,,,lawrence tn,6,94,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN DECATUR COUNTY 47039,9,Project Based Section 8,5,,Decatur County,47039,49,98,49,100,6,24,1.1,55,252,276,11006,9806,2,49,35,12,2,2,-1,98,30,98,57,-1,2,59,2,86,57,58,-1,-1,29,71,20,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,69,100,61,90,10,-1,2,23,9,74,,,,,,TN,,,decatur tn,0,100,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN FAYETTE COUNTY 47047,9,Housing Choice Vouchers,3,,Fayette County,47047,49,94,47,100,5,-1,2.3,108,308,553,11812,5140,6,51,23,9,11,26,2,72,24,98,79,4,47,91,49,36,100,27,-1,51,26,23,4,81,81,-1,-1,19,-1,-1,-1,0,0,-1,118,100,179,36,34,30,11,17,37,72,,,,,,TN,,,fayette tn,81,19,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN HANCOCK COUNTY 47067,9,Project Based Section 8,5,,Hancock County,47067,49,99,51,100,6,24,1.8,90,125,468,5151,2919,44,44,9,2,-1,10,6,73,15,100,90,6,25,67,16,43,57,26,29,29,27,14,-1,2,2,-1,-1,96,-1,-1,-1,0,0,-1,93,100,74,47,41,12,16,37,2,73,,,,,,TN,,,hancock tn,4,96,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN RUTHERFORD COUNTY 47149,9,202/PRAC,8,,Rutherford County,47149,49,97,47,98,7,19,1.1,52,302,333,13396,12108,-1,34,38,19,9,-1,-1,100,28,96,55,-1,-1,79,-1,-1,-1,0,-1,-1,-1,100,17,17,13,-1,-1,74,-1,4,-1,4,2,-1,67,-1,-1,100,-1,-1,-1,10,43,57,,,,,,TN,,,rutherford tn,17,74,9,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN WAYNE COUNTY 47181,9,Summary of All HUD Programs,1,,Wayne County,47181,49,94,48,100,7,19,1.1,55,268,319,11118,9703,2,50,38,8,2,2,-1,98,32,98,50,2,2,63,4,81,44,49,2,13,19,67,4,2,2,-1,-1,94,-1,-1,-1,0,0,-1,65,23,152,81,6,13,15,22,4,68,,,,,,TN,,,wayne tn,0,100,0,1
2015-12-31 00:00:00,County,TN TENNESSEE,TN SHELBY COUNTY 47157,9,202/PRAC,8,,Shelby County,47157,493,97,484,100,6,11,1.0,494,279,304,12465,12212,0,40,33,20,6,0,-1,100,31,95,57,-1,-1,79,-1,-1,5,4,-1,-1,-1,100,12,74,72,0,0,23,1,1,0,2,0,-1,69,0,46,100,-1,-1,-1,29,79,60,,,,,,TN,,,shelby tn,77,23,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN PUTNAM COUNTY 47141,9,Public Housing,2,,Putnam County,47141,494,89,442,100,5,13,2.0,868,216,361,10018,5101,19,40,22,11,8,15,6,72,26,91,67,8,28,67,28,49,38,26,8,41,22,29,2,7,5,-1,0,93,-1,2,-1,2,0,9,72,100,77,45,30,24,16,35,14,57,,,,,,TN,,,putnam tn,7,93,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN PICKETT COUNTY 47137,9,Housing Choice Vouchers,3,,Pickett County,47137,5,-4,5,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,TN,,,pickett tn,-4,-4,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN HAYWOOD COUNTY 47075,9,Project Based Section 8,5,,Haywood County,47075,50,97,48,99,5,17,1.0,49,272,308,11456,11223,-1,52,31,13,4,-1,-1,100,35,90,48,-1,-1,58,-1,-1,4,4,-1,-1,2,98,4,88,88,-1,-1,13,-1,-1,-1,0,0,-1,70,100,114,90,10,-1,10,21,71,68,,,,,,TN,,,haywood tn,88,12,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN KNOX COUNTY 47093,9,811/PRAC,9,,Knox County,47093,50,93,45,96,7,29,1.0,45,220,433,9440,9440,-1,71,19,10,-1,2,-1,91,22,100,84,-1,-1,31,-1,100,100,100,13,62,16,9,-1,13,13,-1,-1,84,-1,-1,-1,0,0,-1,64,20,71,96,4,-1,4,21,15,65,,,,,,TN,,,knox tn,16,84,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN MADISON COUNTY 47113,9,202/PRAC,8,,Madison County,47113,50,97,50,100,6,16,1.0,51,276,318,13218,12959,-1,28,36,30,6,-1,-1,100,35,94,46,-1,-1,96,-1,-1,-1,0,-1,-1,-1,100,18,8,8,-1,-1,92,-1,-1,-1,0,0,-1,71,-1,-1,100,-1,-1,-1,9,29,92,,,,,,TN,,,madison tn,8,92,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN OVERTON COUNTY 47133,9,Project Based Section 8,5,,Overton County,47133,50,85,47,100,7,19,1.0,48,250,181,11700,11456,-1,30,62,6,2,2,-1,98,36,94,28,-1,-1,68,-1,-1,-1,0,-1,-1,-1,100,9,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,64,-1,-1,100,-1,-1,-1,22,4,74,,,,,,TN,,,overton tn,0,100,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN POLK COUNTY 47139,9,Summary of All HUD Programs,1,,Polk County,47139,50,97,50,100,6,20,1.1,53,239,432,10662,10059,4,50,40,4,2,2,-1,98,30,98,60,-1,-1,68,-1,100,15,28,-1,2,16,82,4,4,-1,2,-1,96,-1,-1,2,2,0,-1,56,2,79,98,2,-1,-1,17,3,72,,,,,,TN,,,polk tn,4,96,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN SEQUATCHIE COUNTY 47153,9,Project Based Section 8,5,,Sequatchie County,47153,50,97,49,100,6,14,2.3,114,101,537,4690,2016,64,23,9,4,-1,12,8,76,10,100,96,6,61,80,61,15,33,7,12,67,14,6,-1,4,4,-1,-1,96,-1,-1,-1,0,4,-1,46,100,59,33,43,24,-1,20,7,67,,,,,,TN,,,sequatchie tn,4,96,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN WHITE COUNTY 47185,9,Project Based Section 8,5,,White County,47185,50,98,51,100,6,24,2.2,113,110,478,4812,2172,62,26,8,4,-1,8,6,84,13,100,90,8,57,84,55,29,100,15,14,53,29,4,-1,8,8,-1,-1,92,-1,-1,-1,0,0,-1,47,100,77,22,57,22,12,27,11,68,,,,,,TN,,,white tn,8,92,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN DAVIDSON COUNTY 47037,9,Project Based Section 8,5,,Davidson County,47037,5040,94,4810,100,6,17,1.6,7923,250,533,10942,6643,16,30,28,16,11,16,2,75,22,97,73,2,29,74,28,29,20,16,15,25,13,47,5,56,52,0,1,42,0,1,1,2,1,-1,64,44,87,65,25,10,3,33,59,43,,,,,,TN,,,davidson tn,58,42,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN MONTGOMERY COUNTY 47125,9,Public Housing,2,,Montgomery County,47125,508,97,495,100,6,16,2.5,1236,180,444,8675,3474,34,34,17,7,9,30,8,56,20,94,79,4,55,86,54,18,68,11,14,54,16,16,1,78,74,0,1,22,1,3,0,4,0,9,92,100,26,15,39,47,27,41,55,55,,,,,,TN,,,montgomery tn,78,22,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN FENTRESS COUNTY 47049,9,Housing Choice Vouchers,3,,Fentress County,47049,51,94,51,100,5,18,2.3,118,272,469,10154,4389,26,32,24,8,10,37,4,57,26,90,63,6,53,80,49,35,91,22,12,55,12,22,-1,2,-1,-1,-1,98,-1,2,-1,2,0,4,50,98,125,12,37,51,33,38,3,65,,,,,,TN,,,fentress tn,2,98,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN HARDIN COUNTY 47071,9,Project Based Section 8,5,,Hardin County,47071,51,96,52,100,6,35,2.3,119,122,591,5393,2357,63,15,15,6,2,17,10,65,14,98,87,12,52,88,58,16,100,9,33,58,6,4,-1,19,19,-1,-1,81,-1,-1,-1,0,2,-1,35,98,115,8,75,17,29,30,12,73,,,,,,TN,,,hardin tn,19,81,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN MEIGS COUNTY 47121,9,Public Housing,2,,Meigs County,47121,51,97,49,100,6,24,2.2,107,179,340,7633,3495,29,37,17,10,7,10,-1,73,21,92,73,6,41,80,45,27,75,21,8,47,20,24,2,0,-1,-1,-1,100,-1,-1,-1,0,0,3,45,-1,-1,31,41,29,16,20,3,60,,,,,,TN,,,meigs tn,0,100,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN WILLIAMSON COUNTY 47187,9,Project Based Section 8,5,,Williamson County,47187,51,96,50,100,7,16,1.2,61,343,412,14416,11816,2,20,37,16,24,16,-1,82,30,88,60,-1,8,76,8,46,19,26,-1,28,20,52,-1,28,26,-1,2,72,-1,-1,-1,0,0,-1,72,100,88,8,86,6,72,24,39,62,,,,,,TN,,,williamson tn,28,72,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN HAYWOOD COUNTY 47075,9,Summary of All HUD Programs,1,,Haywood County,47075,510,93,473,100,4,14,2.5,1187,270,387,12026,4792,16,36,25,12,12,33,1,65,31,88,60,4,55,91,58,18,37,12,10,56,12,21,1,92,90,-1,-1,8,-1,1,-1,1,0,9,81,100,134,20,40,39,16,22,65,70,,,,,,TN,,,haywood tn,92,8,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN CAMPBELL COUNTY 47013,9,Public Housing,2,,Campbell County,47013,511,99,504,100,6,22,1.9,942,233,311,11047,5911,19,36,21,11,13,23,2,71,30,85,60,8,27,74,30,34,69,27,12,36,21,31,2,1,1,-1,-1,99,-1,-1,-1,0,0,5,78,-1,-1,43,38,19,14,35,4,68,,,,,,TN,,,campbell tn,1,99,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN BLOUNT COUNTY 47009,9,Housing Choice Vouchers,3,,Blount County,47009,512,91,502,100,5,18,2.2,1101,292,566,11322,5162,13,36,28,12,11,24,2,70,23,97,75,5,41,84,42,45,63,24,3,52,26,19,1,18,15,1,-1,82,0,2,-1,2,1,25,79,97,120,19,50,30,29,17,14,70,,,,,,TN,,,blount tn,18,82,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN MADISON COUNTY 47113,9,Project Based Section 8,5,,Madison County,47113,512,95,494,100,6,22,1.9,952,202,553,9029,4685,19,35,23,15,8,15,5,66,23,93,72,2,36,79,37,12,15,7,17,31,5,47,5,69,68,0,-1,30,0,0,0,1,0,-1,48,44,133,55,20,26,7,44,81,49,,,,,,TN,,,madison tn,70,30,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN GILES COUNTY 47055,9,Summary of All HUD Programs,1,,Giles County,47055,514,94,484,100,6,16,2.0,980,245,445,11496,5678,25,29,20,13,13,30,11,58,30,87,61,6,38,75,39,32,47,20,10,44,24,22,1,38,36,0,0,61,-1,2,-1,2,1,4,71,97,124,33,38,29,23,23,18,69,,,,,,TN,,,giles tn,39,61,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN LAUDERDALE COUNTY 47097,9,Summary of All HUD Programs,1,,Lauderdale County,47097,523,94,499,100,6,21,2.2,1073,215,578,9914,4610,18,38,21,13,10,25,3,62,26,88,65,2,43,82,44,31,40,18,16,48,16,21,2,84,83,0,0,16,0,0,-1,1,0,14,68,77,109,41,32,27,10,36,53,65,,,,,,TN,,,lauderdale tn,84,16,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN MAURY COUNTY 47119,9,Housing Choice Vouchers,3,,Maury County,47119,523,94,507,100,5,6,2.6,1293,298,555,11701,4588,20,29,21,17,13,36,1,63,26,93,64,2,60,91,61,31,74,17,5,66,19,11,0,67,66,-1,-1,33,-1,1,-1,1,0,17,58,95,147,17,45,38,21,25,37,63,,,,,,TN,,,maury tn,67,33,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN LINCOLN COUNTY 47103,9,Project Based Section 8,5,,Lincoln County,47103,53,99,49,94,6,18,1.0,49,254,570,11597,11597,2,27,57,14,-1,-1,-1,100,31,100,43,-1,-1,88,-1,100,4,6,-1,-1,2,98,8,4,2,-1,-1,82,-1,-1,2,2,0,-1,62,-1,-1,100,-1,-1,-1,24,27,74,,,,,,TN,,,lincoln tn,4,82,14,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN MEIGS COUNTY 47121,9,Housing Choice Vouchers,3,,Meigs County,47121,53,88,48,100,5,25,1.9,93,226,495,9263,4781,21,38,31,8,2,21,-1,79,25,96,71,4,40,79,40,37,90,27,4,44,31,21,-1,2,-1,-1,2,98,-1,-1,-1,0,0,3,74,85,111,4,58,38,50,21,4,60,,,,,,TN,,,meigs tn,2,98,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN UNICOI COUNTY 47171,9,Project Based Section 8,5,,Unicoi County,47171,53,92,47,97,6,26,1.0,48,266,255,11976,11727,-1,28,55,17,-1,-1,-1,100,33,98,40,-1,-1,81,-1,100,11,13,-1,-1,2,98,11,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,70,91,66,100,-1,-1,-1,23,7,72,,,,,,TN,,,unicoi tn,0,100,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN WHITE COUNTY 47185,9,202/PRAC,8,,White County,47185,53,98,51,98,7,10,1.0,52,281,92,12313,12077,-1,45,33,16,6,-1,-1,100,38,86,39,-1,-1,82,-1,-1,4,4,-1,-1,2,98,6,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,65,-1,-1,100,-1,-1,-1,27,11,68,,,,,,TN,,,white tn,0,100,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN DAVIDSON COUNTY 47037,9,Public Housing,2,,Davidson County,47037,5399,98,5266,100,5,15,2.2,11840,261,489,11951,5316,23,27,19,11,19,36,5,53,22,92,74,2,49,78,48,25,56,16,9,49,22,20,1,91,89,0,0,9,1,1,0,2,0,11,71,19,159,40,34,26,6,51,79,26,,,,,,TN,,,davidson tn,91,9,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN LOUDON COUNTY 47105,9,Housing Choice Vouchers,3,,Loudon County,47105,54,90,50,100,5,12,2.8,140,298,537,12263,4379,16,34,30,6,14,28,-1,72,23,98,76,14,56,84,62,30,100,18,2,72,14,12,-1,28,24,-1,2,72,-1,2,-1,2,0,45,59,96,158,8,48,44,14,22,17,72,,,,,,TN,,,loudon tn,28,72,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN BRADLEY COUNTY 47011,9,Project Based Section 8,5,,Bradley County,47011,544,95,533,100,6,21,1.6,848,210,405,9260,5820,20,37,29,11,3,13,1,84,25,96,65,3,26,73,26,36,36,23,8,32,17,43,5,10,7,2,-1,89,0,1,0,2,1,-1,61,17,69,58,31,11,7,33,21,57,,,,,,TN,,,bradley tn,11,89,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN LOUDON COUNTY 47105,9,Summary of All HUD Programs,1,,Loudon County,47105,547,97,539,100,7,18,2.0,1077,241,394,11686,5849,19,33,25,13,10,26,1,71,24,95,74,7,35,74,35,35,43,20,8,43,20,29,2,8,5,0,0,92,-1,1,1,2,0,14,69,57,102,32,45,23,22,27,20,67,,,,,,TN,,,loudon tn,8,92,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN BRADLEY COUNTY 47011,9,202/PRAC,8,,Bradley County,47011,55,98,55,100,7,16,1.0,55,269,124,11706,11706,-1,38,44,18,-1,-1,-1,100,34,98,44,-1,-1,75,-1,-1,4,4,-1,-1,-1,100,4,4,4,-1,-1,95,-1,-1,-1,0,0,-1,54,-1,-1,100,-1,-1,-1,41,24,60,,,,,,TN,,,bradley tn,5,95,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN CROCKETT COUNTY 47033,9,Summary of All HUD Programs,1,,Crockett County,47033,55,96,54,100,7,15,1.7,91,266,377,11624,6898,9,44,31,6,9,17,2,81,31,89,61,-1,24,81,24,59,47,35,4,43,22,31,2,50,50,-1,-1,50,-1,-1,-1,0,0,16,87,100,96,48,30,22,19,19,20,80,,,,,,TN,,,crockett tn,50,50,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN ROBERTSON COUNTY 47147,9,202/PRAC,8,,Robertson County,47147,55,100,56,100,6,14,1.1,60,303,157,13554,12651,-1,27,41,21,11,-1,-1,100,29,95,66,-1,-1,88,-1,-1,2,2,-1,-1,2,98,5,27,25,2,-1,71,-1,-1,-1,0,0,-1,71,-1,-1,100,-1,-1,-1,25,43,70,,,,,,TN,,,robertson tn,29,71,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN ROANE COUNTY 47145,9,Public Housing,2,,Roane County,47145,551,97,534,100,6,19,2.1,1098,221,335,12182,5925,20,34,20,11,16,25,2,72,27,87,69,6,36,72,35,33,39,19,10,40,21,29,1,12,12,-1,-1,88,0,0,-1,1,0,4,76,57,89,35,31,34,20,23,9,63,,,,,,TN,,,roane tn,12,88,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN ANDERSON COUNTY 47001,9,Project Based Section 8,5,,anderson County,47001,554,96,549,100,6,18,1.4,788,216,433,9399,6548,7,45,31,12,5,9,0,77,21,98,78,4,15,64,16,57,40,36,8,30,25,37,3,13,12,1,-1,86,-1,1,-1,1,1,-1,62,33,95,75,17,8,3,22,17,54,,,,,,TN,,,anderson tn,14,86,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN GIBSON COUNTY 47053,9,Public Housing,2,,Gibson County,47053,556,96,531,100,7,23,2.0,1055,252,305,12277,6179,11,40,23,13,13,37,1,61,30,88,60,4,36,81,37,27,42,18,15,39,24,22,2,68,67,-1,0,32,0,0,-1,0,0,4,77,60,143,30,34,37,31,26,40,73,,,,,,TN,,,gibson tn,68,32,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN SEVIER COUNTY 47155,9,Summary of All HUD Programs,1,,Sevier County,47155,556,95,538,100,5,20,1.9,1027,276,250,13474,7058,7,35,29,17,13,27,1,70,33,88,52,7,30,83,32,35,21,18,7,34,14,45,4,4,2,-1,0,95,0,2,-1,2,0,18,63,65,54,50,35,15,5,24,15,50,,,,,,TN,,,sevier tn,5,95,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN SUMNER COUNTY 47165,9,Housing Choice Vouchers,3,,Sumner County,47165,559,94,542,100,4,4,2.7,1490,361,553,13729,4994,18,25,19,14,25,40,3,56,24,96,69,3,63,93,64,28,84,17,2,70,16,11,0,75,72,-1,0,25,1,2,-1,4,0,7,84,100,157,5,44,52,30,18,37,64,,,,,,TN,,,sumner tn,75,25,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN FAYETTE COUNTY 47047,9,Public Housing,2,,Fayette County,47047,56,98,55,100,5,31,2.0,112,227,387,10717,5263,9,54,15,4,17,36,-1,47,22,91,76,5,29,75,33,23,50,16,-1,53,25,22,2,95,95,-1,-1,5,-1,-1,-1,0,0,4,87,100,100,55,22,24,2,8,36,77,,,,,,TN,,,fayette tn,95,5,0,0
2015-12-31 00:00:00,County,TN TENNESSEE,TN HARDIN COUNTY 47071,9,202/PRAC,8,,Hardin County,47071,57,98,55,98,7,18,1.0,55,251,323,11787,11787,2,36,42,20,-1,-1,-1,100,36,87,38,-1,-1,82,-1,-1,-1,0,-1,-1,-1,100,11,9,5,2,-1,80,-1,-1,2,2,0,-1,57,-1,-1,100,-1,-1,-1,30,12,73,,,,,,TN,,,hardin tn,9,80,11,0
