Quarter,gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black_nonhsp,pct_native_american_nonhsp,pct_asian_pacific_nonhsp,pct_white_nothsp_raw,pct_black_hsp,pct_wht_hsp,pct_oth_hsp,pct_hispanic,pct_multi,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
2015-12-31 00:00:00,County,OH OHIO,OH UNION COUNTY 39159,9,202/PRAC,8,,Union County,39159,50,99,50,100,7,10,1.0,51,305,223,13752,13482,-1,24,38,28,10,-1,-1,100,24,100,82,-1,-1,80,-1,-1,12,12,-1,-1,-1,100,10,4,2,-1,-1,96,-1,-1,2,2,0,-1,75,98,58,100,-1,-1,-1,18,6,45,,,,,,OH,,,union oh,4,96,0,0
2015-12-31 00:00:00,County,OH OHIO,OH PORTAGE COUNTY 39133,9,202/PRAC,8,,Portage County,39133,51,99,53,100,6,13,1.0,55,327,267,15086,14537,-1,19,28,32,21,-1,-1,100,33,100,42,-1,-1,79,-1,-1,-1,0,-1,-1,-1,100,28,8,8,-1,-1,92,-1,-1,-1,0,0,-1,91,2,45,100,-1,-1,-1,22,10,37,,,,,,OH,,,portage oh,8,92,0,0
2015-12-31 00:00:00,County,OH OHIO,OH PERRY COUNTY 39127,9,Summary of All HUD Programs,1,,Perry County,39127,510,97,496,100,5,27,2.1,1024,295,441,11949,5788,13,38,23,14,12,22,2,75,27,91,69,9,31,73,32,49,43,25,9,45,18,27,4,1,1,0,-1,99,-1,0,-1,0,0,7,60,75,158,39,34,27,18,24,2,70,,,,,,OH,,,perry oh,1,99,0,0
2015-12-31 00:00:00,County,OH OHIO,OH WASHINGTON COUNTY 39167,9,Housing Choice Vouchers,3,,Washington County,39167,512,77,406,100,6,23,1.9,788,290,454,11753,6055,6,43,27,15,10,18,0,77,28,95,64,8,27,78,30,62,79,39,3,46,25,27,1,3,2,-1,-1,97,-1,0,-1,0,0,30,77,99,144,36,40,24,26,21,5,64,,,,,,OH,,,washington oh,3,97,0,0
2015-12-31 00:00:00,County,OH OHIO,OH MONTGOMERY COUNTY 39113,9,Project Based Section 8,5,,Montgomery County,39113,5154,95,4959,100,6,19,1.9,9177,219,598,9399,5079,22,36,21,12,8,22,2,69,20,97,79,3,38,76,38,27,31,16,18,35,18,29,3,61,58,0,0,31,1,1,0,2,2,-1,66,64,134,50,31,19,9,30,45,59,,,,,,OH,,,montgomery oh,61,31,8,0
2015-12-31 00:00:00,County,OH OHIO,OH PICKAWAY COUNTY 39129,9,202/PRAC,8,,Pickaway County,39129,52,96,48,96,6,23,1.0,50,292,227,13705,13157,-1,27,33,31,8,-1,-1,100,27,100,60,-1,-1,79,-1,-1,8,10,-1,-1,-1,100,10,2,-1,2,-1,98,-1,-1,-1,0,0,-1,44,-1,-1,100,-1,-1,-1,15,4,72,,,,,,OH,,,pickaway oh,2,98,0,0
2015-12-31 00:00:00,County,OH OHIO,OH PREBLE COUNTY 39135,9,Housing Choice Vouchers,3,,Preble County,39135,52,73,38,100,4,8,2.3,88,298,522,11094,4790,8,38,41,-1,14,29,-1,68,22,97,87,8,39,74,34,46,90,32,-1,45,29,26,-1,5,3,-1,-1,95,3,-1,-1,3,5,82,89,97,136,11,42,47,45,16,3,82,,,,,,OH,,,preble oh,5,95,0,0
2015-12-31 00:00:00,County,OH OHIO,OH MAHONING COUNTY 39099,9,Summary of All HUD Programs,1,,Mahoning County,39099,5228,90,4741,100,5,18,2.1,9744,235,491,9593,4667,18,41,22,12,7,24,7,60,22,96,76,2,43,79,43,32,53,21,10,47,22,21,2,75,64,0,0,25,1,7,1,10,1,20,72,53,145,39,26,35,20,40,57,68,,,,,,OH,,,mahoning oh,75,25,0,0
2015-12-31 00:00:00,County,OH OHIO,OH PIKE COUNTY 39131,9,Housing Choice Vouchers,3,,Pike County,39131,523,99,526,100,5,17,2.1,1112,319,458,11695,5532,7,48,19,14,11,15,2,80,26,95,70,11,25,72,29,57,91,37,4,42,25,29,2,4,3,1,-1,96,-1,0,-1,0,0,6,88,99,211,21,38,42,38,23,4,70,,,,,,OH,,,pike oh,4,96,0,0
2015-12-31 00:00:00,County,OH OHIO,OH JACKSON COUNTY 39079,9,Summary of All HUD Programs,1,,Jackson County,39079,524,95,511,100,6,18,2.0,1004,278,381,11656,5932,13,42,22,12,12,19,3,77,27,94,70,14,23,72,31,52,44,28,12,39,20,30,3,2,2,-1,0,97,-1,0,-1,0,0,22,63,74,124,56,28,17,4,25,4,71,,,,,,OH,,,jackson oh,3,97,0,0
2015-12-31 00:00:00,County,OH OHIO,OH CLINTON COUNTY 39027,9,Project Based Section 8,5,,Clinton County,39027,528,90,493,100,6,27,1.6,775,237,451,10196,6486,10,43,27,15,5,17,2,73,23,97,73,5,20,64,21,55,53,35,9,36,25,30,2,9,4,1,0,86,-1,3,0,3,2,-1,50,43,116,62,28,10,11,23,10,60,,,,,,OH,,,clinton oh,9,86,5,0
2015-12-31 00:00:00,County,OH OHIO,OH KNOX COUNTY 39083,9,Housing Choice Vouchers,3,,Knox County,39083,533,98,527,100,5,18,2.0,1047,285,441,10817,5445,10,41,30,11,8,19,3,73,22,98,81,9,24,68,30,62,76,37,2,50,28,20,1,4,2,1,0,96,0,0,-1,1,1,15,76,93,115,42,27,31,22,18,5,73,,,,,,OH,,,knox oh,4,96,0,0
2015-12-31 00:00:00,County,OH OHIO,OH SENECA COUNTY 39147,9,Summary of All HUD Programs,1,,Seneca County,39147,534,95,509,100,5,19,1.8,916,264,457,11276,6266,17,29,25,21,8,16,1,82,27,94,60,7,28,74,31,35,20,17,12,30,15,42,7,13,7,1,1,86,1,3,1,5,2,9,63,62,142,49,32,20,16,21,11,71,,,,,,OH,,,seneca oh,14,86,0,0
2015-12-31 00:00:00,County,OH OHIO,OH WASHINGTON COUNTY 39167,9,Project Based Section 8,5,,Washington County,39167,535,95,519,100,5,16,1.7,897,253,497,11278,6525,12,33,29,19,8,22,1,74,28,93,59,8,27,79,32,37,27,19,13,30,14,43,7,2,1,1,0,95,-1,1,0,1,1,-1,71,64,115,51,35,14,11,20,4,65,,,,,,OH,,,washington oh,5,95,0,0
2015-12-31 00:00:00,County,OH OHIO,OH HAMILTON COUNTY 39061,9,Public Housing,2,,Hamilton County,39061,5389,97,5229,100,6,19,2.1,11093,230,487,11096,5230,20,35,19,10,16,30,7,53,20,95,81,2,46,76,45,27,69,19,16,45,21,18,1,93,91,0,0,7,1,0,0,1,0,20,79,53,110,37,31,32,14,50,77,28,,,,,,OH,,,hamilton oh,93,7,0,0
2015-12-31 00:00:00,County,OH OHIO,OH MORROW COUNTY 39117,9,Project Based Section 8,5,,Morrow County,39117,54,98,55,100,6,9,1.1,60,283,722,12281,11258,-1,52,17,20,11,-1,-1,98,25,98,69,-1,-1,65,-1,87,60,70,2,20,33,45,2,0,-1,-1,-1,95,-1,-1,-1,0,0,-1,68,-1,-1,100,-1,-1,-1,15,3,80,,,,,,OH,,,morrow oh,0,95,5,0
2015-12-31 00:00:00,County,OH OHIO,OH MORROW COUNTY 39117,9,202/PRAC,8,,Morrow County,39117,54,98,54,100,6,9,1.1,58,307,360,14316,13329,-1,30,30,31,9,-1,-1,100,28,96,56,-1,-1,81,-1,-1,15,14,-1,-1,-1,100,13,4,-1,2,-1,81,-1,2,-1,2,0,-1,55,-1,-1,100,-1,-1,-1,15,4,78,,,,,,OH,,,morrow oh,4,81,15,0
2015-12-31 00:00:00,County,OH OHIO,OH DARKE COUNTY 39037,9,Summary of All HUD Programs,1,,Darke County,39037,542,90,486,100,5,20,1.6,765,262,414,10505,6673,16,36,28,16,4,10,2,86,24,98,69,5,14,67,17,60,52,40,4,31,30,35,4,3,2,0,-1,97,-1,1,-1,1,0,7,75,72,130,51,35,15,24,16,4,75,,,,,,OH,,,darke oh,3,97,0,0
2015-12-31 00:00:00,County,OH OHIO,OH SENECA COUNTY 39147,9,202/PRAC,8,,Seneca County,39147,55,97,54,100,6,19,1.0,56,291,388,13721,13231,-1,30,28,35,7,-1,-1,100,35,94,33,-1,-1,70,-1,-1,6,5,-1,-1,-1,100,17,6,-1,-1,-1,93,-1,-1,6,6,0,-1,61,-1,-1,100,-1,-1,-1,21,10,69,,,,,,OH,,,seneca oh,7,93,0,0
2015-12-31 00:00:00,County,OH OHIO,OH MEDINA COUNTY 39103,9,Project Based Section 8,5,,Medina County,39103,552,97,543,100,6,17,1.7,925,264,535,11928,7002,14,25,29,22,10,15,2,80,24,97,68,3,29,75,31,41,16,18,11,32,13,43,6,16,12,0,1,82,-1,3,0,3,1,-1,78,39,121,59,20,21,8,12,8,58,,,,,,OH,,,medina oh,18,82,0,0
2015-12-31 00:00:00,County,OH OHIO,OH ASHTABULA COUNTY 39007,9,Public Housing,2,,Ashtabula County,39007,555,98,545,100,5,20,2.2,1186,218,425,9833,4519,12,37,25,12,14,18,4,58,23,93,72,3,41,77,41,35,56,21,13,36,25,26,1,34,16,0,0,66,0,17,-1,18,1,8,66,55,81,46,21,33,9,36,29,65,,,,,,OH,,,ashtabula oh,34,66,0,0
2015-12-31 00:00:00,County,OH OHIO,OH ROSS COUNTY 39141,9,Housing Choice Vouchers,3,,Ross County,39141,556,85,472,100,4,17,2.4,1132,320,483,10976,4577,15,38,24,14,10,22,3,71,23,97,73,10,40,74,44,41,79,23,2,58,24,16,1,15,14,0,0,85,-1,-1,-1,0,1,10,82,92,211,19,40,41,28,25,11,69,,,,,,OH,,,ross oh,15,85,0,0
2015-12-31 00:00:00,County,OH OHIO,OH WARREN COUNTY 39165,9,Project Based Section 8,5,,Warren County,39165,557,96,536,100,6,20,1.7,931,250,595,11225,6463,18,30,23,17,12,21,1,74,21,97,76,5,33,78,36,24,16,12,19,26,12,43,6,4,3,0,1,93,-1,0,0,1,1,-1,66,67,98,52,38,11,7,13,9,69,,,,,,OH,,,warren oh,7,93,0,0
2015-12-31 00:00:00,County,OH OHIO,OH ATHENS COUNTY 39009,9,202/PRAC,8,,Athens County,39009,56,95,57,100,6,23,1.1,60,287,392,12806,12165,2,39,32,18,11,-1,-1,100,33,91,46,-1,-1,61,-1,100,36,35,-1,-1,2,98,5,5,2,4,-1,95,-1,-1,-1,0,2,-1,42,-1,-1,100,-1,-1,-1,25,5,56,,,,,,OH,,,athens oh,5,95,0,0
2015-12-31 00:00:00,County,OH OHIO,OH FAYETTE COUNTY 39047,9,202/PRAC,8,,Fayette County,39047,56,98,54,98,6,26,1.1,58,263,395,12150,11312,2,35,37,24,2,-1,-1,100,31,98,56,-1,-1,65,-1,-1,6,5,-1,-1,-1,100,11,4,4,-1,-1,96,-1,-1,-1,0,0,-1,55,-1,-1,100,-1,-1,-1,32,9,75,,,,,,OH,,,fayette oh,4,96,0,0
2015-12-31 00:00:00,County,OH OHIO,OH HARDIN COUNTY 39065,9,Housing Choice Vouchers,3,,Hardin County,39065,56,78,48,100,4,33,2.0,94,314,454,12354,6309,11,34,30,15,11,15,-1,83,28,96,58,10,25,67,31,80,71,45,4,54,27,15,2,19,10,2,2,81,-1,4,-1,4,0,6,39,100,104,19,54,27,44,21,5,69,,,,,,OH,,,hardin oh,19,81,0,0
2015-12-31 00:00:00,County,OH OHIO,OH HARRISON COUNTY 39067,9,Project Based Section 8,5,,Harrison County,39067,56,86,58,100,4,29,2.5,143,229,483,9686,3929,30,18,29,14,9,38,7,52,21,95,76,22,41,76,55,23,100,13,33,48,17,2,-1,19,19,-1,-1,81,-1,-1,-1,0,0,-1,43,97,133,28,52,21,5,17,12,76,,,,,,OH,,,harrison oh,19,81,0,0
2015-12-31 00:00:00,County,OH OHIO,OH SHELBY COUNTY 39149,9,Project Based Section 8,5,,Shelby County,39149,56,95,54,100,5,30,2.3,122,203,674,8540,3780,27,25,16,30,2,30,6,46,16,98,78,7,54,78,52,15,57,9,31,46,11,11,-1,9,4,6,-1,91,-1,-1,-1,0,4,-1,29,100,118,13,76,11,11,10,6,78,,,,,,OH,,,shelby oh,9,91,0,0
2015-12-31 00:00:00,County,OH OHIO,OH COLUMBIANA COUNTY 39029,9,Housing Choice Vouchers,3,,Columbiana County,39029,562,65,429,100,5,18,2.1,911,250,519,9927,4675,11,47,24,11,7,19,3,70,21,99,82,3,40,77,40,49,70,26,3,57,24,16,1,7,5,0,-1,93,-1,1,0,1,1,11,80,93,143,35,32,32,21,22,6,71,,,,,,OH,,,columbiana oh,7,93,0,0
2015-12-31 00:00:00,County,OH OHIO,OH HURON COUNTY 39077,9,Housing Choice Vouchers,3,,Huron County,39077,565,100,585,100,4,23,2.2,1307,281,463,11375,5092,16,33,26,14,11,25,3,70,24,98,72,8,40,81,45,45,60,25,8,49,26,18,2,11,5,1,0,89,0,5,-1,5,1,10,69,98,133,33,44,23,15,17,13,65,,,,,,OH,,,huron oh,11,89,0,0
2015-12-31 00:00:00,County,OH OHIO,OH TUSCARAWAS COUNTY 39157,9,Housing Choice Vouchers,3,,Tuscarawas County,39157,572,92,522,100,5,10,1.8,942,290,431,11145,6176,9,46,26,13,7,19,0,79,26,97,72,6,25,75,29,58,87,39,2,46,31,21,1,5,3,0,0,95,-1,1,-1,1,0,8,82,94,150,49,32,18,15,17,7,69,,,,,,OH,,,tuscarawas oh,5,95,0,0
2015-12-31 00:00:00,County,OH OHIO,OH MEDINA COUNTY 39103,9,Housing Choice Vouchers,3,,Medina County,39103,578,85,484,98,5,14,2.1,994,327,488,12521,6097,9,30,29,17,15,26,1,67,24,98,72,3,37,81,37,50,58,27,2,55,25,19,1,18,16,0,0,82,-1,2,-1,2,0,52,91,94,135,54,29,18,17,9,7,64,,,,,,OH,,,medina oh,18,82,0,0
2015-12-31 00:00:00,County,OH OHIO,OH GREENE COUNTY 39057,9,202/PRAC,8,,Greene County,39057,58,99,55,96,6,7,1.0,56,338,380,15606,15327,2,13,27,47,11,-1,-1,100,36,93,25,-1,-1,91,-1,-1,-1,0,-1,-1,-1,100,24,2,-1,-1,2,98,-1,-1,-1,0,0,-1,86,2,67,100,-1,-1,-1,6,11,79,,,,,,OH,,,greene oh,2,98,0,0
2015-12-31 00:00:00,County,OH OHIO,OH VINTON COUNTY 39163,9,Project Based Section 8,5,,Vinton County,39163,58,97,61,100,6,21,2.0,125,240,556,10771,5256,21,38,23,7,11,23,7,70,25,95,70,18,28,69,33,29,60,19,16,39,11,33,-1,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,48,84,111,46,36,18,5,21,2,67,,,,,,OH,,,vinton oh,0,100,0,0
2015-12-31 00:00:00,County,OH OHIO,OH ASHTABULA COUNTY 39007,9,Housing Choice Vouchers,3,,Ashtabula County,39007,583,80,556,100,5,11,2.5,1373,294,693,10917,4421,8,42,24,14,12,22,4,62,24,94,71,5,42,82,44,48,79,25,4,57,24,15,1,28,17,0,-1,72,1,10,0,10,2,12,99,97,181,13,35,52,38,30,19,67,,,,,,OH,,,ashtabula oh,28,72,0,0
2015-12-31 00:00:00,County,OH OHIO,OH HOCKING COUNTY 39073,9,Summary of All HUD Programs,1,,Hocking County,39073,595,92,556,100,5,23,2.1,1140,261,382,10707,5222,15,39,22,15,10,17,5,71,24,95,69,12,27,71,33,53,66,31,8,46,24,23,2,3,2,0,-1,97,-1,1,-1,1,1,17,65,62,131,38,39,23,18,19,3,69,,,,,,OH,,,hocking oh,3,97,0,0
2015-12-31 00:00:00,County,OH OHIO,OH JEFFERSON COUNTY 39081,9,Project Based Section 8,5,,Jefferson County,39081,596,93,570,100,6,24,1.7,955,185,521,7918,4726,29,40,17,9,5,11,4,78,19,97,80,5,28,74,29,39,37,23,16,37,18,28,3,20,18,0,0,79,-1,1,0,1,2,-1,59,50,91,56,34,10,8,34,18,58,,,,,,OH,,,jefferson oh,21,79,0,0
2015-12-31 00:00:00,County,OH OHIO,OH ASHTABULA COUNTY 39007,9,Project Based Section 8,5,,Ashtabula County,39007,597,96,585,100,6,19,1.5,891,231,475,10172,6679,19,33,30,13,6,10,3,86,25,94,66,5,20,68,23,52,30,29,14,25,21,39,4,13,8,1,0,85,-1,2,2,4,2,-1,59,32,57,67,30,3,5,25,15,73,,,,,,OH,,,ashtabula oh,15,85,0,0
2015-12-31 00:00:00,County,OH OHIO,OH BELMONT COUNTY 39013,9,Project Based Section 8,5,,Belmont County,39013,597,94,586,100,6,18,1.7,972,240,511,10528,6347,14,37,26,15,9,13,1,82,26,93,65,6,22,72,23,47,24,24,8,31,19,42,4,7,6,0,0,91,0,0,-1,0,2,-1,73,34,120,59,29,12,9,17,5,74,,,,,,OH,,,belmont oh,9,91,0,0
2015-12-31 00:00:00,County,OH OHIO,OH MARION COUNTY 39101,9,Housing Choice Vouchers,3,,Marion County,39101,597,83,587,100,4,13,2.3,1353,280,539,10919,4737,14,39,24,13,9,20,1,75,24,98,73,9,37,79,42,52,82,29,2,56,26,16,1,20,19,-1,0,80,-1,1,-1,1,1,16,84,92,127,30,25,45,24,27,10,73,,,,,,OH,,,marion oh,20,80,0,0
2015-12-31 00:00:00,County,OH OHIO,OH DEFIANCE COUNTY 39039,9,811/PRAC,9,,Defiance County,39039,6,-4,6,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,OH,,,defiance oh,-4,-4,0,0
2015-12-31 00:00:00,County,OH OHIO,OH MORGAN COUNTY 39115,9,Project Based Section 8,5,,Morgan County,39115,60,91,62,100,7,15,1.0,64,297,358,13306,12891,2,35,34,23,6,-1,-1,100,34,90,48,-1,-1,68,-1,100,44,47,-1,-1,8,92,13,10,3,5,2,89,-1,-1,-1,0,2,-1,67,-1,-1,100,-1,-1,-1,22,8,67,,,,,,OH,,,morgan oh,11,89,0,0
2015-12-31 00:00:00,County,OH OHIO,OH MORGAN COUNTY 39115,9,Public Housing,2,,Morgan County,39115,60,100,60,100,5,28,2.6,158,242,479,11233,4266,28,25,11,19,17,40,-1,48,23,90,67,12,53,78,60,19,100,9,20,63,12,5,-1,17,15,-1,-1,83,-1,2,-1,2,0,5,41,95,109,17,50,33,18,22,8,67,,,,,,OH,,,morgan oh,17,83,0,0
2015-12-31 00:00:00,County,OH OHIO,OH ROSS COUNTY 39141,9,202/PRAC,8,,Ross County,39141,60,98,61,100,6,30,1.0,64,271,272,12183,11612,2,36,36,25,2,-1,-1,100,31,98,57,-1,-1,77,-1,-1,2,2,-1,-1,-1,100,11,8,8,-1,-1,90,-1,-1,-1,0,2,-1,49,2,29,100,-1,-1,-1,26,10,61,,,,,,OH,,,ross oh,10,90,0,0
2015-12-31 00:00:00,County,OH OHIO,OH VAN WERT COUNTY 39161,9,Project Based Section 8,5,,Van Wert County,39161,60,97,59,100,6,14,1.0,61,242,420,11815,11427,5,41,32,12,10,-1,2,98,29,92,66,-1,-1,75,-1,100,38,61,-1,12,25,63,12,2,-1,-1,-1,98,-1,2,-1,2,0,-1,84,-1,-1,100,-1,-1,-1,22,7,77,,,,,,OH,,,van wert oh,2,98,0,0
2015-12-31 00:00:00,County,OH OHIO,OH MONTGOMERY COUNTY 39113,9,811/PRAC,9,,Montgomery County,39113,61,96,60,100,7,10,1.1,64,243,635,10262,9621,7,49,32,8,3,7,2,90,24,100,83,-1,-1,42,-1,100,89,94,3,37,45,15,-1,57,55,-1,-1,42,2,-1,-1,2,2,-1,94,33,47,100,-1,-1,-1,38,57,63,,,,,,OH,,,montgomery oh,58,42,0,0
2015-12-31 00:00:00,County,OH OHIO,OH TUSCARAWAS COUNTY 39157,9,202/PRAC,8,,Tuscarawas County,39157,61,90,58,100,6,19,1.0,59,317,211,14480,14235,-1,22,41,28,9,-1,-1,100,37,91,31,-1,-1,76,-1,-1,10,10,-1,-1,-1,100,19,2,-1,-1,2,98,-1,-1,-1,0,0,-1,59,-1,-1,100,-1,-1,-1,15,3,77,,,,,,OH,,,tuscarawas oh,2,98,0,0
2015-12-31 00:00:00,County,OH OHIO,OH MIAMI COUNTY 39109,9,Project Based Section 8,5,,Miami County,39109,617,94,589,100,6,16,1.6,955,247,439,11008,6789,13,33,27,19,9,13,1,79,24,96,68,3,25,73,25,51,21,24,11,31,18,40,6,7,5,-1,1,89,-1,0,0,0,1,-1,63,72,98,64,23,13,6,18,8,67,,,,,,OH,,,miami oh,7,89,4,0
2015-12-31 00:00:00,County,OH OHIO,OH PICKAWAY COUNTY 39129,9,Housing Choice Vouchers,3,,Pickaway County,39129,626,91,620,100,4,21,2.3,1410,266,567,11197,4923,17,33,24,13,13,24,3,69,19,99,83,8,36,72,37,45,68,25,5,50,24,21,1,10,9,-1,0,90,-1,1,-1,1,1,19,80,95,142,27,43,30,25,19,5,70,,,,,,OH,,,pickaway oh,10,90,0,0
2015-12-31 00:00:00,County,OH OHIO,OH SCIOTO COUNTY 39145,9,Project Based Section 8,5,,Scioto County,39145,633,92,582,100,6,14,1.4,821,235,396,10195,7227,8,45,26,16,5,10,1,80,25,96,70,4,14,72,16,49,39,32,5,24,19,52,5,3,2,0,-1,95,-1,0,0,1,0,-1,71,26,88,73,17,10,7,39,12,55,,,,,,OH,,,scioto oh,5,95,0,0
2015-12-31 00:00:00,County,OH OHIO,OH LORAIN COUNTY 39093,9,Summary of All HUD Programs,1,,Lorain County,39093,6357,96,6187,100,5,19,2.2,13917,260,547,10417,4631,15,35,24,14,12,23,3,63,20,98,80,4,43,79,44,35,48,19,10,49,20,20,2,59,35,1,0,41,2,18,3,23,1,14,83,73,136,31,35,35,21,30,41,60,,,,,,OH,,,lorain oh,59,41,0,0
2015-12-31 00:00:00,County,OH OHIO,OH MISSING 39XXX,9,Project Based Section 8,5,,Missing County,39XXX,64,93,47,79,7,21,1.9,90,167,533,7092,3704,32,46,12,5,5,30,4,53,-1,-1,-1,2,60,83,53,22,50,12,40,45,11,4,2,77,77,-1,-1,19,-1,-1,-1,0,0,-1,86,83,92,28,51,21,15,-1,-1,-1,,,,,,OH,,,missing oh,77,19,4,0
2015-12-31 00:00:00,County,OH OHIO,OH ADAMS COUNTY 39001,9,Summary of All HUD Programs,1,,Adams County,39001,645,90,596,100,5,25,2.2,1335,230,442,9579,4276,23,41,20,9,7,16,2,79,21,97,79,12,32,74,37,41,58,23,9,45,22,24,2,1,0,0,-1,98,-1,1,-1,1,0,9,61,84,151,31,34,36,21,23,3,67,,,,,,OH,,,adams oh,2,98,0,0
2015-12-31 00:00:00,County,OH OHIO,OH STARK COUNTY 39151,9,Summary of All HUD Programs,1,,Stark County,39151,6526,92,6060,100,6,17,2.0,11849,229,468,9739,4981,22,35,21,13,9,20,3,67,21,95,75,3,35,78,36,33,45,20,11,42,20,27,3,46,44,0,0,54,0,1,0,1,2,16,83,52,94,46,26,28,16,34,32,61,,,,,,OH,,,stark oh,46,54,0,0
2015-12-31 00:00:00,County,OH OHIO,OH PORTAGE COUNTY 39133,9,Project Based Section 8,5,,Portage County,39133,668,94,652,100,5,21,1.8,1153,246,556,10726,6065,12,34,24,18,11,18,2,70,22,97,71,6,32,79,37,32,30,18,15,33,16,36,4,20,18,0,0,75,0,1,0,1,0,-1,67,54,94,54,33,13,5,31,16,53,,,,,,OH,,,portage oh,24,76,0,1
2015-12-31 00:00:00,County,OH OHIO,OH LOGAN COUNTY 39091,9,202/PRAC,8,,Logan County,39091,67,98,66,100,7,24,1.0,69,309,364,14458,13829,-1,24,30,36,9,2,-1,98,36,92,33,-1,-1,79,-1,-1,2,1,-1,-1,-1,100,11,11,2,-1,2,89,-1,6,2,8,2,-1,53,-1,-1,100,-1,-1,-1,21,10,64,,,,,,OH,,,logan oh,11,89,0,0
2015-12-31 00:00:00,County,OH OHIO,OH FAYETTE COUNTY 39047,9,Summary of All HUD Programs,1,,Fayette County,39047,672,83,673,100,5,25,2.0,1317,274,578,11193,5720,9,38,29,14,10,16,2,74,25,96,69,7,25,68,27,48,54,29,6,40,23,32,3,7,6,0,0,93,-1,1,0,1,0,11,59,73,171,43,31,26,21,25,7,73,,,,,,OH,,,fayette oh,7,93,0,0
2015-12-31 00:00:00,County,OH OHIO,OH UNION COUNTY 39159,9,Housing Choice Vouchers,3,,Union County,39159,68,92,67,100,5,18,2.4,163,320,501,12419,5105,19,31,14,14,22,19,4,72,18,100,76,13,28,76,42,50,81,26,4,49,15,31,-1,9,9,-1,-1,91,-1,-1,-1,0,1,17,78,97,111,22,37,40,30,10,9,71,,,,,,OH,,,union oh,9,91,0,0
2015-12-31 00:00:00,County,OH OHIO,OH JEFFERSON COUNTY 39081,9,Public Housing,2,,Jefferson County,39081,683,92,620,99,5,19,1.8,1098,178,518,8229,4646,13,42,22,12,11,14,5,50,20,93,77,1,28,67,27,34,58,25,11,43,26,20,1,45,43,-1,0,55,0,1,-1,2,0,4,80,44,162,51,23,25,19,45,23,50,,,,,,OH,,,jefferson oh,45,55,0,0
2015-12-31 00:00:00,County,OH OHIO,OH GUERNSEY COUNTY 39059,9,Housing Choice Vouchers,3,,Guernsey County,39059,694,103,731,100,3,28,2.2,1580,251,537,9695,4486,18,38,24,12,9,25,2,63,21,98,75,11,34,75,39,37,52,22,10,53,22,15,0,9,7,1,0,91,-1,1,-1,1,3,5,62,93,130,25,45,29,27,24,6,72,,,,,,OH,,,guernsey oh,9,91,0,0
2015-12-31 00:00:00,County,OH OHIO,OH HOLMES COUNTY 39075,9,Summary of All HUD Programs,1,,Holmes County,39075,70,95,68,100,5,21,2.0,134,260,491,10499,5328,15,34,34,12,4,15,-1,84,24,100,72,4,35,71,35,37,28,18,9,35,19,37,3,3,-1,1,-1,97,-1,1,-1,1,1,11,64,50,123,29,37,34,29,15,3,73,,,,,,OH,,,holmes oh,3,97,0,0
2015-12-31 00:00:00,County,OH OHIO,OH ATHENS COUNTY 39009,9,Public Housing,2,,Athens County,39009,71,100,71,100,4,10,3.3,232,316,454,15979,4890,11,30,17,25,17,37,10,54,32,87,65,27,38,76,54,46,75,20,1,73,20,6,-1,11,8,-1,1,89,-1,1,-1,1,1,30,93,34,223,-1,24,76,34,31,9,59,,,,,,OH,,,athens oh,11,89,0,0
2015-12-31 00:00:00,County,OH OHIO,OH BELMONT COUNTY 39013,9,Public Housing,2,,Belmont County,39013,718,99,709,100,6,20,1.6,1144,238,340,10967,6797,9,39,25,14,13,23,1,62,27,89,65,2,23,69,23,36,34,24,10,35,23,32,5,8,8,0,-1,92,-1,0,0,1,0,3,72,35,117,67,19,15,6,31,9,54,,,,,,OH,,,belmont oh,8,92,0,0
2015-12-31 00:00:00,County,OH OHIO,OH HURON COUNTY 39077,9,Summary of All HUD Programs,1,,Huron County,39077,719,98,737,100,5,23,2.2,1586,268,470,11075,5146,17,32,26,14,10,23,3,72,24,98,72,8,38,81,43,41,42,22,9,44,24,23,3,11,4,1,0,88,0,4,1,5,1,10,67,88,123,39,39,22,13,17,12,66,,,,,,OH,,,huron oh,12,88,0,0
