Quarter,gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black_nonhsp,pct_native_american_nonhsp,pct_asian_pacific_nonhsp,pct_white_nothsp_raw,pct_black_hsp,pct_wht_hsp,pct_oth_hsp,pct_hispanic,pct_multi,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
2020-12-31 00:00:00,County,OH Ohio,OH Preble County 39135,9,Summary of All HUD Programs,1,,Preble County,39135,264,90,239,100,6,12,1.9,459,222,601,9497,4945,23,35,29,10,4,10,0,88,19,100,85,3,37,77,34,39,52,25,9,35,21,36,3,3,2,0,-1,95,-1,1,-1,1,1,68,72,74,104,46,28,26,13,14,3,75,,,,,,OH,,,preble oh,5,95,0,0
2020-12-31 00:00:00,County,OH Ohio,OH Preble County 39135,9,Housing Choice Vouchers,3,,Preble County,39135,52,77,45,100,5,2,1.8,82,292,457,11645,6391,5,35,42,14,5,11,-1,84,23,100,82,2,27,69,20,63,94,50,2,29,29,40,2,4,4,-1,-1,96,-1,-1,-1,0,2,68,87,98,112,16,47,38,49,14,3,76,,,,,,OH,,,preble oh,4,96,0,0
2020-12-31 00:00:00,County,OH Ohio,OH Preble County 39135,9,Project Based Section 8,5,,Preble County,39135,204,94,185,97,6,13,2.0,367,202,644,8862,4467,28,35,23,9,4,10,1,88,17,99,85,3,41,79,39,32,42,19,11,37,18,34,3,3,1,1,-1,96,-1,1,-1,1,1,-1,68,72,101,51,25,24,5,14,3,75,,,,,,OH,,,preble oh,4,96,0,0
2020-12-31 00:00:00,County,OH Ohio,OH Preble County 39135,9,202/PRAC,8,,Preble County,39135,8,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,OH,,,preble oh,-4,-4,0,0
2020-12-31 00:00:00,County,OH Ohio,OH Putnam County 39137,9,Summary of All HUD Programs,1,,Putnam County,39137,114,78,95,100,8,32,2.3,219,271,444,11047,4792,20,26,27,17,11,21,-1,74,18,100,86,9,43,74,43,38,59,19,13,49,15,23,1,20,1,-1,-1,80,-1,19,-1,19,0,5,44,98,105,26,46,27,19,7,8,80,,,,,,OH,,,putnam oh,20,80,0,0
2020-12-31 00:00:00,County,OH Ohio,OH Putnam County 39137,9,Housing Choice Vouchers,3,,Putnam County,39137,72,78,60,100,8,32,2.1,126,295,431,11603,5525,9,33,25,22,11,18,-1,73,19,100,82,3,38,73,37,49,59,25,8,45,18,28,2,23,2,-1,-1,77,-1,22,-1,22,0,5,41,97,110,32,43,25,27,8,9,75,,,,,,OH,,,putnam oh,23,77,0,0
2020-12-31 00:00:00,County,OH Ohio,OH Putnam County 39137,9,Project Based Section 8,5,,Putnam County,39137,42,78,35,100,9,31,2.7,93,231,468,10094,3799,37,14,29,9,11,26,-1,74,15,100,94,20,51,74,54,23,60,12,20,57,9,14,-1,14,-1,-1,-1,86,-1,14,-1,14,0,-1,48,100,95,17,51,31,6,7,5,87,,,,,,OH,,,putnam oh,14,86,0,0
2020-12-31 00:00:00,County,OH Ohio,OH Richland County 39139,9,Summary of All HUD Programs,1,,Richland County,39139,2477,92,2339,100,5,9,1.9,4507,264,452,10266,5328,11,40,27,14,9,12,1,74,20,99,80,3,32,76,32,43,55,27,4,42,22,32,2,41,39,0,0,58,0,1,0,1,0,16,85,72,133,38,32,30,28,26,25,65,,,,,,OH,,,richland oh,42,58,0,0
2020-12-31 00:00:00,County,OH Ohio,OH Richland County 39139,9,Housing Choice Vouchers,3,,Richland County,39139,1879,92,1767,100,5,7,2.2,3913,256,461,9544,4310,14,41,24,11,9,16,1,67,18,99,85,4,42,78,43,37,83,24,5,52,23,20,1,50,48,0,0,50,0,1,-1,1,0,16,90,92,136,19,41,40,37,27,28,67,,,,,,OH,,,richland oh,50,50,0,0
2020-12-31 00:00:00,County,OH Ohio,OH Richland County 39139,9,Project Based Section 8,5,,Richland County,39139,385,91,367,100,6,16,1.1,386,284,471,12321,11715,2,40,33,16,9,2,-1,95,26,97,70,-1,-1,63,-1,91,28,48,1,13,22,65,5,14,12,1,0,83,-1,1,1,1,1,-1,66,20,58,96,4,-1,1,24,21,59,,,,,,OH,,,richland oh,17,83,0,0
2020-12-31 00:00:00,County,OH Ohio,OH Richland County 39139,9,202/PRAC,8,,Richland County,39139,124,97,120,99,7,17,1.0,121,324,338,14106,13990,1,21,38,35,6,-1,-1,100,30,100,43,-1,-1,84,-1,-1,13,12,-1,-1,-1,100,14,13,11,-1,1,83,-1,-1,1,1,0,-1,68,-1,-1,100,-1,-1,-1,14,12,54,,,,,,OH,,,richland oh,15,85,0,1
2020-12-31 00:00:00,County,OH Ohio,OH Richland County 39139,9,811/PRAC,9,,Richland County,39139,89,95,85,100,6,9,1.0,87,257,355,10978,10726,-1,51,34,13,3,-1,-1,94,24,98,81,-1,1,69,1,98,91,94,-1,24,38,39,-1,18,13,-1,1,79,1,-1,2,4,1,-1,73,-1,-1,95,5,-1,5,22,13,72,,,,,,OH,,,richland oh,21,79,0,0
2020-12-31 00:00:00,County,OH Ohio,OH Ross County 39141,9,Summary of All HUD Programs,1,,Ross County,39141,1144,95,1088,100,5,15,2.1,2273,276,508,11875,5684,18,32,23,14,14,17,1,78,23,95,74,8,33,74,37,39,49,23,6,44,21,29,3,13,11,0,0,87,-1,1,-1,1,1,14,76,65,152,40,27,33,18,20,12,69,,,,,,OH,,,ross oh,13,87,0,0
2020-12-31 00:00:00,County,OH Ohio,OH Ross County 39141,9,Public Housing,2,,Ross County,39141,386,96,372,100,5,21,2.2,829,237,531,10389,4662,23,36,21,8,12,21,2,71,20,96,84,10,38,75,43,40,76,24,10,50,22,18,1,12,10,0,0,88,-1,1,-1,1,1,13,58,53,91,46,19,34,5,19,13,70,,,,,,OH,,,ross oh,12,88,0,0
2020-12-31 00:00:00,County,OH Ohio,OH Ross County 39141,9,Housing Choice Vouchers,3,,Ross County,39141,564,94,519,98,5,9,2.2,1154,316,480,12473,5610,15,31,25,16,13,18,1,78,23,97,72,8,34,71,38,43,68,26,3,49,26,22,1,16,14,0,0,84,-1,1,-1,1,1,15,92,88,180,24,33,43,32,21,11,70,,,,,,OH,,,ross oh,16,84,0,0
2020-12-31 00:00:00,County,OH Ohio,OH Ross County 39141,9,Project Based Section 8,5,,Ross County,39141,179,98,182,100,6,19,1.5,274,239,556,13136,8725,17,29,18,17,19,9,1,90,28,88,62,4,20,83,25,17,19,13,9,18,5,68,15,5,5,-1,-1,95,-1,1,-1,1,1,-1,67,30,135,66,27,7,5,16,13,63,,,,,,OH,,,ross oh,5,95,0,0
2020-12-31 00:00:00,County,OH Ohio,OH Ross County 39141,9,202/PRAC,8,,Ross County,39141,15,97,15,100,7,13,1.1,16,298,361,12745,11949,-1,40,33,27,-1,-1,-1,100,28,100,60,-1,-1,53,-1,-1,33,31,-1,-1,-1,100,13,20,20,-1,-1,80,-1,-1,-1,0,0,-1,54,-1,-1,100,-1,-1,-1,18,7,78,,,,,,OH,,,ross oh,20,80,0,0
2020-12-31 00:00:00,County,OH Ohio,OH Sandusky County 39143,9,Summary of All HUD Programs,1,,Sandusky County,39143,713,84,631,100,6,14,1.9,1217,291,543,12180,6315,10,31,28,19,12,19,1,73,24,97,71,4,34,75,35,42,38,24,9,35,19,37,2,31,18,1,-1,65,0,9,2,12,1,21,70,46,148,48,26,27,13,19,22,68,,,,,,OH,,,sandusky oh,34,66,0,1
2020-12-31 00:00:00,County,OH Ohio,OH Sandusky County 39143,9,Public Housing,2,,Sandusky County,39143,48,96,46,100,4,20,2.5,114,276,515,14918,6020,20,20,15,22,24,30,2,57,26,87,63,4,65,93,70,19,100,16,11,63,17,9,-1,24,13,-1,-1,76,-1,11,-1,11,0,12,74,100,187,-1,78,22,20,12,13,78,,,,,,OH,,,sandusky oh,24,76,0,0
2020-12-31 00:00:00,County,OH Ohio,OH Sandusky County 39143,9,Housing Choice Vouchers,3,,Sandusky County,39143,222,60,153,100,5,10,2.0,304,351,459,12684,6384,5,38,27,16,15,14,1,78,25,97,74,1,33,78,33,64,75,40,2,41,29,29,3,42,29,-1,-1,58,1,13,-1,14,0,27,72,92,176,31,37,32,30,19,23,67,,,,,,OH,,,sandusky oh,42,58,0,0
2020-12-31 00:00:00,County,OH Ohio,OH Sandusky County 39143,9,Project Based Section 8,5,,Sandusky County,39143,423,94,413,100,6,15,1.9,778,269,584,11604,6160,12,30,30,19,10,20,1,72,23,98,71,5,32,72,33,37,25,18,11,32,17,40,2,28,15,1,-1,67,0,8,4,12,2,-1,70,25,93,56,17,27,7,20,23,68,,,,,,OH,,,sandusky oh,31,69,0,1
2020-12-31 00:00:00,County,OH Ohio,OH Sandusky County 39143,9,202/PRAC,8,,Sandusky County,39143,20,96,19,99,6,21,1.1,21,325,335,14021,12685,-1,26,37,26,11,-1,-1,100,30,100,58,-1,-1,68,-1,-1,47,43,-1,-1,-1,100,11,5,-1,-1,-1,79,-1,5,-1,5,0,-1,56,-1,-1,100,-1,-1,-1,26,25,54,,,,,,OH,,,sandusky oh,0,100,0,1
2020-12-31 00:00:00,County,OH Ohio,OH Scioto County 39145,9,Summary of All HUD Programs,1,,Scioto County,39145,2005,93,1862,100,6,14,1.9,3511,239,515,10565,5603,18,39,22,12,9,14,1,79,21,97,80,6,29,75,31,41,52,26,9,39,20,32,2,8,6,1,0,92,0,1,-1,1,1,10,82,42,126,52,28,20,9,38,11,59,,,,,,OH,,,scioto oh,8,92,0,0
2020-12-31 00:00:00,County,OH Ohio,OH Scioto County 39145,9,Public Housing,2,,Scioto County,39145,642,97,620,100,6,16,2.1,1271,214,601,10395,5071,26,39,15,6,13,15,1,77,20,94,83,8,37,71,40,42,76,26,13,45,24,18,1,12,10,0,-1,88,0,1,-1,1,2,7,77,36,74,42,33,25,11,40,12,50,,,,,,OH,,,scioto oh,12,88,0,0
2020-12-31 00:00:00,County,OH Ohio,OH Scioto County 39145,9,Housing Choice Vouchers,3,,Scioto County,39145,466,90,416,99,6,5,2.1,866,298,437,12351,5933,7,42,24,17,10,17,1,80,24,98,76,6,29,79,31,53,66,33,1,40,28,31,1,8,5,2,1,92,0,0,-1,1,1,21,114,99,170,54,26,20,1,31,8,73,,,,,,OH,,,scioto oh,8,92,0,0
2020-12-31 00:00:00,County,OH Ohio,OH Scioto County 39145,9,Project Based Section 8,5,,Scioto County,39145,878,92,809,100,7,17,1.7,1350,228,492,9779,5860,19,36,25,13,6,11,1,81,20,98,79,4,24,75,25,32,39,22,9,34,13,44,3,5,4,0,-1,94,-1,1,-1,1,1,-1,69,20,84,58,27,16,11,40,11,59,,,,,,OH,,,scioto oh,6,94,0,0
2020-12-31 00:00:00,County,OH Ohio,OH Scioto County 39145,9,811/PRAC,9,,Scioto County,39145,19,96,17,94,7,12,1.4,24,248,358,10400,7367,-1,69,19,13,-1,-1,-1,94,21,100,94,-1,12,76,12,83,100,67,-1,29,41,29,-1,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,95,-1,-1,88,12,-1,-1,46,10,38,,,,,,OH,,,scioto oh,0,100,0,0
2020-12-31 00:00:00,County,OH Ohio,OH Seneca County 39147,9,Summary of All HUD Programs,1,,Seneca County,39147,526,96,497,99,6,16,1.8,914,271,494,11591,6303,15,31,27,16,11,13,1,83,23,97,71,4,31,73,32,38,27,19,8,34,14,44,6,16,8,1,1,83,1,5,1,6,4,18,68,62,122,51,30,20,12,21,11,71,,,,,,OH,,,seneca oh,17,83,0,0
2020-12-31 00:00:00,County,OH Ohio,OH Seneca County 39147,9,Housing Choice Vouchers,3,,Seneca County,39147,166,98,163,100,5,10,2.0,318,315,359,12179,6243,8,35,33,15,9,15,1,82,24,99,73,4,28,74,30,63,63,35,1,41,22,36,1,15,6,1,1,85,1,7,-1,8,1,18,89,95,116,37,28,36,29,20,11,73,,,,,,OH,,,seneca oh,15,85,0,0
2020-12-31 00:00:00,County,OH Ohio,OH Seneca County 39147,9,Project Based Section 8,5,,Seneca County,39147,305,94,282,98,6,19,1.9,543,235,552,10650,5531,21,31,23,13,12,14,0,81,22,96,74,5,39,76,39,22,17,10,14,36,11,39,6,19,10,2,1,79,1,4,1,6,6,-1,57,54,129,50,37,14,4,22,11,70,,,,,,OH,,,seneca oh,21,79,0,0
2020-12-31 00:00:00,County,OH Ohio,OH Seneca County 39147,9,202/PRAC,8,,Seneca County,39147,55,95,52,99,7,19,1.0,53,326,591,14846,14566,-1,17,31,37,15,-1,-1,100,32,96,44,-1,-1,58,-1,-1,8,8,-1,-1,-1,100,17,2,-1,-1,-1,94,-1,2,-1,2,0,-1,63,-1,-1,100,-1,-1,-1,21,10,68,,,,,,OH,,,seneca oh,5,95,0,1
2020-12-31 00:00:00,County,OH Ohio,OH Shelby County 39149,9,Summary of All HUD Programs,1,,Shelby County,39149,454,95,441,100,5,21,2.1,939,321,476,13727,6447,11,29,24,17,18,25,1,69,23,96,74,7,35,77,38,36,65,23,10,43,20,27,1,9,9,-1,0,91,-1,0,-1,0,0,9,60,74,141,32,39,29,22,17,9,63,,,,,,OH,,,shelby oh,9,91,0,0
2020-12-31 00:00:00,County,OH Ohio,OH Shelby County 39149,9,Public Housing,2,,Shelby County,39149,175,98,171,100,4,22,2.6,443,319,527,15237,5882,16,24,18,16,27,36,2,56,24,91,70,9,51,84,55,20,56,13,13,53,11,23,1,8,8,-1,1,92,-1,-1,-1,0,0,3,65,58,119,27,25,49,13,17,9,64,,,,,,OH,,,shelby oh,8,92,0,0
2020-12-31 00:00:00,County,OH Ohio,OH Shelby County 39149,9,Housing Choice Vouchers,3,,Shelby County,39149,221,92,210,100,5,17,1.8,377,362,373,14175,7896,5,31,30,20,14,19,-1,80,24,98,73,7,21,70,25,53,72,36,2,35,30,33,1,9,8,-1,0,91,-1,0,-1,0,0,14,64,79,168,40,41,19,28,17,11,58,,,,,,OH,,,shelby oh,9,91,0,0
2020-12-31 00:00:00,County,OH Ohio,OH Shelby County 39149,9,Project Based Section 8,5,,Shelby County,39149,58,94,60,100,6,30,2.0,119,185,700,7853,3959,23,36,23,11,6,15,-1,63,13,100,90,5,37,83,37,28,50,19,30,40,15,15,-1,13,13,-1,-1,87,-1,-1,-1,0,0,-1,34,100,103,15,73,12,30,15,6,81,,,,,,OH,,,shelby oh,13,87,0,0
2020-12-31 00:00:00,County,OH Ohio,OH Stark County 39151,9,Summary of All HUD Programs,1,,Stark County,39151,6529,91,6057,100,6,13,2.0,11995,248,569,10496,5300,22,33,21,12,12,17,2,73,20,96,81,2,37,77,37,30,48,19,8,45,18,28,2,48,45,1,0,50,1,1,1,2,4,18,86,52,98,45,25,30,15,34,32,62,,,,,,OH,,,stark oh,50,50,0,0
2020-12-31 00:00:00,County,OH Ohio,OH Stark County 39151,9,Public Housing,2,,Stark County,39151,2543,92,2325,100,6,15,2.3,5326,226,635,10418,4548,31,31,15,10,13,21,2,72,19,94,82,3,48,81,48,23,65,16,9,55,17,18,1,52,49,1,0,48,1,1,0,2,6,14,90,60,52,35,23,42,15,32,31,65,,,,,,OH,,,stark oh,52,48,0,0
2020-12-31 00:00:00,County,OH Ohio,OH Stark County 39151,9,Housing Choice Vouchers,3,,Stark County,39151,1653,87,1414,98,5,6,2.3,3307,313,491,11827,5057,12,37,22,14,15,24,1,67,21,96,80,2,46,81,46,36,79,22,3,57,20,20,0,60,58,0,0,40,1,1,0,2,4,37,110,91,155,24,31,45,29,31,30,70,,,,,,OH,,,stark oh,60,40,0,0
2020-12-31 00:00:00,County,OH Ohio,OH Stark County 39151,9,Mod Rehab,4,,Stark County,39151,48,-5,70,-5,-5,-5,-5.0,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,,,,,,OH,,,stark oh,45,55,0,1
2020-12-31 00:00:00,County,OH Ohio,OH Stark County 39151,9,Project Based Section 8,5,,Stark County,39151,2003,96,1971,100,6,17,1.5,3002,222,578,9344,6135,21,36,24,12,7,10,2,78,18,99,82,1,25,70,25,30,39,23,13,30,18,39,3,38,35,1,0,54,0,1,1,2,3,-1,66,22,82,62,28,10,9,41,38,53,,,,,,OH,,,stark oh,40,60,0,1
2020-12-31 00:00:00,County,OH Ohio,OH Stark County 39151,9,202/PRAC,8,,Stark County,39151,231,98,227,100,6,9,1.0,232,334,338,14761,14443,1,15,41,27,15,0,-1,100,30,97,54,-1,-1,83,-1,-1,2,2,-1,-1,-1,100,12,13,12,-1,0,86,-1,-1,0,0,0,-1,73,-1,-1,100,-1,-1,-1,20,13,74,,,,,,OH,,,stark oh,14,86,0,0
2020-12-31 00:00:00,County,OH Ohio,OH Stark County 39151,9,811/PRAC,9,,Stark County,39151,51,98,50,100,6,16,1.1,53,237,424,10090,9519,-1,50,33,12,5,8,-1,76,21,98,86,-1,-1,68,-1,100,100,94,-1,38,32,30,-1,32,30,-1,-1,68,2,-1,-1,2,0,-1,81,-1,-1,92,8,-1,2,23,9,77,,,,,,OH,,,stark oh,32,68,0,0
2020-12-31 00:00:00,County,OH Ohio,OH Summit County 39153,9,Summary of All HUD Programs,1,,Summit County,39153,13926,97,13611,100,6,12,1.9,26119,271,629,11075,5771,14,36,23,14,14,18,2,69,19,98,82,1,36,76,36,36,54,24,8,44,19,30,2,61,58,0,1,38,1,1,0,2,2,43,90,61,127,43,29,28,19,28,44,58,,,,,,OH,,,summit oh,62,38,0,0
2020-12-31 00:00:00,County,OH Ohio,OH Summit County 39153,9,Public Housing,2,,Summit County,39153,4308,98,4240,100,6,13,2.0,8686,276,675,12070,5892,13,36,22,13,16,21,2,67,20,95,81,2,40,76,40,37,68,25,9,45,18,28,1,62,59,0,1,38,1,1,0,2,2,39,95,58,104,42,31,27,12,29,49,56,,,,,,OH,,,summit oh,62,38,0,0
2020-12-31 00:00:00,County,OH Ohio,OH Summit County 39153,9,Housing Choice Vouchers,3,,Summit County,39153,5101,98,5043,100,5,9,2.1,10387,296,579,10846,5266,11,37,23,14,15,21,2,61,18,98,83,1,41,78,40,34,71,24,4,54,22,20,1,69,67,0,0,31,1,1,0,1,2,47,97,87,144,28,33,39,34,28,46,67,,,,,,OH,,,summit oh,69,31,0,0
2020-12-31 00:00:00,County,OH Ohio,OH Summit County 39153,9,Mod Rehab,4,,Summit County,39153,6,-4,-4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,OH,,,summit oh,-4,-4,0,0
2020-12-31 00:00:00,County,OH Ohio,OH Summit County 39153,9,Project Based Section 8,5,,Summit County,39153,4247,95,4072,100,6,13,1.7,6765,237,654,10285,6191,18,35,23,14,10,11,1,79,18,99,83,1,29,73,27,36,37,23,11,32,17,41,4,53,50,0,1,45,1,1,1,2,2,-1,79,36,120,60,23,17,10,28,37,48,,,,,,OH,,,summit oh,55,45,0,0
2020-12-31 00:00:00,County,OH Ohio,OH Summit County 39153,9,202/PRAC,8,,Summit County,39153,150,97,148,100,6,11,1.0,149,327,432,14849,14749,-1,26,29,26,20,1,-1,99,28,99,61,-1,-1,79,-1,-1,8,9,-1,-1,-1,100,11,8,5,1,-1,84,-1,1,1,2,0,-1,59,32,53,100,-1,-1,-1,16,10,61,,,,,,OH,,,summit oh,8,92,0,1
2020-12-31 00:00:00,County,OH Ohio,OH Summit County 39153,9,811/PRAC,9,,Summit County,39153,113,91,104,100,6,15,1.1,118,176,496,7508,6618,7,55,22,12,4,13,1,55,14,99,92,-1,7,43,6,99,95,91,2,40,39,18,-1,43,40,1,-1,51,-1,2,-1,2,1,-1,61,-1,-1,89,8,3,2,20,29,70,,,,,,OH,,,summit oh,50,50,0,1
2020-12-31 00:00:00,County,OH Ohio,OH Trumbull County 39155,9,Summary of All HUD Programs,1,,Trumbull County,39155,3876,95,3679,100,5,16,1.9,7048,258,514,10408,5433,21,36,22,11,9,18,3,76,21,97,80,2,36,76,36,39,50,24,10,45,17,28,2,43,41,0,0,56,0,1,0,2,2,17,70,63,126,45,30,26,17,32,27,70,,,,,,OH,,,trumbull oh,44,56,0,0
2020-12-31 00:00:00,County,OH Ohio,OH Trumbull County 39155,9,Public Housing,2,,Trumbull County,39155,1240,96,1194,100,5,19,1.7,2071,223,572,9891,5702,26,37,20,8,8,20,2,76,20,96,83,1,29,64,28,50,68,33,10,43,23,25,1,34,32,0,0,66,-1,2,0,2,2,16,69,70,103,60,21,18,8,37,28,70,,,,,,OH,,,trumbull oh,34,66,0,0
2020-12-31 00:00:00,County,OH Ohio,OH Trumbull County 39155,9,Housing Choice Vouchers,3,,Trumbull County,39155,1086,96,1025,98,5,12,2.4,2458,335,445,11789,4916,17,35,22,13,12,26,2,71,22,97,79,1,52,90,51,32,73,20,4,61,17,18,1,68,66,0,0,32,1,1,0,2,3,19,82,93,162,11,41,48,39,30,33,71,,,,,,OH,,,trumbull oh,68,32,0,0
2020-12-31 00:00:00,County,OH Ohio,OH Trumbull County 39155,9,Project Based Section 8,5,,Trumbull County,39155,1297,92,1213,100,6,18,1.9,2266,217,560,9168,4907,24,37,22,9,8,13,4,76,18,98,83,3,37,76,38,33,42,20,16,42,15,27,1,38,35,0,0,61,0,1,1,2,3,-1,61,42,97,46,35,19,11,32,25,68,,,,,,OH,,,trumbull oh,39,61,0,0
2020-12-31 00:00:00,County,OH Ohio,OH Trumbull County 39155,9,202/PRAC,8,,Trumbull County,39155,225,97,223,100,6,8,1.0,229,309,318,13721,13362,-1,28,34,32,6,-1,-1,100,30,98,54,-1,-1,75,-1,-1,16,16,-1,-1,-1,100,14,10,10,-1,-1,87,-1,-1,-1,0,0,-1,67,-1,-1,100,-1,-1,-1,14,10,70,,,,,,OH,,,trumbull oh,13,87,0,0
2020-12-31 00:00:00,County,OH Ohio,OH Trumbull County 39155,9,811/PRAC,9,,Trumbull County,39155,28,94,24,91,7,8,1.0,24,216,199,9057,9057,-1,57,38,5,-1,-1,-1,88,20,100,92,-1,-1,54,-1,100,100,100,4,21,63,13,-1,17,17,-1,-1,63,-1,-1,-1,0,0,-1,102,-1,-1,100,-1,-1,-1,30,37,72,,,,,,OH,,,trumbull oh,18,82,0,1
2020-12-31 00:00:00,County,OH Ohio,OH Tuscarawas County 39157,9,Summary of All HUD Programs,1,,Tuscarawas County,39157,1059,94,1011,100,6,14,1.5,1558,308,401,12303,7984,9,33,31,17,10,14,0,84,25,97,70,3,19,76,20,49,41,31,3,31,21,45,4,4,3,0,0,96,-1,1,-1,1,0,11,75,55,139,64,23,13,12,17,6,72,,,,,,OH,,,tuscarawas oh,4,96,0,0
2020-12-31 00:00:00,County,OH Ohio,OH Tuscarawas County 39157,9,Housing Choice Vouchers,3,,Tuscarawas County,39157,609,96,590,100,5,14,1.7,1007,312,396,11588,6790,8,40,31,13,7,18,0,80,23,98,78,3,24,76,26,52,74,37,2,41,30,27,1,4,3,0,0,96,-1,1,-1,1,0,11,78,88,143,50,32,18,18,19,7,71,,,,,,OH,,,tuscarawas oh,4,96,0,0
2020-12-31 00:00:00,County,OH Ohio,OH Tuscarawas County 39157,9,Project Based Section 8,5,,Tuscarawas County,39157,366,90,340,100,6,14,1.4,468,301,434,13215,9601,11,21,29,24,15,10,1,88,28,94,57,3,14,74,15,29,25,20,6,18,9,67,8,3,2,0,-1,96,-1,0,-1,0,0,-1,68,10,77,79,13,9,4,16,5,71,,,,,,OH,,,tuscarawas oh,4,96,0,0
2020-12-31 00:00:00,County,OH Ohio,OH Tuscarawas County 39157,9,202/PRAC,8,,Tuscarawas County,39157,61,98,59,99,6,12,1.0,59,315,304,14366,14366,2,24,39,25,10,-1,-1,100,31,97,56,-1,-1,93,-1,-1,5,5,-1,-1,-1,100,12,5,2,-1,2,95,-1,2,-1,2,0,-1,68,-1,-1,100,-1,-1,-1,14,3,80,,,,,,OH,,,tuscarawas oh,5,95,0,0
2020-12-31 00:00:00,County,OH Ohio,OH Tuscarawas County 39157,9,811/PRAC,9,,Tuscarawas County,39157,23,97,22,99,7,14,1.1,24,286,305,11845,10858,-1,59,27,5,9,5,-1,95,26,95,86,-1,-1,45,-1,100,100,96,-1,36,23,41,-1,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,99,-1,-1,100,-1,-1,-1,22,3,76,,,,,,OH,,,tuscarawas oh,0,100,0,0
2020-12-31 00:00:00,County,OH Ohio,OH Union County 39159,9,Summary of All HUD Programs,1,,Union County,39159,407,85,368,100,6,23,1.6,594,316,483,13905,8615,6,25,27,23,19,13,0,82,20,99,83,5,19,74,21,42,17,19,4,25,11,59,5,12,8,1,1,84,0,2,0,3,1,16,69,89,89,60,27,13,13,12,7,62,,,,,,OH,,,union oh,13,87,0,1
2020-12-31 00:00:00,County,OH Ohio,OH Union County 39159,9,Housing Choice Vouchers,3,,Union County,39159,95,91,91,100,5,19,2.5,229,316,489,13107,5208,13,28,17,23,19,21,1,73,17,100,90,9,45,82,53,37,57,21,4,54,20,22,-1,29,25,-1,-1,71,1,2,-1,3,1,16,66,100,108,24,32,44,21,7,9,74,,,,,,OH,,,union oh,29,71,0,0
2020-12-31 00:00:00,County,OH Ohio,OH Union County 39159,9,Project Based Section 8,5,,Union County,39159,263,80,230,100,6,27,1.4,317,312,522,13925,10103,5,25,29,22,19,11,-1,83,21,99,81,4,13,71,13,47,15,20,5,19,10,66,6,7,2,1,1,88,-1,3,0,3,1,-1,71,82,83,65,31,4,12,14,6,59,,,,,,OH,,,union oh,7,88,5,0
2020-12-31 00:00:00,County,OH Ohio,OH Union County 39159,9,202/PRAC,8,,Union County,39159,49,99,47,98,6,13,1.0,48,335,299,15354,15034,-1,17,34,30,19,2,-1,98,24,100,77,-1,-1,72,-1,-1,4,4,-1,-1,-1,100,9,2,2,-1,-1,87,-1,-1,-1,0,0,-1,68,98,77,100,-1,-1,-1,15,6,53,,,,,,OH,,,union oh,6,94,0,1
2020-12-31 00:00:00,County,OH Ohio,OH Van Wert County 39161,9,Summary of All HUD Programs,1,,Van Wert County,39161,69,97,72,100,7,19,1.1,78,261,426,11617,10723,1,50,30,11,7,-1,1,96,25,99,74,-1,1,65,1,94,45,64,-1,14,33,53,6,4,3,-1,-1,92,-1,-1,1,1,0,-1,74,13,134,93,6,1,4,19,7,74,,,,,,OH,,,van wert oh,7,93,0,1
