gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black,pct_native_american,pct_asian_pacific,pct_hispanic,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_white_nothsp_raw,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
County,OH Ohio,OH Franklin County 39049,9,Housing Choice Vouchers,3,A,Franklin County,39049,13203.0,93,12646,100,4.9797809630168,4,2.54578522853041,31148.4436386615,264.733455589142,573.83924254617,10653.4738257123,4184.74964278986,24,35,18,11,13,22,25,50,18,98,83,6,45,80,48,38,92,21,1,61,21,17,1,80,78,0,1,1,4.01380297823601,75.3125889609146,91,146.810142023141,21,32,46,28,27,56,52,A,A,A,-1,-1,OH,-1,A,franklin oh,20,80,20,0,0
County,OH Ohio,OH Fulton County 39051,9,Summary of All HUD Programs,1,A,Fulton County,39051,95.0,87,80,95,5.27278718875605,7,1.8963028663013,158.317610199585,314.367550741741,337.852054121687,11497.1979311106,6062.9544654624,4,48,32,11,5,12,0,88,25,97,79,6,25,75,30,76,90,46,4,43,30,24,0,21,2,1,0,17,26.5533333333333,76.0667569027751,83,126.759411086384,27,55,18,35,13,14,69,A,A,A,-1,-1,OH,-1,A,fulton oh,79,21,79,0,0
County,OH Ohio,OH Fulton County 39051,9,Housing Choice Vouchers,3,A,Fulton County,39051,83.0,85,68,95,4.26120052726266,7,2.0616078510601,145.317610199585,323.217035325701,363.858650768231,11529.0840483649,5592.27791184272,4,47,32,10,6,15,0,85,24,97,80,7,29,81,35,71,89,41,0,42,33,25,0,22,1,2,0,19,26.5533333333333,86.0396983477397,99,126.759411086384,13,65,22,42,13,13,70,A,A,A,-1,-1,OH,-1,A,fulton oh,78,22,78,0,0
County,OH Ohio,OH Gallia County 39053,9,Summary of All HUD Programs,1,A,Gallia County,39053,329.0,93,310,100,4.709737993435,12,2.42931873804171,821.224345331365,226.005421946558,394.704064762616,9198.90870506469,3786.62073486495,25,43,19,9,5,19,6,75,21,97,80,9,40,74,38,38,72,23,7,47,24,22,1,8,7,0,0,0,15.393482823939,73.5584071513501,87,144.022915965889,20,49,31,25,22,6,71,A,A,A,-1,-1,OH,-1,A,gallia oh,92,8,92,0,0
County,OH Ohio,OH Gallia County 39053,9,Housing Choice Vouchers,3,A,Gallia County,39053,185.0,89,170,100,4.89890222712171,9,1.96979117126993,325.224345331369,281.639356403853,340.003933458966,10429.5436227401,5294.74584659456,9,54,21,14,3,14,2,84,25,98,75,5,25,73,23,67,89,43,1,39,34,27,1,9,8,1,0,0,27.7604166666667,92.7022286000254,97,171.086513051317,19,54,27,43,23,7,71,A,A,A,-1,-1,OH,-1,A,gallia oh,91,9,91,0,0
County,OH Ohio,OH Franklin County 39049,9,Public Housing,2,A,Franklin County,39049,2203.0,66,1461,70,5.40425474254745,9,2.63244353182746,3853.89733059543,217.605749486652,747.999999999982,9486.95619438733,3603.85933437342,33,30,18,8,11,25,30,42,17,97,85,6,54,80,54,17,71,12,7,58,13,21,1,89,87,0,1,1,19.2016786570744,66.1563997262145,92,111.041853512706,23,37,39,16,50,71,38,A,A,A,-1,-1,OH,-1,A,franklin oh,11,89,11,0,0
County,OH Ohio,OH Franklin County 39049,9,Mod Rehab,4,A,Franklin County,39049,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,franklin oh,-1,-1,-1,0,0
County,OH Ohio,OH Franklin County 39049,9,Section 8 NC/SR,5,A,Franklin County,39049,3433.0,97,3331,97,5.98431439734517,13,1.77923823383559,8327.00651131547,207.684285882374,611.421840345684,9124.84918810745,5128.5145600972,28,34,20,12,7,17,3,81,18,98,82,3,34,76,35,27,20,14,15,31,12,42,6,65,61,0,3,2,-1.0,59.0534443606964,53,130.66913101442,55,37,9,6,35,56,36,A,A,A,-1,-1,OH,-1,A,franklin oh,35,65,35,0,0
County,OH Ohio,OH Franklin County 39049,9,Section 236,6,A,Franklin County,39049,426.0,95,205,98,5.68565477339919,9,2.7399292714488,2462.92874806034,231.040578740206,551.498371992262,10082.4728013545,3679.82958772624,25,35,18,12,10,43,2,56,17,98,87,15,39,76,47,8,17,4,4,59,13,24,1,97,96,1,1,0,-1.0,84.3534715101342,98,65.1352565895196,17,53,30,19,32,83,41,A,A,A,-1,-1,OH,-1,A,franklin oh,3,97,3,0,0
County,OH Ohio,OH Franklin County 39049,9,Multi-Family Other,7,A,Franklin County,39049,3680.0,97,2695,98,5.92048480817417,14,1.79133795438823,7037.37812379757,225.065363726679,496.247868611848,9816.02513272011,5484.13801563737,23,35,22,13,7,17,3,81,19,99,81,4,28,72,29,24,16,12,11,33,14,43,5,58,55,1,2,1,-1.0,57.897425216556,62,77.5086427222588,61,28,11,5,27,44,46,A,A,A,-1,-1,OH,-1,A,franklin oh,42,58,42,0,0
County,OH Ohio,OH Franklin County 39049,9,LIHTC,8,A,Franklin County,39049,15153.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,franklin oh,-1,-1,-1,0,0
County,OH Ohio,OH Geauga County 39055,9,Summary of All HUD Programs,1,A,Geauga County,39055,414.0,98,399,98,4.69290478956749,6,1.85748211056066,752.280254777073,295.967020523707,372.550082566641,13706.0135723833,7378.8132302638,9,28,31,16,16,26,5,67,28,93,62,5,30,80,31,54,61,32,3,43,24,30,4,16,15,0,0,1,12.8112942612943,80.9885428953365,64,87.7624214874006,46,31,23,17,8,5,73,A,A,A,-1,-1,OH,-1,A,geauga oh,84,16,84,0,0
County,OH Ohio,OH Geauga County 39055,9,Housing Choice Vouchers,3,A,Geauga County,39055,171.0,95,157,96,5.49384615384615,6,1.71337579617834,279.280254777071,313.273885350318,444.630573248406,12966.0828025477,7567.56505576205,4,32,32,18,13,20,3,76,27,97,61,3,22,84,22,59,82,42,1,39,24,36,8,13,12,0,0,1,23.5814814814815,92.9433121019106,94,82.4965986394557,37,34,29,35,8,4,74,A,A,A,-1,-1,OH,-1,A,geauga oh,87,13,87,0,0
County,OH Ohio,OH Fulton County 39051,9,Public Housing,2,A,Fulton County,39051,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,fulton oh,-1,-1,-1,0,0
County,OH Ohio,OH Fulton County 39051,9,Mod Rehab,4,A,Fulton County,39051,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,fulton oh,-1,-1,-1,0,0
County,OH Ohio,OH Fulton County 39051,9,Section 8 NC/SR,5,A,Fulton County,39051,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,fulton oh,-1,-1,-1,0,0
County,OH Ohio,OH Fulton County 39051,9,Section 236,6,A,Fulton County,39051,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,fulton oh,-1,-1,-1,0,0
County,OH Ohio,OH Fulton County 39051,9,Multi-Family Other,7,A,Fulton County,39051,12.0,100,12,100,10.1948717948718,8,1.0,13.0,266.384615384615,199.0,11324.3076923077,11324.3076923077,0,54,31,15,0,0,0,100,27,100,69,0,0,38,0,100,100,100,23,46,15,15,0,15,8,0,0,8,-1.0,21.9923076923077,0,-1.0,100,0,0,0,13,18,63,A,A,A,-1,-1,OH,-1,A,fulton oh,85,15,85,0,0
County,OH Ohio,OH Fulton County 39051,9,LIHTC,8,A,Fulton County,39051,457.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,fulton oh,-1,-1,-1,0,0
County,OH Ohio,OH Gallia County 39053,9,Public Housing,2,A,Gallia County,39053,144.0,97,140,100,4.0810298102981,16,3.29285714285714,461.0,160.285714285714,467.0,7440.81428571429,2259.68329718004,48,26,15,4,8,31,14,55,15,96,88,16,66,75,64,11,100,8,16,68,11,5,0,7,7,0,0,0,7.04492753623188,48.91,95,111.413533834586,1,55,44,11,21,6,70,A,A,A,-1,-1,OH,-1,A,gallia oh,93,7,93,0,0
County,OH Ohio,OH Gallia County 39053,9,Mod Rehab,4,A,Gallia County,39053,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,gallia oh,-1,-1,-1,0,0
County,OH Ohio,OH Gallia County 39053,9,Section 8 NC/SR,5,A,Gallia County,39053,,-1,-1,-1,6.17604166666666,9,1.0625,35.0,226.46875,360.0,10502.6875,9884.88235294117,6,59,22,9,3,0,0,100,28,94,69,0,0,72,0,67,30,38,0,0,28,72,9,3,0,0,0,3,-1.0,82.3624999999999,0,-1.0,100,0,0,0,21,6,73,A,A,A,-1,-1,OH,-1,A,gallia oh,97,3,97,0,0
County,OH Ohio,OH Gallia County 39053,9,Section 236,6,A,Gallia County,39053,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,gallia oh,-1,-1,-1,0,0
County,OH Ohio,OH Gallia County 39053,9,Multi-Family Other,7,A,Gallia County,39053,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,gallia oh,-1,-1,-1,0,0
County,OH Ohio,OH Gallia County 39053,9,LIHTC,8,A,Gallia County,39053,163.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,gallia oh,-1,-1,-1,0,0
County,OH Ohio,OH Geauga County 39055,9,Public Housing,2,A,Geauga County,39055,243.0,100,242,100,4.10218579234972,6,1.95454545454545,473.0,284.309917355372,324.0,14204.3966942149,7267.36575052854,12,25,30,15,19,30,7,61,28,91,63,6,35,76,37,51,41,26,5,45,24,25,2,19,17,0,0,1,6.10222222222222,72.9363636363636,45,95.2037037037037,52,29,19,4,8,5,72,A,A,A,-1,-1,OH,-1,A,geauga oh,81,19,81,0,0
County,OH Ohio,OH Geauga County 39055,9,Mod Rehab,4,A,Geauga County,39055,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,geauga oh,-1,-1,-1,0,0
County,OH Ohio,OH Geauga County 39055,9,Section 8 NC/SR,5,A,Geauga County,39055,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,geauga oh,-1,-1,-1,0,0
County,OH Ohio,OH Geauga County 39055,9,Section 236,6,A,Geauga County,39055,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,geauga oh,-1,-1,-1,0,0
County,OH Ohio,OH Geauga County 39055,9,Multi-Family Other,7,A,Geauga County,39055,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,geauga oh,-1,-1,-1,0,0
County,OH Ohio,OH Geauga County 39055,9,LIHTC,8,A,Geauga County,39055,84.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,geauga oh,-1,-1,-1,0,0
County,OH Ohio,OH Greene County 39057,9,Summary of All HUD Programs,1,A,Greene County,39057,2612.0,97,2439,97,5.33565283037026,11,2.14393194557632,5604.128951333,268.355776934443,468.841341220367,10646.793595538,4966.01285199658,21,35,23,11,10,22,6,71,22,96,77,8,39,80,43,40,47,22,7,52,18,22,2,24,21,1,1,1,32.0943974926301,64.8090532590151,77,165.173302227537,38,31,31,12,19,18,68,A,A,A,-1,-1,OH,-1,A,greene oh,76,24,76,0,0
County,OH Ohio,OH Greene County 39057,9,Housing Choice Vouchers,3,A,Greene County,39057,1435.0,97,1353,97,4.56526429341967,9,2.34515890613453,3259.70679468238,299.053954175911,470.6263982103,10939.575757576,4664.74818783492,19,36,23,11,11,24,8,66,22,97,77,10,44,83,50,44,75,24,4,62,20,14,1,25,23,1,1,1,32.8459317585302,66.4378664695753,96,176.010727969353,24,39,37,19,20,18,69,A,A,A,-1,-1,OH,-1,A,greene oh,75,25,75,0,0
County,OH Ohio,OH Guernsey County 39059,9,Summary of All HUD Programs,1,A,Guernsey County,39059,1201.0,97,1182,99,5.16831231641289,13,1.95735508286668,2311.63635286554,256.541635690198,394.184624109289,10747.604439009,5490.88130870376,21,34,23,13,9,17,17,66,26,93,66,9,30,75,33,40,24,21,8,43,19,30,3,7,5,1,0,1,5.70618307515261,61.8947168958433,69,119.369413021253,35,41,24,24,22,6,69,A,A,A,-1,-1,OH,-1,A,guernsey oh,93,7,93,0,0
County,OH Ohio,OH Guernsey County 39059,9,Housing Choice Vouchers,3,A,Guernsey County,39059,695.0,100,703,100,4.85189255189254,13,2.21621621621622,1538.05405405405,243.485064011381,408.485507246379,9408.26031294459,4245.19062901157,28,35,19,11,7,19,26,53,22,97,75,11,37,75,41,39,54,22,9,56,23,13,0,8,7,1,0,1,6.1131868131868,62.2612138454248,93,124.839694656489,22,49,29,26,22,6,70,A,A,A,-1,-1,OH,-1,A,guernsey oh,92,8,92,0,0
County,OH Ohio,OH Hamilton County 39061,9,Summary of All HUD Programs,1,A,Hamilton County,39061,24145.0,95,22075,95,5.55385684805455,8,2.18910866407776,53296.2444740891,255.886649239854,560.409075874667,10291.1861210924,4701.32808103276,27,32,19,11,11,25,14,59,18,98,82,2,45,80,46,29,48,19,9,53,18,20,2,85,84,0,0,1,21.7537004904799,75.121680227586,70,135.091782841543,40,29,31,12,36,67,36,A,A,A,-1,-1,OH,-1,A,hamilton oh,15,85,15,0,0
County,OH Ohio,OH Hamilton County 39061,9,Housing Choice Vouchers,3,A,Hamilton County,39061,11314.0,95,10086,93,5.08615801444701,2,2.63182370260023,28395.5978754696,323.168378213033,535.094517791969,11684.7461042727,4439.79058807329,21,32,19,12,15,28,21,48,20,98,80,2,58,87,58,32,85,20,2,70,18,11,1,89,88,0,0,1,29.09180631319,89.188871758306,94,154.719054225491,23,33,44,17,27,62,48,A,A,A,-1,-1,OH,-1,A,hamilton oh,11,89,11,0,0
County,OH Ohio,OH Greene County 39057,9,Public Housing,2,A,Greene County,39057,361.0,99,355,100,4.23444444444444,1,2.29577464788733,817.295774647883,252.087323943664,390.000000000001,11193.4169014085,4875.66012269941,21,34,25,10,11,24,4,70,23,95,77,8,41,77,44,44,73,24,3,57,19,21,2,24,21,1,1,2,7.65,83.8130516431932,87,177.416129032259,39,25,36,6,15,21,77,A,A,A,-1,-1,OH,-1,A,greene oh,76,24,76,0,0
County,OH Ohio,OH Hancock County 39063,9,Summary of All HUD Programs,1,A,Hancock County,39063,1179.0,91,952,95,5.14067261294547,8,1.90230193187837,2001.47287893986,257.538942912639,418.215563949468,10997.3844505481,5781.09303589314,18,31,27,17,7,15,8,75,23,98,73,8,28,73,31,68,40,33,6,45,20,30,3,13,6,0,0,6,16.8038461538461,57.8899657503717,77,85.7555773932434,47,34,19,16,15,12,60,A,A,A,-1,-1,OH,-1,A,hancock oh,87,13,87,0,0
County,OH Ohio,OH Greene County 39057,9,Mod Rehab,4,A,Greene County,39057,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,greene oh,-1,-1,-1,0,0
County,OH Ohio,OH Greene County 39057,9,Section 8 NC/SR,5,A,Greene County,39057,180.0,96,177,99,7.12578440056997,15,1.31675246056105,367.318494287668,243.673822474161,556.784725104713,10525.5051217656,7993.53366484755,10,46,30,8,6,9,2,89,24,97,77,1,10,61,11,72,33,44,3,28,28,41,4,10,8,1,0,1,-1.0,66.1185600036981,33,100.829782462435,85,8,7,2,14,13,68,A,A,A,-1,-1,OH,-1,A,greene oh,90,10,90,0,0
County,OH Ohio,OH Greene County 39057,9,Section 236,6,A,Greene County,39057,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,greene oh,-1,-1,-1,0,0
County,OH Ohio,OH Greene County 39057,9,Multi-Family Other,7,A,Greene County,39057,636.0,96,554,94,6.20485886644317,18,1.96905165330319,1159.80788771507,217.435761295157,470.667840412497,9682.94830667167,4917.56947585808,27,32,20,12,9,23,3,73,21,95,75,5,41,84,42,13,20,8,18,38,10,34,5,25,23,0,1,1,-1.0,48.859255031873,48,120.791884454433,51,26,23,4,20,16,59,A,A,A,-1,-1,OH,-1,A,greene oh,75,25,75,0,0
County,OH Ohio,OH Greene County 39057,9,LIHTC,8,A,Greene County,39057,1011.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,greene oh,-1,-1,-1,0,0
County,OH Ohio,OH Hancock County 39063,9,Housing Choice Vouchers,3,A,Hancock County,39063,752.0,88,614,93,4.75096438703876,4,2.06840668483767,1365.42159688857,270.642977929203,380.31170535139,11116.9313309979,5374.63517812522,17,34,26,15,9,16,13,69,22,98,76,9,30,68,34,82,96,43,3,57,25,15,1,14,7,0,0,7,16.8038461538461,60.0168308526405,94,87.6575931361988,39,37,24,20,16,12,58,A,A,A,-1,-1,OH,-1,A,hancock oh,86,14,86,0,0
County,OH Ohio,OH Hardin County 39065,9,Summary of All HUD Programs,1,A,Hardin County,39065,254.0,95,246,99,5.64990953352467,18,1.8948203819839,480.249386618841,199.829071457888,534.660428949936,8617.0593904339,4547.69194608924,31,31,21,14,4,11,3,85,20,99,77,9,29,78,32,30,20,16,13,32,17,38,6,3,1,1,0,0,8.84938681295114,53.1173153809653,63,115.209451970481,49,28,23,10,20,5,70,A,A,A,-1,-1,OH,-1,A,hardin oh,97,3,97,0,0
County,OH Ohio,OH Hardin County 39065,9,Housing Choice Vouchers,3,A,Hardin County,39065,34.0,90,29,95,5.88714693634574,14,1.69479862361611,51.6130229824767,330.733994046142,260.023763866266,12463.3432905196,7353.87857698818,10,30,24,28,7,0,10,86,28,100,54,10,11,72,17,91,87,57,0,45,31,24,4,0,0,0,0,0,8.84938681295114,39.804102003247,100,96.3718885438979,21,62,17,48,21,5,68,A,A,A,-1,-1,OH,-1,A,hardin oh,100,0,100,0,0
County,OH Ohio,OH Guernsey County 39059,9,Public Housing,2,A,Guernsey County,39059,181.0,92,167,100,6.04770459081837,13,1.20359281437126,201.0,348.083832335329,232.0,17061.7425149701,14175.6766169154,1,20,32,20,26,9,1,90,44,69,29,0,5,77,4,61,10,19,1,8,16,75,14,4,3,1,1,1,3.96507936507937,68.5049900199601,62,78.2233009708738,34,49,17,60,23,7,69,A,A,A,-1,-1,OH,-1,A,guernsey oh,96,4,96,0,0
County,OH Ohio,OH Guernsey County 39059,9,Mod Rehab,4,A,Guernsey County,39059,48.0,90,46,100,1.0,0,1.04347826086957,44.8695652173913,227.630434782609,339.456521739131,9651.93478260871,9249.77083333334,9,61,22,9,0,0,4,96,26,98,74,0,0,59,0,93,35,71,2,28,33,37,2,7,4,2,0,0,-1.0,58.0528985507247,0,-1.0,98,2,0,2,26,8,65,A,A,A,-1,-1,OH,-1,A,guernsey oh,93,7,93,0,0
County,OH Ohio,OH Guernsey County 39059,9,Section 8 NC/SR,5,A,Guernsey County,39059,205.0,97,201,98,6.10944717111067,18,1.58075636173383,325.635810517167,249.331393651025,495.3786407767,10942.0833701417,6922.05556467921,12,39,30,13,6,15,3,82,28,95,63,5,25,74,26,35,15,15,12,22,11,55,7,6,5,0,0,1,-1.0,55.9668061607927,29,131.050847457627,68,21,11,2,23,6,66,A,A,A,-1,-1,OH,-1,A,guernsey oh,94,6,94,0,0
County,OH Ohio,OH Guernsey County 39059,9,Section 236,6,A,Guernsey County,39059,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,guernsey oh,-1,-1,-1,0,0
County,OH Ohio,OH Guernsey County 39059,9,Multi-Family Other,7,A,Guernsey County,39059,72.0,83,65,92,5.29589743589743,15,2.84615384615385,202.076923076923,207.276923076923,378.0,9086.96923076922,3192.71891891892,28,29,26,14,3,32,5,63,19,100,77,25,46,80,63,20,50,10,14,63,14,9,0,0,0,0,0,0,-1.0,62.2902564102564,0,-1.0,28,23,49,2,13,2,65,A,A,A,-1,-1,OH,-1,A,guernsey oh,100,0,100,0,0
County,OH Ohio,OH Guernsey County 39059,9,LIHTC,8,A,Guernsey County,39059,335.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,guernsey oh,-1,-1,-1,0,0
County,OH Ohio,OH Harrison County 39067,9,Summary of All HUD Programs,1,A,Harrison County,39067,330.0,85,266,92,5.09633616218693,11,1.83137644438053,526.667807214781,232.828481139384,333.014616962939,9882.08716883906,5395.98901097678,18,42,26,10,5,16,15,65,24,97,74,6,24,76,26,46,58,30,7,38,22,32,2,12,12,0,0,0,3.47670212765957,59.0917262900514,46,113.550847457627,65,23,12,9,19,8,75,A,A,A,-1,-1,OH,-1,A,harrison oh,88,12,88,0,0
County,OH Ohio,OH Harrison County 39067,9,Housing Choice Vouchers,3,A,Harrison County,39067,224.0,81,163,90,5.58729016786572,8,1.83435582822086,333.082901554404,242.435582822086,351.590062111801,9960.6809815951,5430.07023411372,15,46,27,9,4,15,14,66,24,99,76,5,22,75,23,52,67,34,3,37,26,34,1,10,10,0,0,0,2.65384615384615,59.3852760736197,72,113.550847457627,68,21,11,15,20,9,74,A,A,A,-1,-1,OH,-1,A,harrison oh,90,10,90,0,0
