gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black,pct_native_american,pct_asian_pacific,pct_hispanic,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_white_nothsp_raw,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
County,OH Ohio,OH Pike County 39131,9,Section 8 NC/SR,5,A,Pike County,39131,86.0,94,79,92,5.6887166502153,17,1.75172248891832,274.861183261183,202.765633602482,491.435689455389,9184.90120043898,5243.35404639956,26,34,22,15,3,11,8,82,23,95,70,8,25,80,30,32,16,16,13,36,13,39,5,2,1,1,0,1,-1.0,58.1741658951895,61,90.8412037037036,48,38,14,14,22,4,74,A,A,A,-1,-1,OH,-1,A,pike oh,98,2,98,0,0
County,OH Ohio,OH Portage County 39133,9,Section 8 NC/SR,5,A,Portage County,39133,409.0,93,377,93,5.42514777846591,11,1.65464655366912,671.528121612687,259.549013350673,534.813257518674,11437.9645217499,6912.63309157271,17,32,23,16,12,13,1,85,23,97,70,7,20,76,25,50,33,27,6,33,20,41,5,11,10,0,1,0,-1.0,76.3084918761585,46,102.756000351258,64,18,17,9,26,16,45,A,A,A,-1,-1,OH,-1,A,portage oh,89,11,89,0,0
County,OH Ohio,OH Preble County 39135,9,Section 8 NC/SR,5,A,Preble County,39135,139.0,95,128,92,5.48282177198752,11,1.98878305998598,320.041089345437,217.833463475173,520.649139579349,9679.35166205478,4866.97209806433,18,40,30,8,4,19,1,80,21,99,80,6,37,78,37,38,15,18,3,46,20,30,3,2,1,0,0,1,-1.0,57.7453583898435,66,120.047415463945,56,16,28,2,10,3,81,A,A,A,-1,-1,OH,-1,A,preble oh,98,2,98,0,0
County,OH Ohio,OH Putnam County 39137,9,Section 8 NC/SR,5,A,Putnam County,39137,107.0,92,101,95,6.26263796629649,22,2.66320166320166,218.382536382536,194.593555093555,489.536585365853,8874.70556766897,3332.34455741513,35,27,19,8,10,43,3,54,15,100,88,9,65,86,65,17,81,9,13,66,14,6,0,13,1,0,0,13,-1.0,41.198423000862,99,87.3103873103873,9,57,34,10,9,7,79,A,A,A,-1,-1,OH,-1,A,putnam oh,87,13,87,0,0
County,OH Ohio,OH Richland County 39139,9,Section 8 NC/SR,5,A,Richland County,39139,338.0,91,308,92,6.1788237518396,14,1.0770359842545,359.400924412479,253.665764932058,489.833763422956,11480.1427205686,10659.0150082264,6,44,30,15,5,4,2,94,28,95,62,1,1,58,1,94,29,52,1,15,22,61,8,10,9,1,0,0,-1.0,60.8048539562511,22,53.913043478261,96,4,0,1,17,20,62,A,A,A,-1,-1,OH,-1,A,richland oh,90,10,90,0,0
County,OH Ohio,OH Ross County 39141,9,Section 8 NC/SR,5,A,Ross County,39141,158.0,92,158,100,5.45861423220974,29,1.4438202247191,257.0,227.595505617978,475.466292134831,12209.1179775281,8456.12062256809,8,30,31,22,8,12,5,83,31,88,53,3,20,84,22,35,13,16,12,15,10,63,18,7,5,0,1,1,-1.0,56.6470037453184,29,111.0,68,25,7,6,18,11,68,A,A,A,-1,-1,OH,-1,A,ross oh,93,7,93,0,0
County,OH Ohio,OH Sandusky County 39143,9,Section 8 NC/SR,5,A,Sandusky County,39143,355.0,94,324,92,5.6683629904381,14,1.66635121082063,593.221031052147,247.185491389526,485.550561797752,11045.8227859548,6628.74831801813,13,35,31,14,6,15,1,84,24,97,72,5,25,71,27,42,22,21,8,32,15,45,4,25,13,1,0,13,-1.0,59.9965753661861,28,97.4158415841584,67,18,15,3,14,22,72,A,A,A,-1,-1,OH,-1,A,sandusky oh,75,25,75,0,0
County,OH Ohio,OH Scioto County 39145,9,Section 8 NC/SR,5,A,Scioto County,39145,410.0,91,390,95,6.05742745117697,19,1.28747019936912,477.112844702466,254.837908878251,399.094536255169,11367.866492866,8829.61523958875,6,45,26,19,4,7,0,92,29,95,61,2,8,79,10,57,30,30,4,13,15,68,7,2,2,0,0,0,-1.0,61.2516070280117,13,93.82,86,8,7,3,37,10,50,A,A,A,-1,-1,OH,-1,A,scioto oh,98,2,98,0,0
County,OH Ohio,OH Seneca County 39147,9,Section 8 NC/SR,5,A,Seneca County,39147,145.0,95,143,99,5.27340110654409,28,2.34478836559882,349.413208649912,181.563525618901,588.448362147407,8257.27212826708,3521.54260461724,44,20,19,10,7,20,5,75,18,97,78,9,51,84,54,9,16,5,22,47,6,25,1,16,11,2,0,11,-1.0,42.0011082436489,70,122.751956757486,30,44,26,9,14,17,76,A,A,A,-1,-1,OH,-1,A,seneca oh,84,16,84,0,0
County,OH Ohio,OH Shelby County 39149,9,Section 8 NC/SR,5,A,Shelby County,39149,56.0,93,52,93,5.44166666666666,27,2.51923076923077,141.076923076923,173.826923076923,653.999999999999,7434.24999999999,2951.0,40,33,17,8,2,21,11,68,14,100,92,15,58,83,63,21,50,9,25,56,12,8,0,17,13,4,0,0,-1.0,19.0948717948718,100,110.288461538461,15,71,13,8,15,6,76,A,A,A,-1,-1,OH,-1,A,shelby oh,83,17,83,0,0
County,OH Ohio,OH Stark County 39151,9,Section 8 NC/SR,5,A,Stark County,39151,1080.0,94,1021,95,6.40327289313597,14,1.19879645830905,1406.66158212915,238.195528408557,470.887144514469,10462.6023382708,8727.58862920625,12,42,28,14,4,8,1,91,25,98,70,0,8,69,8,68,36,43,4,18,24,54,8,21,19,1,0,1,-1.0,71.2864002431994,7,131.186103542234,87,8,5,4,29,28,49,A,A,A,-1,-1,OH,-1,A,stark oh,79,21,79,0,0
County,OH Ohio,OH Summit County 39153,9,Section 8 NC/SR,5,A,Summit County,39153,3154.0,96,3085,98,5.74714989485237,13,1.65355408324495,5051.14981374269,227.312292564373,567.441683508826,10033.129335172,6067.61486475415,19,37,23,14,7,15,2,83,20,99,78,2,26,77,27,48,24,24,10,32,18,39,7,41,39,1,1,1,-1.0,71.8758350722632,35,123.756964100032,63,21,16,6,27,30,53,A,A,A,-1,-1,OH,-1,A,summit oh,59,41,59,0,0
County,OH Ohio,OH Trumbull County 39155,9,Section 8 NC/SR,5,A,Trumbull County,39155,576.0,97,543,94,5.65795764972333,14,1.26240896477325,730.65898958707,240.845265519069,417.5396905117,10590.0381640179,8388.75392961118,8,50,26,12,5,4,2,94,26,95,69,1,11,66,11,80,38,51,5,29,26,40,8,19,18,1,0,1,-1.0,67.1988146237008,14,111.529734071733,82,13,5,3,21,14,60,A,A,A,-1,-1,OH,-1,A,trumbull oh,81,19,81,0,0
County,OH Ohio,OH Tuscarawas County 39157,9,Section 8 NC/SR,5,A,Tuscarawas County,39157,305.0,97,298,98,6.52707782023874,11,1.04034404488545,293.348903251077,274.820883984348,342.891402281224,12492.315936785,12007.8698947718,1,39,32,19,9,1,0,99,32,90,53,0,0,77,0,92,18,27,0,2,11,87,11,1,0,1,0,0,-1.0,72.9961503492959,17,78.8695652173912,95,5,0,3,16,6,65,A,A,A,-1,-1,OH,-1,A,tuscarawas oh,99,1,99,0,0
County,OH Ohio,OH Union County 39159,9,Section 8 NC/SR,5,A,Union County,39159,105.0,96,102,97,5.82959492560036,19,1.46884740313002,243.751361161525,263.13591151185,538.806216301933,11866.9898653519,8079.11689128772,11,31,28,20,9,15,6,79,20,100,81,3,20,76,20,32,13,15,8,21,14,57,10,7,3,1,1,4,-1.0,59.9617615921013,72,106.932214673708,62,35,3,9,13,6,39,A,A,A,-1,-1,OH,-1,A,union oh,93,7,93,0,0
County,OH Ohio,OH Van Wert County 39161,9,Section 8 NC/SR,5,A,Van Wert County,39161,60.0,100,59,98,5.39887005649717,5,1.05084745762712,63.0508474576272,253.881355932203,393.0,12230.2033898305,11638.4193548387,0,42,31,20,7,0,0,100,32,90,61,0,0,76,0,100,38,56,0,10,22,68,14,2,0,0,0,2,-1.0,94.260451977401,0,-1.0,100,0,0,0,11,7,80,A,A,A,-1,-1,OH,-1,A,van wert oh,98,2,98,0,0
County,OH Ohio,OH Vinton County 39163,9,Section 8 NC/SR,5,A,Vinton County,39163,58.0,98,58,100,5.84463276836158,17,2.27118644067797,134.0,235.593220338983,537.423728813559,10511.0169491525,4627.98507462687,27,39,8,14,12,25,7,68,24,95,71,27,17,54,25,33,46,17,14,49,15,22,2,2,2,0,0,0,-1.0,38.7418079096045,83,97.6122448979592,49,34,17,2,26,2,69,A,A,A,-1,-1,OH,-1,A,vinton oh,98,2,98,0,0
County,OH Ohio,OH Warren County 39165,9,Section 8 NC/SR,5,A,Warren County,39165,354.0,97,343,97,5.634486724867,13,1.60380076150424,715.106077436469,241.388115431581,548.4427480916,11097.5421823793,6919.52669480633,17,32,25,17,8,16,1,83,21,99,77,5,24,78,27,34,10,14,15,19,14,52,7,3,2,0,0,1,-1.0,60.2578542315005,60,88.9954705813041,61,31,8,7,16,10,66,A,A,A,-1,-1,OH,-1,A,warren oh,97,3,97,0,0
County,OH Ohio,OH Washington County 39167,9,Section 8 NC/SR,5,A,Washington County,39167,309.0,96,306,100,5.35380493033226,19,1.54662379421222,481.0,232.382636655949,501.961414790997,10746.2218649518,6948.18087318087,17,32,31,15,5,12,0,87,27,94,59,6,22,80,24,34,9,14,14,21,13,52,10,2,1,0,0,1,-1.0,49.2735262593784,53,77.2530120481928,62,31,7,7,19,4,64,A,A,A,-1,-1,OH,-1,A,washington oh,98,2,98,0,0
County,OH Ohio,OH Wayne County 39169,9,Section 8 NC/SR,5,A,Wayne County,39169,159.0,97,156,98,6.75391598915988,14,1.32560975609756,217.4,281.889024390244,454.390243902439,12850.2211382114,9693.81907390371,6,28,36,19,11,6,2,91,28,97,60,1,7,74,7,77,24,31,1,15,16,68,7,6,6,0,0,1,-1.0,81.4726151761517,38,118.258064516129,79,13,8,10,14,6,65,A,A,A,-1,-1,OH,-1,A,wayne oh,94,6,94,0,0
County,OH Ohio,OH Williams County 39171,9,Section 8 NC/SR,5,A,Williams County,39171,42.0,95,30,75,5.19666666666667,7,2.16666666666667,86.6666666666667,239.5,541.0,10539.1666666667,4864.23076923077,17,30,33,10,10,30,0,70,23,100,77,20,37,60,33,23,63,15,20,37,17,27,3,7,0,0,0,7,-1.0,52.8744444444445,0,-1.0,40,47,13,0,22,6,73,A,A,A,-1,-1,OH,-1,A,williams oh,93,7,93,0,0
County,OH Ohio,OH Wood County 39173,9,Section 8 NC/SR,5,A,Wood County,39173,853.0,95,827,97,5.61255946250107,12,1.56973889147446,1216.46310220571,244.685391987848,452.18734392331,11198.8172234106,7134.1910965151,13,35,27,19,7,17,2,81,24,99,70,6,20,76,23,43,10,17,9,27,13,51,9,10,5,1,1,5,-1.0,63.4440738515743,38,87.5187283146643,69,24,7,3,19,12,49,A,A,A,-1,-1,OH,-1,A,wood oh,90,10,90,0,0
County,OH Ohio,OH Wyandot County 39175,9,Section 8 NC/SR,5,A,Wyandot County,39175,40.0,98,40,100,6.26111111111111,26,1.02380952380952,43.0,221.619047619048,598.0,9395.97619047619,9177.46511627907,14,50,24,10,2,2,5,93,23,98,76,0,0,45,0,100,75,93,7,31,43,19,0,2,0,2,0,0,-1.0,32.4055555555556,0,-1.0,100,0,0,0,8,7,69,A,A,A,-1,-1,OH,-1,A,wyandot oh,98,2,98,0,0
County,OH Ohio,OH Adams County 39001,9,Section 236,6,A,Adams County,39001,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,adams oh,-1,-1,-1,0,0
County,OH Ohio,OH Allen County 39003,9,Section 236,6,A,Allen County,39003,96.0,96,68,94,4.98627450980391,25,1.79411764705882,129.176470588235,160.161764705882,503.0,6638.88235294116,3700.3606557377,44,26,21,9,0,43,7,50,14,100,88,0,51,84,50,11,67,7,41,40,15,4,0,43,41,0,1,1,-1.0,34.7377450980392,100,81.1617647058822,40,41,19,13,22,32,65,A,A,A,-1,-1,OH,-1,A,allen oh,57,43,57,0,0
County,OH Ohio,OH Ashland County 39005,9,Section 236,6,A,Ashland County,39005,83.0,97,31,94,8.15268817204302,23,1.03225806451613,34.0645161290322,222.451612903226,313.0,10234.1612903226,9914.34375000001,3,48,45,3,0,0,0,100,25,100,81,0,0,65,0,42,0,16,0,19,19,61,10,0,0,0,0,0,-1.0,67.2462365591398,0,-1.0,100,0,0,0,12,5,59,A,A,A,-1,-1,OH,-1,A,ashland oh,100,0,100,0,0
County,OH Ohio,OH Ashtabula County 39007,9,Section 236,6,A,Ashtabula County,39007,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,ashtabula oh,-1,-1,-1,0,0
County,OH Ohio,OH Athens County 39009,9,Section 236,6,A,Athens County,39009,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,athens oh,-1,-1,-1,0,0
County,OH Ohio,OH Auglaize County 39011,9,Section 236,6,A,Auglaize County,39011,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,auglaize oh,-1,-1,-1,0,0
County,OH Ohio,OH Belmont County 39013,9,Section 236,6,A,Belmont County,39013,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,belmont oh,-1,-1,-1,0,0
County,OH Ohio,OH Brown County 39015,9,Section 236,6,A,Brown County,39015,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,brown oh,-1,-1,-1,0,0
County,OH Ohio,OH Butler County 39017,9,Section 236,6,A,Butler County,39017,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,butler oh,-1,-1,-1,0,0
County,OH Ohio,OH Carroll County 39019,9,Section 236,6,A,Carroll County,39019,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,carroll oh,-1,-1,-1,0,0
County,OH Ohio,OH Champaign County 39021,9,Section 236,6,A,Champaign County,39021,30.0,-1,0,-1,-1.0,-4,-4.0,-4.0,-4.0,-4.0,-4.0,-1.0,-4,-4,-4,-4,-4,-4,-4,-4,-1,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-1,-4,-4,-4,-4,-1.0,-1.0,-4,-4.0,-4,-4,-4,-4,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,champaign oh,-1,-1,-1,0,0
County,OH Ohio,OH Clark County 39023,9,Section 236,6,A,Clark County,39023,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,clark oh,-1,-1,-1,0,0
County,OH Ohio,OH Clermont County 39025,9,Section 236,6,A,Clermont County,39025,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,clermont oh,-1,-1,-1,0,0
County,OH Ohio,OH Clinton County 39027,9,Section 236,6,A,Clinton County,39027,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,clinton oh,-1,-1,-1,0,0
County,OH Ohio,OH Columbiana County 39029,9,Section 236,6,A,Columbiana County,39029,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,columbiana oh,-1,-1,-1,0,0
County,OH Ohio,OH Coshocton County 39031,9,Section 236,6,A,Coshocton County,39031,36.0,85,20,69,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,coshocton oh,-1,-1,-1,0,0
County,OH Ohio,OH Crawford County 39033,9,Section 236,6,A,Crawford County,39033,32.0,94,29,91,6.92976190476191,7,1.07142857142857,33.1034482758621,267.964285714286,288.0,12151.8214285714,11341.7,4,36,32,29,0,11,4,86,32,86,46,0,0,57,0,64,14,37,0,7,43,50,0,0,0,0,0,0,-1.0,59.7678571428572,0,-1.0,89,11,0,11,19,6,83,A,A,A,-1,-1,OH,-1,A,crawford oh,100,0,100,0,0
County,OH Ohio,OH Cuyahoga County 39035,9,Section 236,6,A,Cuyahoga County,39035,532.0,98,238,98,5.89465896182503,17,1.63821915013428,406.42727824695,233.626961131458,452.079149871748,10636.2347408471,6492.55915484522,19,26,30,20,5,13,1,86,23,98,72,0,30,86,29,21,2,6,11,24,6,59,11,45,44,0,0,7,-1.0,71.1938719914411,28,118.101912568306,66,11,23,9,24,48,52,A,A,A,-1,-1,OH,-1,A,cuyahoga oh,55,45,55,0,0
County,OH Ohio,OH Darke County 39037,9,Section 236,6,A,Darke County,39037,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,darke oh,-1,-1,-1,0,0
County,OH Ohio,OH Defiance County 39039,9,Section 236,6,A,Defiance County,39039,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,defiance oh,-1,-1,-1,0,0
County,OH Ohio,OH Delaware County 39041,9,Section 236,6,A,Delaware County,39041,126.0,96,124,98,5.59441386079461,12,1.9356036358981,243.854838709678,248.25617718602,529.428498271667,11341.0163871463,5859.16257688999,14,34,27,16,9,16,1,83,22,98,76,6,27,67,26,30,38,19,6,27,12,55,5,10,10,0,1,1,-1.0,80.2198310075535,39,142.195170360569,49,23,28,12,24,21,53,A,A,A,-1,-1,OH,-1,A,delaware oh,90,10,90,0,0
County,OH Ohio,OH Erie County 39043,9,Section 236,6,A,Erie County,39043,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,erie oh,-1,-1,-1,0,0
County,OH Ohio,OH Fairfield County 39045,9,Section 236,6,A,Fairfield County,39045,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,fairfield oh,-1,-1,-1,0,0
County,OH Ohio,OH Fayette County 39047,9,Section 236,6,A,Fayette County,39047,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,fayette oh,-1,-1,-1,0,0
County,OH Ohio,OH Franklin County 39049,9,Section 236,6,A,Franklin County,39049,1729.0,95,984,97,5.6963953897111,8,2.61060416844808,2794.94063433616,213.921493076416,533.024129034552,9345.71418747639,3579.90472107156,27,37,17,12,8,37,3,60,16,99,89,14,38,74,45,10,18,5,6,57,15,22,1,92,89,1,1,1,-1.0,73.5116164981534,98,69.7989703057805,24,50,26,15,30,77,41,A,A,A,-1,-1,OH,-1,A,franklin oh,8,92,8,0,0
County,OH Ohio,OH Fulton County 39051,9,Section 236,6,A,Fulton County,39051,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,fulton oh,-1,-1,-1,0,0
County,OH Ohio,OH Gallia County 39053,9,Section 236,6,A,Gallia County,39053,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,gallia oh,-1,-1,-1,0,0
County,OH Ohio,OH Geauga County 39055,9,Section 236,6,A,Geauga County,39055,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,geauga oh,-1,-1,-1,0,0
County,OH Ohio,OH Greene County 39057,9,Section 236,6,A,Greene County,39057,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,greene oh,-1,-1,-1,0,0
County,OH Ohio,OH Guernsey County 39059,9,Section 236,6,A,Guernsey County,39059,72.0,85,62,87,4.91827956989247,19,2.82258064516129,200.403225806452,183.629032258064,370.0,8114.90322580644,2874.99428571428,29,37,23,10,2,24,15,61,17,100,85,23,45,77,58,23,67,12,15,63,13,10,0,0,0,0,0,0,-1.0,58.8510752688172,0,-1.0,27,27,45,2,14,2,65,A,A,A,-1,-1,OH,-1,A,guernsey oh,100,0,100,0,0
County,OH Ohio,OH Hamilton County 39061,9,Section 236,6,A,Hamilton County,39061,266.0,90,119,94,6.42330127236783,15,2.31595446167136,296.986904971643,163.442391667873,665.642364432241,7077.68734865187,3056.05635421005,44,29,17,6,4,22,12,65,12,100,94,0,60,85,60,16,33,8,26,54,8,12,1,94,92,1,1,1,-1.0,58.6782430442392,98,99.4722924846472,33,45,22,6,32,68,38,A,A,A,-1,-1,OH,-1,A,hamilton oh,6,94,6,0,0
County,OH Ohio,OH Hancock County 39063,9,Section 236,6,A,Hancock County,39063,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,OH,-1,A,hancock oh,-1,-1,-1,0,0
