gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black,pct_native_american,pct_asian_pacific,pct_hispanic,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_white_nothsp_raw,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
County,MO Missouri,MO Knox County 29103,9,Housing Choice Vouchers,3,A,Knox County,29103,40.0,93,36,96,4.80185185185185,14,2.0,74.6756756756756,179.777777777778,295.916666666667,7536.47222222223,3768.23611111111,25,58,11,6,0,15,24,56,20,100,86,17,25,69,33,40,73,25,11,42,17,31,0,0,0,0,0,0,5.02666666666667,43.1675925925926,64,168.739130434783,47,33,19,14,21,2,79,A,A,A,-1,-1,MO,-1,A,knox mo,100,0,100,0,0
County,MO Missouri,MO Laclede County 29105,9,Housing Choice Vouchers,3,A,Laclede County,29105,139.0,95,118,89,5.91995207945797,3,2.00673884685926,264.838413770564,253.08547008547,349.137931034482,9667.21473208307,4817.37558786644,14,50,25,7,4,6,6,88,26,96,74,8,31,89,38,59,56,30,1,47,25,27,3,3,3,0,1,0,28.2222222222222,58.6095146567483,98,175.715517241379,26,47,26,31,20,7,69,A,A,A,-1,-1,MO,-1,A,laclede mo,97,3,97,0,0
County,MO Missouri,MO Lafayette County 29107,9,Housing Choice Vouchers,3,A,Lafayette County,29107,160.0,57,97,100,5.59725085910654,5,2.01030927835052,184.251968503937,275.896907216495,500.144329896908,10394.4020618557,5170.54871794872,18,33,31,15,3,16,2,82,18,100,91,2,35,85,34,57,86,35,2,55,22,22,1,19,16,1,0,1,9.26666666666667,87.7920962199314,92,217.168539325843,18,43,39,40,11,8,75,A,A,A,-1,-1,MO,-1,A,lafayette mo,81,19,81,0,0
County,MO Missouri,MO Lawrence County 29109,9,Housing Choice Vouchers,3,A,Lawrence County,29109,26.0,95,26,100,6.2378596985839,0,1.96157379460368,49.0129793465675,262.044712497073,279.418856118749,9900.72532256828,5047.33767845253,8,54,19,19,0,8,0,92,26,100,73,4,31,81,31,61,88,39,0,50,19,31,0,8,4,4,0,0,-1.0,84.0584118242679,96,78.2036304097133,50,27,23,8,19,7,81,A,A,A,-1,-1,MO,-1,A,lawrence mo,92,8,92,0,0
County,MO Missouri,MO Lewis County 29111,9,Housing Choice Vouchers,3,A,Lewis County,29111,26.0,84,24,100,6.39050370919294,25,2.08286870872574,45.9536167280704,188.836897920682,320.990032274487,8048.68232487844,3864.22931563577,30,41,29,0,0,29,21,46,20,100,83,4,42,83,46,16,20,8,4,50,25,21,0,29,29,0,0,0,7.48333333333333,53.9986241024795,88,118.57751475823,29,41,30,25,18,7,73,A,A,A,-1,-1,MO,-1,A,lewis mo,71,29,71,0,0
County,MO Missouri,MO Lincoln County 29113,9,Housing Choice Vouchers,3,A,Lincoln County,29113,849.0,84,779,100,4.8795821462488,21,2.70860077021819,1928.86056191465,281.47859922179,508.479738562091,10181.5519897304,3758.97109004744,26,30,23,12,8,20,26,52,17,100,89,11,51,84,55,32,63,15,9,65,16,9,0,11,8,1,0,2,10.4307070707071,49.6261018399656,98,135.337696335079,9,42,49,29,12,7,74,A,A,A,-1,-1,MO,-1,A,lincoln mo,89,11,89,0,0
County,MO Missouri,MO Linn County 29115,9,Housing Choice Vouchers,3,A,Linn County,29115,67.0,63,36,84,5.79537037037037,11,2.36111111111111,101.112637362637,279.388888888889,235.69696969697,11901.1388888889,5040.48235294118,11,36,25,19,8,42,0,58,28,94,58,6,42,75,42,34,75,18,6,58,25,11,3,3,0,0,0,3,4.675,29.0166666666667,97,106.942857142857,11,42,47,39,14,4,87,A,A,A,-1,-1,MO,-1,A,linn mo,97,3,97,0,0
County,MO Missouri,MO Livingston County 29117,9,Housing Choice Vouchers,3,A,Livingston County,29117,108.0,78,85,97,4.94934481629445,16,1.91169166284629,160.382527472527,230.577403890235,314.033851594734,9585.32471019713,5014.05372868849,14,47,29,8,2,33,1,65,22,100,84,9,34,84,36,41,66,25,11,41,27,20,1,5,5,0,0,0,4.91190476190476,52.2567651232344,92,130.034432456119,47,37,15,6,26,6,72,A,A,A,-1,-1,MO,-1,A,livingston mo,95,5,95,0,0
County,MO Missouri,MO Macon County 29121,9,Housing Choice Vouchers,3,A,Macon County,29121,49.0,84,45,100,6.50166666666666,18,2.33333333333333,95.9859521331946,241.613636363636,288.604651162791,9846.15555555555,4219.78095238095,22,31,31,13,2,18,18,61,24,100,69,2,51,82,51,31,44,17,4,58,18,20,0,7,7,0,0,0,10.4708333333333,57.3688888888889,89,135.1,18,56,27,27,15,9,73,A,A,A,-1,-1,MO,-1,A,macon mo,93,7,93,0,0
County,MO Missouri,MO Madison County 29123,9,Housing Choice Vouchers,3,A,Madison County,29123,67.0,86,58,100,5.32471264367816,22,2.68965517241379,153.892987012987,263.379310344827,360.655172413793,10617.3103448276,3947.46153846154,10,41,29,16,3,16,14,67,26,100,69,9,47,84,52,47,91,25,3,53,24,19,0,2,2,0,0,0,14.6820512820513,82.3442528735631,98,106.578947368421,5,52,43,41,17,4,77,A,A,A,-1,-1,MO,-1,A,madison mo,98,2,98,0,0
County,MO Missouri,MO Maries County 29125,9,Housing Choice Vouchers,3,A,Maries County,29125,35.0,91,32,100,5.31354166666667,25,2.375,76.3328467153284,182.53125,406.0,8015.34375000001,3374.88157894737,25,44,19,13,0,30,7,63,18,100,88,9,50,88,53,31,33,14,0,66,16,19,0,0,0,0,0,0,6.04166666666667,34.1208333333334,100,160.90625,13,56,31,25,19,3,80,A,A,A,-1,-1,MO,-1,A,maries mo,100,0,100,0,0
County,MO Missouri,MO Marion County 29127,9,Housing Choice Vouchers,3,A,Marion County,29127,194.0,90,178,100,6.0294694317424,21,2.73980116151999,481.334027055151,191.970867230743,380.392548974054,8880.90303884665,3241.44071605536,24,43,23,7,3,33,12,55,20,99,83,5,65,89,66,29,72,14,7,69,15,10,1,26,26,1,0,0,22.0717920229078,49.4931298945787,96,95.1703044652436,13,44,43,18,19,12,73,A,A,A,-1,-1,MO,-1,A,marion mo,74,26,74,0,0
County,MO Missouri,MO McDonald County 29119,9,Housing Choice Vouchers,3,A,Mcdonald County,29119,9.0,95,9,100,5.54444444444444,-4,-4.0,-4.0,-4.0,-4.0,-4.0,6851.66666666667,-4,-4,-4,-4,-4,-4,-4,-4,27,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,11.1,38.4740740740741,-4,-4.0,-4,-4,-4,-4,13,12,73,A,A,A,-1,-1,MO,-1,A,mcdonald mo,100,0,100,0,0
County,MO Missouri,MO Mercer County 29129,9,Housing Choice Vouchers,3,A,Mercer County,29129,13.0,63,7,84,6.23333333333333,-4,-4.0,-4.0,-4.0,-4.0,-4.0,3048.6,-4,-4,-4,-4,-4,-4,-4,-4,18,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,4.36666666666667,62.6285714285714,-4,-4.0,-4,-4,-4,-4,15,3,76,A,A,A,-1,-1,MO,-1,A,mercer mo,100,0,100,0,0
County,MO Missouri,MO Miller County 29131,9,Housing Choice Vouchers,3,A,Miller County,29131,39.0,95,33,89,4.61212121212121,3,2.3030303030303,85.0746268656717,225.212121212121,391.0,8708.33333333333,3781.25,21,52,18,9,0,22,3,75,22,100,82,3,52,88,55,38,71,21,0,55,24,21,3,0,0,0,0,0,28.4333333333333,77.3454545454545,94,174.838709677419,27,42,30,18,16,4,68,A,A,A,-1,-1,MO,-1,A,miller mo,100,0,100,0,0
County,MO Missouri,MO Mississippi County 29133,9,Housing Choice Vouchers,3,A,Mississippi County,29133,97.0,77,73,99,4.97123287671232,23,2.04109589041096,151.013513513514,262.547945205479,299.301369863013,9763.80821917807,4783.61073825503,21,37,30,10,3,42,13,46,25,99,66,0,63,89,60,25,50,15,18,47,16,19,0,37,37,0,0,0,1.19803921568627,38.1196347031963,100,113.753424657534,18,67,15,23,28,32,76,A,A,A,-1,-1,MO,-1,A,mississippi mo,63,37,63,0,0
County,MO Missouri,MO Moniteau County 29135,9,Housing Choice Vouchers,3,A,Moniteau County,29135,22.0,72,15,94,4.79743589743589,13,2.33333333333333,37.3247232472325,249.066666666667,351.266666666667,9699.06666666666,4156.74285714286,7,60,27,7,0,33,0,67,20,100,93,0,60,87,53,54,100,29,0,73,13,13,0,7,7,0,0,0,33.15,47.7644444444444,93,172.5,21,43,36,21,13,12,80,A,A,A,-1,-1,MO,-1,A,moniteau mo,93,7,93,0,0
County,MO Missouri,MO Monroe County 29137,9,Housing Choice Vouchers,3,A,Monroe County,29137,32.0,84,29,100,5.96521739130435,17,2.41379310344828,63.9906347554631,253.730769230769,279.461538461538,10038.8275862069,4158.94285714286,10,48,28,14,0,21,10,69,24,100,79,17,31,83,41,48,75,27,0,55,31,14,0,14,14,0,0,0,12.9,61.1793103448276,79,137.304347826087,14,52,34,34,13,6,73,A,A,A,-1,-1,MO,-1,A,monroe mo,86,14,86,0,0
County,MO Missouri,MO Montgomery County 29139,9,Housing Choice Vouchers,3,A,Montgomery County,29139,121.0,84,111,100,5.30653594771241,19,2.46846846846847,250.477627471384,257.198113207547,346.571428571428,9269.79279279278,3755.28102189781,24,37,26,10,3,14,24,59,23,99,70,11,35,76,40,37,59,19,8,54,23,15,1,5,5,0,0,0,9.57619047619048,51.4234234234234,91,140.49504950495,20,35,45,27,15,6,74,A,A,A,-1,-1,MO,-1,A,montgomery mo,95,5,95,0,0
County,MO Missouri,MO Morgan County 29141,9,Housing Choice Vouchers,3,A,Morgan County,29141,43.0,99,42,97,6.03095238095238,5,1.61904761904762,69.9615384615384,237.452380952381,284.095238095238,9860.61904761905,6090.38235294118,7,60,17,17,0,5,5,90,27,100,76,5,19,76,19,77,75,51,0,33,29,38,5,2,2,0,0,0,20.7166666666667,85.1746031746032,98,98.2682926829269,36,50,14,33,19,7,72,A,A,A,-1,-1,MO,-1,A,morgan mo,98,2,98,0,0
County,MO Missouri,MO New Madrid County 29143,9,Housing Choice Vouchers,3,A,New Madrid County,29143,52.0,97,45,90,5.01219096000021,0,1.88790387778428,94.7146853146853,226.260691087508,297.34761367121,9664.20812773548,5119.01492520784,11,55,20,13,0,18,0,82,26,100,73,0,42,89,42,56,91,34,2,47,27,25,2,51,47,0,2,2,-1.0,53.703914489885,100,152.821450475314,11,67,22,44,23,24,70,A,A,A,-1,-1,MO,-1,A,new madrid mo,49,51,49,0,0
County,MO Missouri,MO Newton County 29145,9,Housing Choice Vouchers,3,A,Newton County,29145,125.0,94,119,100,5.00235322268414,23,2.0414072016698,239.507048188156,246.253041398278,337.993470509551,10591.4728910841,5188.31954860382,12,43,29,10,6,15,3,82,28,96,63,8,30,80,34,57,84,37,2,47,30,21,2,11,3,4,0,4,10.526796542518,43.4658329323844,96,111.67077443429,23,45,32,40,17,14,73,A,A,A,-1,-1,MO,-1,A,newton mo,89,11,89,0,0
County,MO Missouri,MO No county code 29999,9,Housing Choice Vouchers,3,A,Missing County,29999,2.0,90,2,95,7.66751237076964,-4,-4.0,-4.0,-4.0,-4.0,-4.0,2898.63918370808,-4,-4,-4,-4,-4,-4,-4,-4,-1,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,53,-4,-4,-4,-4,-1.0,147.956814968631,-4,-4.0,-4,-4,-4,-4,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,nan mo,47,53,47,0,0
County,MO Missouri,MO Nodaway County 29147,9,Housing Choice Vouchers,3,A,Nodaway County,29147,144.0,88,126,98,5.25365160175383,17,1.81391525012279,229.995884037223,308.171321831618,280.020141726368,11489.7396370242,6334.22076155233,16,32,30,13,9,17,4,79,26,96,63,6,23,72,26,43,96,36,3,37,21,39,5,1,1,0,0,0,5.86567878317843,54.760090746313,94,144.166031196363,61,24,15,7,20,5,70,A,A,A,-1,-1,MO,-1,A,nodaway mo,99,1,99,0,0
County,MO Missouri,MO Oregon County 29149,9,Housing Choice Vouchers,3,A,Oregon County,29149,95.0,79,73,97,6.87625570776255,21,2.3013698630137,172.76370510397,185.712328767123,340.260273972602,7876.64383561643,3422.58928571429,27,44,23,5,0,25,7,67,20,100,86,15,34,84,45,40,50,18,4,67,21,8,0,0,0,0,0,0,6.22222222222222,38.0196347031963,100,118.45205479452,7,56,37,44,25,4,79,A,A,A,-1,-1,MO,-1,A,oregon mo,100,0,100,0,0
County,MO Missouri,MO Osage County 29151,9,Housing Choice Vouchers,3,A,Osage County,29151,27.0,74,19,94,5.78090676515826,11,2.21490431080857,44.6035445901904,291.048128815737,325.822988304045,11527.3940043886,5204.46592123,16,37,16,21,11,6,6,89,20,100,79,11,47,84,58,62,100,33,0,69,16,16,0,0,0,0,0,0,25.1333333333333,38.8851472188391,89,203.454839992329,16,47,37,31,12,2,82,A,A,A,-1,-1,MO,-1,A,osage mo,100,0,100,0,0
County,MO Missouri,MO Ozark County 29153,9,Housing Choice Vouchers,3,A,Ozark County,29153,53.0,79,41,97,6.70081300813008,22,1.97560975609756,83.296786389414,194.634146341463,342.756097560975,7915.0243902439,4006.37037037037,32,41,17,10,0,31,8,61,21,100,78,20,20,63,27,37,33,22,7,56,22,15,2,0,0,0,0,0,6.20740740740741,28.1747967479675,100,107.756097560976,12,59,29,46,17,3,78,A,A,A,-1,-1,MO,-1,A,ozark mo,100,0,100,0,0
County,MO Missouri,MO Pemiscot County 29155,9,Housing Choice Vouchers,3,A,Pemiscot County,29155,155.0,86,134,100,5.22462686567165,16,2.76865671641791,365.98909090909,269.187969924812,380.282442748092,10148.2089552239,3665.39083557952,22,30,29,16,4,35,1,63,25,97,66,3,66,95,67,15,78,8,9,68,16,7,0,81,81,0,0,1,15.6257575757576,46.9189054726369,99,121.601503759399,6,33,61,28,38,40,73,A,A,A,-1,-1,MO,-1,A,pemiscot mo,19,81,19,0,0
County,MO Missouri,MO Perry County 29157,9,Housing Choice Vouchers,3,A,Perry County,29157,66.0,86,57,100,4.99181286549707,11,2.17543859649123,122.325194805195,258.210526315789,343.446428571428,11059.7192982456,5083.90322580645,11,39,33,14,4,11,12,72,24,100,75,2,46,86,42,44,100,31,4,54,18,25,5,0,0,0,0,0,12.8333333333333,56.8040935672514,98,93.0178571428571,19,37,44,33,11,5,82,A,A,A,-1,-1,MO,-1,A,perry mo,100,0,100,0,0
County,MO Missouri,MO Pettis County 29159,9,Housing Choice Vouchers,3,A,Pettis County,29159,263.0,71,192,100,4.95719709659407,11,2.49288107202679,468.740157480315,298.109631490786,392.204586063131,11980.5998743718,4805.92516378296,11,34,30,15,11,29,8,64,28,93,60,11,39,84,45,42,50,20,2,54,24,20,3,20,15,0,1,5,17.027663163358,58.9541401451701,93,154.524583539131,16,40,44,31,20,18,76,A,A,A,-1,-1,MO,-1,A,pettis mo,80,20,80,0,0
County,MO Missouri,MO Phelps County 29161,9,Housing Choice Vouchers,3,A,Phelps County,29161,284.0,88,235,94,5.06786165398901,17,2.07271946385865,515.051118627976,241.165947570239,344.110477984348,10552.6536207844,5091.21171716082,15,39,31,8,7,19,12,67,24,96,74,9,37,82,42,46,57,25,3,52,21,24,2,4,3,1,0,0,9.59525689493276,46.5053439767842,95,137.864764971024,25,48,27,29,19,10,67,A,A,A,-1,-1,MO,-1,A,phelps mo,96,4,96,0,0
County,MO Missouri,MO Pike County 29163,9,Housing Choice Vouchers,3,A,Pike County,29163,126.0,84,116,100,5.31697530864197,17,2.37068965517241,251.391779396462,249.578947368421,325.017699115044,9402.49999999999,3966.14545454545,23,39,24,10,3,16,19,64,21,99,78,14,31,78,40,40,65,20,7,59,20,15,2,16,12,1,1,2,9.15666666666667,54.0278735632184,94,124.211009174312,22,43,34,28,14,10,75,A,A,A,-1,-1,MO,-1,A,pike mo,84,16,84,0,0
County,MO Missouri,MO Platte County 29165,9,Housing Choice Vouchers,3,A,Platte County,29165,184.0,93,185,100,4.90089785219135,7,2.76373426910824,474.915695288606,338.451493070689,600.753408683581,12255.1841984899,4434.28456037643,22,25,21,15,17,21,19,55,19,97,77,6,56,84,55,34,70,19,2,67,16,15,2,49,45,1,2,2,39.7659626395272,61.9445967702068,97,168.456434999159,15,40,45,20,7,20,60,A,A,A,-1,-1,MO,-1,A,platte mo,51,49,51,0,0
County,MO Missouri,MO Polk County 29167,9,Housing Choice Vouchers,3,A,Polk County,29167,57.0,96,57,100,5.63915398470875,9,2.14482716569578,117.823990134649,245.869860011327,341.697806236408,9792.84432763301,4565.79648200054,14,46,28,12,0,16,7,77,25,100,70,5,39,75,40,54,61,27,0,51,17,32,7,0,0,0,0,0,28.4528939356087,71.0417637676864,91,93.0960403882328,44,21,35,12,21,5,75,A,A,A,-1,-1,MO,-1,A,polk mo,100,0,100,0,0
County,MO Missouri,MO Pulaski County 29169,9,Housing Choice Vouchers,3,A,Pulaski County,29169,118.0,95,100,89,5.38526557995066,2,1.85985599606876,207.978908377819,271.444444444444,372.132653061224,10845.7424577001,5831.49581506584,12,38,34,10,6,19,5,76,26,98,67,3,33,81,33,49,61,28,2,40,30,28,0,32,27,0,1,5,21.5166666666667,71.814300715681,98,176.102040816326,12,59,29,51,14,29,65,A,A,A,-1,-1,MO,-1,A,pulaski mo,68,32,68,0,0
County,MO Missouri,MO Putnam County 29171,9,Housing Choice Vouchers,3,A,Putnam County,29171,54.0,63,29,84,5.51954022988506,0,1.31034482758621,45.2032967032967,216.758620689655,198.379310344828,9243.24137931035,7054.05263157895,3,79,14,3,0,0,3,97,26,100,83,3,10,72,14,75,77,58,0,28,28,45,10,0,0,0,0,0,-1.0,90.2517241379311,59,87.5294117647059,66,28,7,21,22,3,81,A,A,A,-1,-1,MO,-1,A,putnam mo,100,0,100,0,0
County,MO Missouri,MO Ralls County 29173,9,Housing Choice Vouchers,3,A,Ralls County,29173,24.0,85,22,100,3.98513579550794,23,2.64790683357275,53.7075962539022,241.938404921159,327.810057216536,8831.95913708188,3335.44935384496,28,32,36,5,0,23,14,59,18,100,91,14,41,82,50,36,100,17,0,59,27,14,0,14,9,0,0,5,10.4957504655493,61.0796933784801,86,142.110313528906,0,41,59,41,10,4,77,A,A,A,-1,-1,MO,-1,A,ralls mo,86,14,86,0,0
County,MO Missouri,MO Randolph County 29175,9,Housing Choice Vouchers,3,A,Randolph County,29175,195.0,84,179,100,5.10773809523809,23,2.44692737430168,400.398543184184,260.635294117647,330.448484848484,10152.3351955307,4149.01369863013,20,35,32,9,4,27,16,54,25,99,65,8,43,78,45,18,53,11,7,56,16,21,2,23,21,1,0,1,8.59999999999999,54.5979515828677,90,130.049689440994,13,57,30,27,26,13,73,A,A,A,-1,-1,MO,-1,A,randolph mo,77,23,77,0,0
County,MO Missouri,MO Ray County 29177,9,Housing Choice Vouchers,3,A,Ray County,29177,216.0,67,154,100,5.24054611025245,21,2.27496159754224,329.111111111111,322.747311827957,494.621152328335,13726.5138248848,6033.73430114788,12,22,32,16,19,23,11,62,23,99,79,12,35,76,39,53,86,29,4,50,24,22,3,5,5,0,0,0,6.57829736211031,40.807654889913,98,152.06338028169,33,35,32,15,11,7,77,A,A,A,-1,-1,MO,-1,A,ray mo,95,5,95,0,0
County,MO Missouri,MO Reynolds County 29179,9,Housing Choice Vouchers,3,A,Reynolds County,29179,4.0,99,4,100,4.73333333333333,-4,-4.0,-4.0,-4.0,-4.0,-4.0,6817.71428571429,-4,-4,-4,-4,-4,-4,-4,-4,32,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,112.533333333333,-4,-4.0,-4,-4,-4,-4,22,4,74,A,A,A,-1,-1,MO,-1,A,reynolds mo,100,0,100,0,0
County,MO Missouri,MO Ripley County 29181,9,Housing Choice Vouchers,3,A,Ripley County,29181,35.0,99,36,100,3.74545454545455,14,2.02777777777778,69.6277173913043,302.029411764706,306.235294117647,10104.5,4983.04109589041,11,42,39,8,0,17,8,75,26,100,61,0,33,83,33,43,85,37,6,42,17,36,3,0,0,0,0,0,6.13333333333333,54.6092592592593,92,181.515151515152,14,53,33,44,28,4,78,A,A,A,-1,-1,MO,-1,A,ripley mo,100,0,100,0,0
County,MO Missouri,MO Saline County 29195,9,Housing Choice Vouchers,3,A,Saline County,29195,126.0,86,110,100,6.53343652742412,11,2.0178739238511,218.391158136483,277.784156359889,287.43339991026,10787.7838570086,5346.11391202291,11,46,24,12,7,21,1,78,27,95,64,5,36,82,38,43,47,23,5,49,15,31,9,25,22,1,1,1,11.834008397708,61.1842807738168,97,115.785009385686,36,28,36,20,23,24,71,A,A,A,-1,-1,MO,-1,A,saline mo,75,25,75,0,0
County,MO Missouri,MO Schuyler County 29197,9,Housing Choice Vouchers,3,A,Schuyler County,29197,62.0,93,56,96,4.20178571428572,11,1.78571428571429,103.716216216216,193.392857142857,283.418181818182,8159.41071428572,4569.27,30,43,16,7,4,21,25,54,22,96,75,7,34,70,34,23,50,17,13,52,7,29,4,2,0,2,0,0,3.18888888888889,38.9797619047619,50,191.035714285714,41,41,18,20,20,2,76,A,A,A,-1,-1,MO,-1,A,schuyler mo,98,2,98,0,0
County,MO Missouri,MO Scotland County 29199,9,Housing Choice Vouchers,3,A,Scotland County,29199,53.0,93,48,96,3.75,23,1.89583333333333,94.3817567567567,217.833333333333,271.086956521739,9072.22916666667,4785.35164835165,23,40,27,4,6,26,15,57,23,96,79,6,33,67,35,28,50,18,15,58,10,17,2,0,0,0,0,0,16.6,18.9659722222222,65,192.58064516129,38,44,19,25,14,2,73,A,A,A,-1,-1,MO,-1,A,scotland mo,100,0,100,0,0
County,MO Missouri,MO Scott County 29201,9,Housing Choice Vouchers,3,A,Scott County,29201,347.0,76,231,87,4.83751579059344,12,2.3551117719803,625.965696465697,241.708963425269,359.212750673593,10623.6320562931,4510.88232103743,12,42,27,14,6,33,4,63,26,97,69,7,51,86,55,33,70,21,6,58,16,20,2,51,50,0,0,1,10.8962396521484,67.415398295802,90,91.6211574287161,27,35,38,13,21,28,72,A,A,A,-1,-1,MO,-1,A,scott mo,49,51,49,0,0
County,MO Missouri,MO Shannon County 29203,9,Housing Choice Vouchers,3,A,Shannon County,29203,35.0,79,27,97,6.53827160493828,30,2.0,55.531190926276,214.518518518519,337.0,8963.5925925926,4481.7962962963,15,52,19,15,0,24,0,76,24,100,78,4,44,81,48,35,71,24,7,52,15,26,0,0,0,0,0,0,5.47916666666667,52.9888888888889,96,118.307692307692,15,37,48,59,25,5,78,A,A,A,-1,-1,MO,-1,A,shannon mo,100,0,100,0,0
County,MO Missouri,MO Shelby County 29205,9,Housing Choice Vouchers,3,A,Shelby County,29205,21.0,84,19,100,4.72592592592593,32,1.78947368421053,31.0811654526535,227.0,269.941176470588,8968.94736842105,5012.05882352941,5,74,16,5,0,21,5,68,24,100,89,5,37,74,37,50,67,32,5,63,16,16,0,5,0,0,0,5,7.23333333333333,76.1,68,144.461538461538,32,37,32,42,13,3,80,A,A,A,-1,-1,MO,-1,A,shelby mo,95,5,95,0,0
County,MO Missouri,MO St. Charles County 29183,9,Housing Choice Vouchers,3,A,St. Charles County,29183,988.0,87,884,100,4.68814501012336,10,2.58142030456829,2226.21445309646,354.830540866031,528.606690974124,12244.7066096459,4743.39904585731,18,29,22,15,17,26,18,53,21,98,78,3,56,89,57,36,65,19,4,67,17,12,1,37,34,1,0,2,12.0188141377792,86.7408480562746,98,133.634466045637,13,45,42,27,8,13,69,A,A,A,-1,-1,MO,-1,A,st. charles mo,63,37,63,0,0
County,MO Missouri,MO St. Clair County 29185,9,Housing Choice Vouchers,3,A,St. Clair County,29185,27.0,99,26,97,6.48205128205128,12,1.5,40.125,267.615384615385,234.32,11263.3846153846,7508.92307692308,4,38,50,0,8,8,4,88,31,96,50,4,19,73,19,69,60,46,0,27,35,38,8,0,0,0,0,0,18.5666666666667,68.4230769230769,81,117.333333333333,38,42,19,35,18,5,70,A,A,A,-1,-1,MO,-1,A,st. clair mo,100,0,100,0,0
County,MO Missouri,MO St. Francois County 29187,9,Housing Choice Vouchers,3,A,St. Francois County,29187,569.0,86,493,100,5.04203599851934,16,2.5761172745105,1252.91829746896,238.595013251249,409.232606243767,10088.689249769,3916.23834426794,21,40,22,12,6,18,23,57,24,98,72,10,45,82,49,39,81,21,8,55,21,16,0,6,6,0,0,0,14.1346153846154,50.4100445837651,88,96.9237337438804,20,41,40,21,17,7,71,A,A,A,-1,-1,MO,-1,A,st. francois mo,94,6,94,0,0
County,MO Missouri,MO St. Louis County 29189,9,Housing Choice Vouchers,3,A,St. Louis County,29189,8099.0,94,7581,100,5.89361560585685,7,2.93000383039019,22285.4495926624,291.742727697443,645.31490870055,11757.96102523,4012.95073517505,23,27,19,13,17,33,24,40,19,98,81,2,69,94,70,23,73,12,2,79,14,5,0,94,94,0,0,1,28.7257492196415,89.2967255268399,99,172.095211412438,12,37,52,16,21,72,74,A,A,A,-1,-1,MO,-1,A,st. louis mo,6,94,6,0,0
County,MO Missouri,MO St. Louis city 29510,9,Housing Choice Vouchers,3,A,St. Louis city County,29510,5049.0,96,4820,100,5.54443349171298,9,2.3938742033875,11567.3304993278,253.188956502887,571.90432847092,10503.3433347974,4387.59201295306,24,33,20,12,11,26,23,49,18,98,84,2,49,85,49,28,61,17,4,60,21,16,1,95,95,0,0,0,16.0792376131898,75.332403357311,96,124.300761507925,32,35,33,14,36,79,36,A,A,A,-1,-1,MO,-1,A,st. louis city mo,5,95,5,0,0
County,MO Missouri,MO Ste. Genevieve County 29186,9,Housing Choice Vouchers,3,A,Ste. Genevieve County,29186,24.0,86,21,100,5.36031746031746,14,2.61904761904762,54.2571428571429,263.52380952381,361.45,10564.9523809524,4033.89090909091,14,48,14,19,5,19,24,57,20,100,81,5,52,81,52,40,100,20,0,67,29,5,0,0,0,0,0,0,15.3,64.4190476190476,100,86.5714285714286,29,29,43,14,13,4,77,A,A,A,-1,-1,MO,-1,A,ste. genevieve mo,100,0,100,0,0
County,MO Missouri,MO Stoddard County 29207,9,Housing Choice Vouchers,3,A,Stoddard County,29207,39.0,86,34,100,5.49019607843137,9,1.94117647058824,65.1085714285715,242.029411764706,346.69696969697,9283.9705882353,4782.65151515151,18,47,26,6,3,15,0,85,25,97,82,0,29,82,29,48,71,29,3,56,21,21,0,0,0,0,0,0,4.05555555555556,79.4196078431373,100,107.176470588235,15,44,41,44,20,4,76,A,A,A,-1,-1,MO,-1,A,stoddard mo,100,0,100,0,0
County,MO Missouri,MO Stone County 29209,9,Housing Choice Vouchers,3,A,Stone County,29209,22.0,96,22,100,5.94696969696969,0,1.90909090909091,40.3258232235702,242.227272727273,329.136363636364,10201.6818181818,5343.73809523809,9,55,23,9,5,14,0,86,26,100,73,5,23,86,27,82,80,43,0,41,36,23,5,0,0,0,0,0,-1.0,88.0530303030303,91,83.55,55,23,23,14,16,4,72,A,A,A,-1,-1,MO,-1,A,stone mo,100,0,100,0,0
