gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black,pct_native_american,pct_asian_pacific,pct_hispanic,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_white_nothsp_raw,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
County,MO Missouri,MO Putnam County 29171,9,Mod Rehab,4,A,Putnam County,29171,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,putnam mo,-1,-1,-1,0,0
County,MO Missouri,MO Ralls County 29173,9,Mod Rehab,4,A,Ralls County,29173,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,ralls mo,-1,-1,-1,0,0
County,MO Missouri,MO Randolph County 29175,9,Mod Rehab,4,A,Randolph County,29175,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,randolph mo,-1,-1,-1,0,0
County,MO Missouri,MO Ray County 29177,9,Mod Rehab,4,A,Ray County,29177,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,ray mo,-1,-1,-1,0,0
County,MO Missouri,MO Reynolds County 29179,9,Mod Rehab,4,A,Reynolds County,29179,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,reynolds mo,-1,-1,-1,0,0
County,MO Missouri,MO Ripley County 29181,9,Mod Rehab,4,A,Ripley County,29181,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,ripley mo,-1,-1,-1,0,0
County,MO Missouri,MO Saline County 29195,9,Mod Rehab,4,A,Saline County,29195,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,saline mo,-1,-1,-1,0,0
County,MO Missouri,MO Schuyler County 29197,9,Mod Rehab,4,A,Schuyler County,29197,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,schuyler mo,-1,-1,-1,0,0
County,MO Missouri,MO Scotland County 29199,9,Mod Rehab,4,A,Scotland County,29199,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,scotland mo,-1,-1,-1,0,0
County,MO Missouri,MO Scott County 29201,9,Mod Rehab,4,A,Scott County,29201,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,scott mo,-1,-1,-1,0,0
County,MO Missouri,MO Shannon County 29203,9,Mod Rehab,4,A,Shannon County,29203,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,shannon mo,-1,-1,-1,0,0
County,MO Missouri,MO Shelby County 29205,9,Mod Rehab,4,A,Shelby County,29205,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,shelby mo,-1,-1,-1,0,0
County,MO Missouri,MO St. Charles County 29183,9,Mod Rehab,4,A,St. Charles County,29183,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,st. charles mo,-1,-1,-1,0,0
County,MO Missouri,MO St. Clair County 29185,9,Mod Rehab,4,A,St. Clair County,29185,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,st. clair mo,-1,-1,-1,0,0
County,MO Missouri,MO St. Francois County 29187,9,Mod Rehab,4,A,St. Francois County,29187,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,st. francois mo,-1,-1,-1,0,0
County,MO Missouri,MO St. Louis County 29189,9,Mod Rehab,4,A,St. Louis County,29189,83.0,57,52,100,4.60763888888889,12,1.75,82.5066666666666,69.0192307692308,444.769230769231,7085.30769230769,4048.74725274725,46,25,21,6,2,22,37,37,14,100,92,0,56,87,56,22,67,15,27,37,25,12,0,83,83,0,0,0,6.53888888888889,53.1807692307692,100,97.7692307692308,60,40,0,0,14,56,56,A,A,A,-1,-1,MO,-1,A,st. louis mo,17,83,17,0,0
County,MO Missouri,MO St. Louis city 29510,9,Mod Rehab,4,A,St. Louis city County,29510,45.0,64,37,100,8.70018175209015,9,2.43913387905994,70.3771428571428,76.0174280433061,509.875099022973,7815.13440718247,3204.06127530584,42,28,8,20,2,26,16,52,14,100,90,5,52,82,52,20,-1,10,5,61,34,0,0,97,97,0,0,0,1.04444444444444,60.5267670099463,100,116.084499603908,5,59,36,39,32,92,33,A,A,A,-1,-1,MO,-1,A,st. louis city mo,3,97,3,0,0
County,MO Missouri,MO Ste. Genevieve County 29186,9,Mod Rehab,4,A,Ste. Genevieve County,29186,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,ste. genevieve mo,-1,-1,-1,0,0
County,MO Missouri,MO Stoddard County 29207,9,Mod Rehab,4,A,Stoddard County,29207,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,stoddard mo,-1,-1,-1,0,0
County,MO Missouri,MO Stone County 29209,9,Mod Rehab,4,A,Stone County,29209,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,stone mo,-1,-1,-1,0,0
County,MO Missouri,MO Sullivan County 29211,9,Mod Rehab,4,A,Sullivan County,29211,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,sullivan mo,-1,-1,-1,0,0
County,MO Missouri,MO Taney County 29213,9,Mod Rehab,4,A,Taney County,29213,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,taney mo,-1,-1,-1,0,0
County,MO Missouri,MO Texas County 29215,9,Mod Rehab,4,A,Texas County,29215,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,texas mo,-1,-1,-1,0,0
County,MO Missouri,MO Vernon County 29217,9,Mod Rehab,4,A,Vernon County,29217,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,vernon mo,-1,-1,-1,0,0
County,MO Missouri,MO Warren County 29219,9,Mod Rehab,4,A,Warren County,29219,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,warren mo,-1,-1,-1,0,0
County,MO Missouri,MO Washington County 29221,9,Mod Rehab,4,A,Washington County,29221,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,washington mo,-1,-1,-1,0,0
County,MO Missouri,MO Wayne County 29223,9,Mod Rehab,4,A,Wayne County,29223,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,wayne mo,-1,-1,-1,0,0
County,MO Missouri,MO Webster County 29225,9,Mod Rehab,4,A,Webster County,29225,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,webster mo,-1,-1,-1,0,0
County,MO Missouri,MO Worth County 29227,9,Mod Rehab,4,A,Worth County,29227,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,worth mo,-1,-1,-1,0,0
County,MO Missouri,MO Wright County 29229,9,Mod Rehab,4,A,Wright County,29229,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,wright mo,-1,-1,-1,0,0
County,MO Missouri,MO Adair County 29001,9,Section 8 NC/SR,5,A,Adair County,29001,110.0,92,103,94,6.56822776280323,13,1.01785714285714,114.0,223.621125336927,292.857142857143,11336.1334231806,11137.2538894406,3,45,36,12,5,3,0,97,34,88,50,0,1,66,0,92,7,36,1,13,21,65,21,0,0,0,0,0,-1.0,59.3533468104223,100,52.1428571428571,100,0,0,0,19,5,55,A,A,A,-1,-1,MO,-1,A,adair mo,100,0,100,0,0
County,MO Missouri,MO Andrew County 29003,9,Section 8 NC/SR,5,A,andrew County,29003,72.0,90,68,94,8.19680249009621,28,1.73505376344086,130.129032258065,222.348471986418,406.605263157895,10080.8947368421,5831.89997521071,16,41,28,8,7,24,3,72,25,99,76,8,28,77,28,29,8,12,19,31,10,40,7,0,0,0,0,0,-1.0,13.0335597057159,100,66.8026315789474,55,28,17,7,11,2,67,A,A,A,-1,-1,MO,-1,A,andrew mo,100,0,100,0,0
County,MO Missouri,MO Atchison County 29005,9,Section 8 NC/SR,5,A,Atchison County,29005,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,atchison mo,-1,-1,-1,0,0
County,MO Missouri,MO Audrain County 29007,9,Section 8 NC/SR,5,A,Audrain County,29007,48.0,96,47,98,5.23829787234043,19,1.02127659574468,49.0212765957447,221.829787234042,234.0,11410.6808510638,11172.9583333333,2,40,40,15,2,2,0,98,32,96,49,0,0,68,0,100,53,67,0,15,17,68,19,9,2,2,2,2,-1.0,16.7489361702128,100,48.7872340425532,100,0,0,0,17,17,59,A,A,A,-1,-1,MO,-1,A,audrain mo,91,9,91,0,0
County,MO Missouri,MO Barry County 29009,9,Section 8 NC/SR,5,A,Barry County,29009,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,barry mo,-1,-1,-1,0,0
County,MO Missouri,MO Barton County 29011,9,Section 8 NC/SR,5,A,Barton County,29011,70.0,96,70,100,6.98589743589744,26,1.75641025641026,137.0,175.384615384615,370.038461538462,8135.73076923077,4457.02068126521,27,42,22,8,1,20,7,70,23,96,71,4,31,82,31,45,17,24,18,47,19,15,1,3,0,0,2,2,-1.0,26.4196581196581,100,85.8461538461538,55,28,17,4,12,3,64,A,A,A,-1,-1,MO,-1,A,barton mo,97,3,97,0,0
County,MO Missouri,MO Bates County 29013,9,Section 8 NC/SR,5,A,Bates County,29013,34.0,97,34,100,6.64351851851852,22,1.05555555555556,38.0,233.25,266.0,11380.0833333333,10781.1315789474,0,53,28,17,3,0,0,100,35,86,50,0,0,58,0,100,0,13,0,3,11,86,6,3,0,0,0,3,-1.0,43.2583333333333,100,69.3333333333333,100,0,0,0,10,2,66,A,A,A,-1,-1,MO,-1,A,bates mo,97,3,97,0,0
County,MO Missouri,MO Benton County 29015,9,Section 8 NC/SR,5,A,Benton County,29015,22.0,95,22,100,6.90757575757576,18,1.0,22.0,228.636363636364,492.0,11709.1818181818,11709.1818181818,0,45,50,5,0,0,0,100,36,95,45,0,0,77,0,100,19,23,0,0,5,95,32,0,0,0,0,0,-1.0,53.3333333333333,100,51.1818181818182,100,0,0,0,15,2,63,A,A,A,-1,-1,MO,-1,A,benton mo,100,0,100,0,0
County,MO Missouri,MO Bollinger County 29017,9,Section 8 NC/SR,5,A,Bollinger County,29017,15.0,73,9,60,6.19583333333333,-4,-4.0,-4.0,-4.0,-4.0,-4.0,9126.875,-4,-4,-4,-4,-4,-4,-4,-4,29,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,165.733333333333,-4,-4.0,-4,-4,-4,-4,13,4,61,A,A,A,-1,-1,MO,-1,A,bollinger mo,100,0,100,0,0
County,MO Missouri,MO Boone County 29019,9,Section 8 NC/SR,5,A,Boone County,29019,13.0,100,13,100,6.54597349643221,4,1.12844036697248,26.3571428571429,254.54128440367,537.452599388379,12419.755351682,11006.1246612466,0,48,27,17,9,0,0,100,28,96,65,0,4,35,4,100,100,92,0,47,35,18,0,9,4,4,0,0,-1.0,160.744852191641,56,39.0,83,17,0,9,25,20,29,A,A,A,-1,-1,MO,-1,A,boone mo,91,9,91,0,0
County,MO Missouri,MO Buchanan County 29021,9,Section 8 NC/SR,5,A,Buchanan County,29021,529.0,92,501,95,6.26667422671046,18,1.04806982911909,556.484245372791,234.412670950585,318.667917448406,11382.6152877151,10823.9806837385,5,41,34,16,4,1,0,98,30,94,55,0,0,69,0,85,10,28,0,6,18,75,17,7,3,1,2,1,-1.0,56.8485420989945,35,29.6078431372549,99,1,0,0,13,9,47,A,A,A,-1,-1,MO,-1,A,buchanan mo,93,7,93,0,0
County,MO Missouri,MO Butler County 29023,9,Section 8 NC/SR,5,A,Butler County,29023,48.0,94,48,100,7.81111111111111,27,1.01960784313725,52.0,244.450980392157,401.0,10470.862745098,10269.5,0,59,31,4,6,0,0,100,33,92,59,0,0,67,0,100,17,52,4,16,24,57,6,0,0,0,0,0,-1.0,43.2745098039216,0,-1.0,100,0,0,0,15,7,61,A,A,A,-1,-1,MO,-1,A,butler mo,100,0,100,0,0
County,MO Missouri,MO Caldwell County 29025,9,Section 8 NC/SR,5,A,Caldwell County,29025,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,caldwell mo,-1,-1,-1,0,0
County,MO Missouri,MO Callaway County 29027,9,Section 8 NC/SR,5,A,Callaway County,29027,130.0,91,124,95,6.89017189598816,26,1.13573881723734,148.85750097924,248.922299538691,319.346897253306,11604.8617795114,10121.8408144341,3,40,36,18,3,3,0,96,25,99,74,0,5,62,3,94,37,59,3,22,21,53,3,4,4,0,0,0,-1.0,38.7415322926093,100,73.2285301356909,81,18,1,8,9,19,54,A,A,A,-1,-1,MO,-1,A,callaway mo,96,4,96,0,0
County,MO Missouri,MO Camden County 29029,9,Section 8 NC/SR,5,A,Camden County,29029,,-1,-1,-1,3.03333333333333,0,1.0,1.0,319.0,370.0,17313.0,17313.0,0,0,0,100,0,0,0,100,49,100,0,0,0,0,0,-1,100,100,0,0,0,100,0,-1,0,0,0,-1,-1.0,12.0333333333333,100,50.0,100,0,0,0,13,4,71,A,A,A,-1,-1,MO,-1,A,camden mo,-1,-1,-1,0,0
County,MO Missouri,MO Cape Girardeau County 29031,9,Section 8 NC/SR,5,A,Cape Girardeau County,29031,202.0,92,166,82,7.04492446116603,22,1.18811794557704,238.228070175439,228.890454107971,356.767433721235,10605.9104033599,8789.84515305496,5,48,33,10,3,14,1,84,26,97,74,0,11,68,11,69,13,36,9,22,21,48,4,20,19,0,2,1,-1.0,59.6921209204654,82,51.0069600599636,88,9,3,0,26,26,41,A,A,A,-1,-1,MO,-1,A,cape girardeau mo,80,20,80,0,0
County,MO Missouri,MO Carroll County 29033,9,Section 8 NC/SR,5,A,Carroll County,29033,15.0,93,14,93,7.31481481481481,0,1.0,9.64285714285714,227.666666666667,323.0,10502.7777777778,10502.7777777778,0,67,22,11,0,0,0,100,32,100,67,0,0,33,0,100,100,100,11,78,0,11,0,0,0,0,0,0,-1.0,143.4,0,-1.0,100,0,0,0,15,5,63,A,A,A,-1,-1,MO,-1,A,carroll mo,100,0,100,0,0
County,MO Missouri,MO Carter County 29035,9,Section 8 NC/SR,5,A,Carter County,29035,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,carter mo,-1,-1,-1,0,0
County,MO Missouri,MO Cass County 29037,9,Section 8 NC/SR,5,A,Cass County,29037,178.0,93,176,99,7.34320751712056,14,1.23599033816425,222.478260869565,279.360487338748,339.483516483517,12964.3454371715,10401.0875512996,6,24,35,26,9,6,1,93,26,99,66,2,7,79,8,51,10,15,2,10,7,80,8,5,1,1,0,3,-1.0,50.4782688326167,100,58.8698041089346,87,11,2,3,7,7,61,A,A,A,-1,-1,MO,-1,A,cass mo,95,5,95,0,0
County,MO Missouri,MO Cedar County 29039,9,Section 8 NC/SR,5,A,Cedar County,29039,54.0,96,52,96,5.72444444444445,15,1.71818181818182,94.5,176.021212121212,342.381818181818,8450.47272727273,4803.3835978836,27,41,18,10,4,19,8,73,24,92,68,5,27,70,27,26,55,22,7,42,17,33,8,0,0,0,0,0,-1.0,35.0632323232323,25,48.5,42,58,0,12,18,4,65,A,A,A,-1,-1,MO,-1,A,cedar mo,100,0,100,0,0
County,MO Missouri,MO Chariton County 29041,9,Section 8 NC/SR,5,A,Chariton County,29041,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,chariton mo,-1,-1,-1,0,0
County,MO Missouri,MO Christian County 29043,9,Section 8 NC/SR,5,A,Christian County,29043,18.0,78,12,67,9.22399789029536,0,1.0,7.02222222222222,240.767405063291,214.974683544304,10312.1234177215,10312.1234177215,0,43,43,15,0,0,0,100,28,100,64,0,0,0,0,100,0,85,0,43,43,15,0,0,0,0,0,0,-1.0,94.832805907173,0,-1.0,100,0,0,0,10,3,69,A,A,A,-1,-1,MO,-1,A,christian mo,100,0,100,0,0
County,MO Missouri,MO Clark County 29045,9,Section 8 NC/SR,5,A,Clark County,29045,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,clark mo,-1,-1,-1,0,0
County,MO Missouri,MO Clay County 29047,9,Section 8 NC/SR,5,A,Clay County,29047,405.0,93,381,95,6.34884790853929,18,1.55279209202262,633.539173545228,244.110289734251,454.730392156864,11675.3234438271,7507.47914619136,14,28,32,19,8,14,5,82,23,99,74,2,25,78,25,38,21,19,7,28,10,55,8,8,5,0,1,2,-1.0,49.8934456484119,73,61.2486343062277,70,22,8,2,8,11,57,A,A,A,-1,-1,MO,-1,A,clay mo,92,8,92,0,0
