Quarter,gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black_nonhsp,pct_native_american_nonhsp,pct_asian_pacific_nonhsp,pct_white_nothsp_raw,pct_black_hsp,pct_wht_hsp,pct_oth_hsp,pct_hispanic,pct_multi,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
2015-12-31 00:00:00,County,MO MISSOURI,MO MONITEAU COUNTY 29135,9,Summary of All HUD Programs,1,,Moniteau County,29135,49,76,38,100,6,18,1.5,56,237,399,9532,6468,3,70,19,8,-1,8,-1,89,20,100,89,3,13,79,16,81,100,59,8,42,32,18,-1,8,5,-1,-1,92,-1,3,-1,3,0,11,66,55,146,61,24,16,21,13,14,77,,,,,,MO,,,moniteau mo,8,92,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO NEWTON COUNTY 29145,9,Project Based Section 8,5,,Newton County,29145,49,94,48,100,5,23,1.1,52,270,337,12897,11905,-1,33,42,17,8,2,-1,98,36,88,40,-1,2,79,2,86,10,21,2,2,10,85,15,8,-1,6,-1,90,-1,-1,2,2,4,-1,67,2,88,98,2,-1,-1,21,21,78,,,,,,MO,,,newton mo,10,90,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO PLATTE COUNTY 29165,9,202/PRAC,8,,Platte County,29165,49,96,45,96,7,13,1.0,47,304,289,15173,14527,-1,13,33,40,13,-1,-1,100,30,100,47,-1,-1,82,-1,-1,4,4,-1,-1,-1,100,20,7,-1,2,-1,73,-1,4,-1,4,0,-1,73,100,74,100,-1,-1,-1,9,23,59,,,,,,MO,,,platte mo,7,73,20,0
2015-12-31 00:00:00,County,MO MISSOURI,MO POLK COUNTY 29167,9,Summary of All HUD Programs,1,,Polk County,29167,49,92,48,100,5,13,2.0,95,274,433,11117,5617,8,50,25,8,8,10,6,83,27,96,75,4,29,71,27,65,59,32,-1,35,29,35,2,0,-1,-1,-1,100,-1,-1,-1,0,0,34,82,94,86,35,31,33,31,23,5,79,,,,,,MO,,,polk mo,0,100,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO POLK COUNTY 29167,9,Housing Choice Vouchers,3,,Polk County,29167,49,92,48,100,5,13,2.0,95,274,433,11117,5617,8,50,25,8,8,10,6,83,27,96,75,4,29,71,27,65,59,32,-1,35,29,35,2,0,-1,-1,-1,100,-1,-1,-1,0,0,34,82,94,86,35,31,33,31,23,5,79,,,,,,MO,,,polk mo,0,100,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO SHANNON COUNTY 29203,9,Summary of All HUD Programs,1,,Shannon County,29203,49,76,39,100,6,18,2.1,81,217,426,8991,4329,11,49,31,9,-1,15,3,72,24,100,69,10,38,79,46,41,60,23,8,56,10,26,5,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,54,64,98,5,72,23,44,27,5,76,,,,,,MO,,,shannon mo,0,100,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO ADAIR COUNTY 29001,9,Summary of All HUD Programs,1,,Adair County,29001,491,89,455,100,5,23,1.7,786,258,365,11642,6740,10,39,27,14,10,16,3,79,28,92,65,8,18,67,21,57,37,32,7,32,22,38,6,3,2,0,0,96,-1,1,-1,1,0,11,52,70,124,62,22,15,11,27,8,63,,,,,,MO,,,adair mo,4,96,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO WRIGHT COUNTY 29229,9,Summary of All HUD Programs,1,,Wright County,29229,496,86,428,100,6,25,1.7,738,230,357,10445,6057,13,42,31,9,5,24,4,71,28,95,63,4,26,77,28,36,46,26,9,36,18,38,4,1,0,-1,-1,99,-1,0,-1,0,0,8,51,65,99,45,34,21,22,28,4,78,,,,,,MO,,,wright mo,1,99,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO WORTH COUNTY 29227,9,Summary of All HUD Programs,1,,Worth County,29227,5,-4,3,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,MO,,,worth mo,-4,-4,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO WORTH COUNTY 29227,9,Housing Choice Vouchers,3,,Worth County,29227,5,-4,3,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,MO,,,worth mo,-4,-4,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO COOPER COUNTY 29053,9,Public Housing,2,,Cooper County,29053,50,100,50,100,5,20,1.9,93,244,332,12396,6664,6,41,29,10,14,24,2,72,28,92,60,2,24,64,18,64,82,41,4,36,26,34,-1,26,26,-1,-1,74,-1,-1,-1,0,0,12,62,96,97,40,40,20,18,26,30,76,,,,,,MO,,,cooper mo,26,74,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO STE. GENEVIEVE COUNTY 29186,9,Project Based Section 8,5,,Ste. Genevieve County,29186,50,95,51,100,6,29,1.0,53,283,375,13505,12995,2,33,33,22,10,4,-1,96,33,90,43,-1,2,67,2,100,11,49,-1,14,31,55,16,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,59,100,90,100,-1,-1,-1,17,5,71,,,,,,MO,,,ste. genevieve mo,0,100,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO AUDRAIN COUNTY 29007,9,Summary of All HUD Programs,1,,Audrain County,29007,506,93,475,100,5,21,1.9,916,256,396,11924,6183,12,35,24,15,14,27,4,63,27,92,65,7,31,77,34,44,50,26,10,42,24,24,1,28,26,1,0,72,-1,1,0,1,2,6,57,97,120,40,41,19,17,19,17,80,,,,,,MO,,,audrain mo,28,72,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO SALINE COUNTY 29195,9,Summary of All HUD Programs,1,,Saline County,29195,508,88,444,99,6,25,2.0,869,245,320,13457,6876,13,36,20,14,17,32,6,61,34,82,56,7,32,76,34,39,41,22,10,45,22,23,3,25,18,0,3,74,-1,2,-1,2,1,11,59,58,87,46,30,25,12,21,23,74,,,,,,MO,,,saline mo,26,74,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO MORGAN COUNTY 29141,9,Summary of All HUD Programs,1,,Morgan County,29141,51,99,52,100,6,23,1.6,82,232,469,9701,6152,8,55,24,8,4,8,4,83,27,94,73,4,15,60,17,73,47,48,-1,38,33,29,4,2,2,-1,-1,98,-1,-1,-1,0,0,51,53,96,92,52,38,10,25,26,8,69,,,,,,MO,,,morgan mo,2,98,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO SHELBY COUNTY 29205,9,Summary of All HUD Programs,1,,Shelby County,29205,51,89,46,100,6,20,1.9,89,188,481,8085,4179,27,44,20,9,-1,24,7,67,22,98,74,4,35,63,35,42,60,25,4,54,20,22,-1,2,-1,-1,-1,98,-1,2,-1,2,0,-1,62,91,117,46,35,20,11,20,2,79,,,,,,MO,,,shelby mo,2,98,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO MISSING 29XXX,9,Housing Choice Vouchers,3,,Missing County,29XXX,511,91,478,100,3,0,2.8,1362,2,585,12649,4439,13,32,18,10,26,40,4,42,-1,-1,-1,4,64,90,65,22,73,10,5,73,15,7,-1,85,84,0,0,15,-1,1,0,1,0,-1,0,0,215,67,15,18,6,-1,-1,-1,,,,,,MO,,,missing mo,85,15,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO ST. LOUIS CITY COUNTY 29510,9,Housing Choice Vouchers,3,,St. Louis city County,29510,5122,97,5091,100,5,15,2.3,11902,294,607,11301,4834,11,35,23,14,16,33,3,51,20,97,80,2,47,83,47,27,65,17,4,58,22,16,1,95,95,0,0,5,0,-1,0,0,0,32,85,96,128,36,34,31,13,38,78,34,,,,,,MO,,,st. louis city mo,95,5,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO MISSING 29XXX,9,Summary of All HUD Programs,1,,Missing County,29XXX,515,91,482,100,3,0,2.8,1366,4,584,12604,4447,13,32,19,11,26,40,4,42,-1,-1,-1,4,63,90,65,21,71,10,5,73,15,7,-1,85,84,0,0,15,-1,1,0,1,0,-1,1,1,117,67,15,18,6,-1,-1,-1,,,,,,MO,,,missing mo,85,15,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO CALLAWAY COUNTY 29027,9,Summary of All HUD Programs,1,,Callaway County,29027,517,83,432,100,6,28,1.8,759,262,353,11982,6820,10,33,29,16,12,19,4,71,24,96,73,5,26,70,27,57,49,34,8,42,24,26,2,16,14,0,0,83,0,1,-1,1,0,5,47,54,111,49,30,21,17,17,17,67,,,,,,MO,,,callaway mo,17,83,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO DALLAS COUNTY 29059,9,Summary of All HUD Programs,1,,Dallas County,29059,52,90,48,100,6,19,1.9,93,191,429,7879,4067,10,56,23,8,3,17,2,63,20,100,79,8,35,83,40,39,40,20,13,38,29,21,2,0,-1,-1,-1,100,-1,-1,-1,0,0,1,64,100,80,29,56,15,29,18,5,83,,,,,,MO,,,dallas mo,0,100,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO GREENE COUNTY 29077,9,811/PRAC,9,,Greene County,29077,53,98,50,97,6,12,1.0,50,238,245,10171,10171,-1,58,35,2,4,-1,-1,96,26,96,84,-1,-1,42,-1,95,83,94,2,52,34,12,-1,8,6,-1,-1,84,-1,2,-1,2,0,-1,64,84,41,92,8,-1,8,32,19,42,,,,,,MO,,,greene mo,8,84,8,0
2015-12-31 00:00:00,County,MO MISSOURI,MO PUTNAM COUNTY 29171,9,Housing Choice Vouchers,3,,Putnam County,29171,53,-5,26,-5,-5,-5,-5.0,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,,,,,,MO,,,putnam mo,0,100,0,1
2015-12-31 00:00:00,County,MO MISSOURI,MO SCOTLAND COUNTY 29199,9,Housing Choice Vouchers,3,,Scotland County,29199,53,79,40,95,5,33,1.8,72,229,359,9694,5386,21,37,29,8,5,28,10,58,25,98,73,5,30,73,35,31,50,22,10,50,20,20,3,3,3,-1,-1,98,-1,-1,-1,0,0,32,30,70,187,33,45,23,33,23,2,78,,,,,,MO,,,scotland mo,3,97,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO RANDOLPH COUNTY 29175,9,Summary of All HUD Programs,1,,Randolph County,29175,531,92,485,100,6,23,1.8,895,277,374,12068,6540,9,40,27,15,9,22,4,74,31,90,58,4,28,76,27,39,39,23,10,35,21,34,3,19,16,1,0,81,0,1,-1,2,1,4,58,77,112,44,35,21,18,30,14,75,,,,,,MO,,,randolph mo,19,81,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO ST. CHARLES COUNTY 29183,9,Project Based Section 8,5,,St. Charles County,29183,537,98,542,100,6,16,2.0,1068,259,662,11851,6014,15,22,28,21,13,25,8,59,22,98,71,3,46,85,46,22,12,9,15,40,10,35,7,36,34,1,0,62,-1,1,-1,1,0,-1,63,100,93,44,29,27,9,16,16,69,,,,,,MO,,,st. charles mo,38,62,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO MISSISSIPPI COUNTY 29133,9,Summary of All HUD Programs,1,,Mississippi County,29133,539,97,521,100,5,17,2.0,1055,218,366,11204,5533,14,31,29,13,13,28,5,54,29,88,59,4,38,74,38,30,32,16,14,40,17,28,2,60,59,0,0,40,-1,-1,-1,0,0,10,75,86,67,44,25,31,13,30,32,81,,,,,,MO,,,mississippi mo,60,40,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO CLAY COUNTY 29047,9,811/PRAC,9,,Clay County,29047,54,93,51,100,7,12,1.0,51,265,167,11403,11403,2,40,46,10,2,2,-1,96,22,98,92,-1,-1,63,-1,100,100,100,6,33,47,14,-1,4,4,-1,-1,84,-1,-1,-1,0,0,-1,94,-1,-1,100,-1,-1,-1,13,21,62,,,,,,MO,,,clay mo,4,84,12,0
2015-12-31 00:00:00,County,MO MISSOURI,MO NEW MADRID COUNTY 29143,9,Housing Choice Vouchers,3,,New Madrid County,29143,54,75,44,100,5,34,1.9,82,267,461,10830,5811,11,48,18,20,2,16,5,80,29,100,59,2,36,86,39,53,67,32,5,36,32,27,2,57,55,-1,-1,43,-1,2,-1,2,0,19,56,100,154,11,68,20,41,23,25,72,,,,,,MO,,,new madrid mo,57,43,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO JACKSON COUNTY 29095,9,202/PRAC,8,,Jackson County,29095,540,96,532,100,6,15,1.0,545,309,257,13766,13438,0,25,39,25,11,0,-1,100,27,99,66,-1,-1,71,-1,-1,3,3,-1,-1,-1,100,19,61,58,1,1,35,0,0,1,2,1,-1,66,77,61,100,-1,-1,-1,31,63,59,,,,,,MO,,,jackson mo,61,35,4,0
2015-12-31 00:00:00,County,MO MISSOURI,MO CEDAR COUNTY 29039,9,Project Based Section 8,5,,Cedar County,29039,55,95,52,99,5,27,1.7,89,197,365,8650,5054,17,41,15,20,7,25,6,48,24,87,71,8,33,73,27,18,50,16,10,48,15,27,4,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,49,25,59,48,52,-1,13,30,4,74,,,,,,MO,,,cedar mo,0,100,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO JEFFERSON COUNTY 29099,9,Project Based Section 8,5,,Jefferson County,29099,554,97,549,100,6,24,1.7,949,235,545,10317,5969,15,38,26,14,8,20,5,69,19,99,83,7,28,76,32,44,44,26,16,37,22,24,2,7,5,1,1,92,-1,1,0,1,1,-1,52,93,78,59,33,8,3,14,6,69,,,,,,MO,,,jefferson mo,8,92,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO NEW MADRID COUNTY 29143,9,Summary of All HUD Programs,1,,New Madrid County,29143,559,92,531,100,5,23,2.1,1133,231,369,12761,5981,16,34,23,11,16,30,5,63,32,84,59,4,41,79,40,35,69,24,15,40,23,23,2,63,63,-1,0,37,0,0,-1,1,2,21,66,84,99,30,41,29,18,23,25,72,,,,,,MO,,,new madrid mo,63,37,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO WARREN COUNTY 29219,9,Housing Choice Vouchers,3,,Warren County,29219,568,79,452,100,5,6,2.8,1274,317,563,11941,4237,24,26,19,16,15,27,7,66,20,98,82,10,53,82,57,35,79,16,6,63,23,8,0,17,13,2,0,83,-1,1,-1,1,1,12,68,99,204,9,33,58,26,16,8,73,,,,,,MO,,,warren mo,17,83,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO JEFFERSON COUNTY 29099,9,Public Housing,2,,Jefferson County,29099,57,98,56,100,5,25,3.2,177,442,205,26148,8273,7,9,21,11,52,59,-1,41,40,68,46,23,48,86,61,26,33,10,5,64,14,16,2,2,2,-1,-1,98,-1,-1,-1,0,0,13,65,71,142,-1,36,64,9,11,8,59,,,,,,MO,,,jefferson mo,2,98,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO BUTLER COUNTY 29023,9,Public Housing,2,,Butler County,29023,575,99,569,100,5,29,2.0,1113,224,315,11290,5772,14,38,24,12,13,23,5,66,30,85,60,3,35,77,33,40,11,18,13,33,20,33,3,17,15,1,0,83,-1,1,-1,1,1,3,55,46,112,53,23,24,3,44,15,66,,,,,,MO,,,butler mo,17,83,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO RIPLEY COUNTY 29181,9,Project Based Section 8,5,,Ripley County,29181,58,93,58,100,8,22,1.3,75,251,459,11073,8563,3,50,33,12,2,7,2,91,32,95,59,2,9,84,9,67,22,31,5,9,22,64,-1,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,55,100,69,76,17,7,12,34,3,75,,,,,,MO,,,ripley mo,0,100,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO WEBSTER COUNTY 29225,9,Housing Choice Vouchers,3,,Webster County,29225,58,90,55,100,5,15,2.3,125,283,427,11591,5100,8,33,35,15,10,13,4,78,25,96,62,15,36,76,40,54,31,23,2,38,31,29,-1,2,-1,-1,-1,98,-1,2,-1,2,0,39,77,100,83,20,36,44,27,19,5,71,,,,,,MO,,,webster mo,2,98,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO WARREN COUNTY 29219,9,Summary of All HUD Programs,1,,Warren County,29219,586,80,469,100,5,6,2.8,1292,316,550,12002,4357,23,26,20,16,15,26,6,67,20,98,81,10,51,83,55,35,60,16,6,61,22,12,1,17,13,2,0,83,-1,1,-1,1,1,12,67,95,204,12,32,55,25,16,8,73,,,,,,MO,,,warren mo,17,83,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO CHRISTIAN COUNTY 29043,9,811/PRAC,9,,Christian County,29043,6,-4,6,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,MO,,,christian mo,-4,-4,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO DADE COUNTY 29057,9,Housing Choice Vouchers,3,,Dade County,29057,6,-4,6,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,MO,,,dade mo,-4,-4,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO DENT COUNTY 29065,9,Project Based Section 8,5,,Dent County,29065,60,81,51,100,6,14,1.0,53,252,128,11808,11362,2,37,41,18,2,-1,-1,100,35,92,41,-1,-1,84,-1,100,29,42,-1,4,16,80,12,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,73,-1,-1,100,-1,-1,-1,41,4,71,,,,,,MO,,,dent mo,0,100,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO HARRISON COUNTY 29081,9,Project Based Section 8,5,,Harrison County,29081,60,76,53,100,6,53,1.4,72,229,317,10050,7398,-1,47,29,22,2,23,-1,62,28,92,58,6,11,72,13,39,7,24,8,36,28,28,4,6,-1,4,-1,91,-1,2,-1,2,2,-1,22,100,73,77,23,-1,6,15,5,72,,,,,,MO,,,harrison mo,9,91,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO OREGON COUNTY 29149,9,Public Housing,2,,Oregon County,29149,60,100,60,100,5,28,1.4,83,285,192,15063,10889,-1,38,25,18,18,20,-1,80,42,68,42,3,8,63,8,52,40,37,10,10,22,58,5,7,2,2,-1,93,-1,3,-1,3,0,4,37,33,73,73,23,3,5,27,5,80,,,,,,MO,,,oregon mo,7,93,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO ST. FRANCOIS COUNTY 29187,9,Housing Choice Vouchers,3,,St. Francois County,29187,602,84,488,97,5,20,2.4,1172,284,420,11394,4744,12,38,28,12,10,29,5,64,28,94,64,10,42,79,46,43,84,24,7,51,24,18,-1,6,5,0,0,94,-1,1,-1,1,0,12,63,89,92,20,42,38,27,19,7,69,,,,,,MO,,,st. francois mo,6,94,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO OZARK COUNTY 29153,9,Project Based Section 8,5,,Ozark County,29153,62,92,51,89,5,24,1.2,62,214,336,9355,7696,9,42,31,16,2,16,2,71,27,96,59,2,10,63,10,62,50,48,12,27,33,27,4,4,-1,4,-1,96,-1,-1,-1,0,0,-1,42,47,82,61,33,6,25,18,3,79,,,,,,MO,,,ozark mo,4,96,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO JACKSON COUNTY 29095,9,Project Based Section 8,5,,Jackson County,29095,6214,94,5808,100,6,24,1.7,9943,220,584,9603,5610,19,34,25,14,8,20,6,63,18,99,85,3,31,71,31,26,30,16,19,32,17,33,4,65,59,1,1,29,1,2,1,4,1,-1,55,71,92,62,23,16,6,34,56,53,,,,,,MO,,,jackson mo,65,29,6,0
2015-12-31 00:00:00,County,MO MISSOURI,MO PHELPS COUNTY 29161,9,Summary of All HUD Programs,1,,Phelps County,29161,627,89,551,99,6,26,1.8,993,246,406,10881,6038,11,37,30,13,8,14,4,75,26,95,67,5,28,77,29,45,29,23,6,38,17,39,4,6,5,0,0,93,0,1,-1,1,0,8,57,71,117,48,31,21,20,24,11,54,,,,,,MO,,,phelps mo,7,93,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO BATES COUNTY 29013,9,Housing Choice Vouchers,3,,Bates County,29013,63,101,65,100,6,23,1.6,107,273,548,11330,6883,8,37,35,17,3,12,-1,88,28,100,65,3,22,85,25,61,56,46,3,29,26,42,2,5,3,-1,-1,95,-1,2,-1,2,0,27,51,71,116,46,28,26,34,27,6,76,,,,,,MO,,,bates mo,5,95,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO WAYNE COUNTY 29223,9,Summary of All HUD Programs,1,,Wayne County,29223,63,92,63,100,5,10,1.5,96,275,381,11034,7241,-1,58,27,13,2,8,-1,90,31,98,65,2,14,76,13,75,49,41,-1,21,24,56,3,2,2,-1,-1,98,-1,-1,-1,0,0,14,66,65,136,38,41,21,43,21,4,67,,,,,,MO,,,wayne mo,2,98,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO DUNKLIN COUNTY 29069,9,Public Housing,2,,Dunklin County,29069,637,96,609,100,6,27,1.9,1174,236,295,12502,6485,13,37,24,12,14,27,5,67,33,85,57,3,36,78,35,38,56,26,15,33,19,33,2,33,31,0,-1,67,0,2,-1,2,1,14,70,84,83,46,30,24,12,25,20,70,,,,,,MO,,,dunklin mo,33,67,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO JEFFERSON COUNTY 29099,9,Housing Choice Vouchers,3,,Jefferson County,29099,637,89,630,100,5,9,2.3,1468,267,566,11123,4774,16,34,26,13,11,22,4,68,19,99,83,7,45,84,47,43,84,24,4,57,25,15,0,12,11,0,0,88,-1,1,-1,1,1,10,84,99,102,11,53,36,35,12,5,76,,,,,,MO,,,jefferson mo,12,88,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO MILLER COUNTY 29131,9,Project Based Section 8,5,,Miller County,29131,64,97,63,100,5,10,1.0,66,273,354,12857,12273,-1,32,37,24,6,-1,-1,89,38,84,33,-1,-1,86,-1,100,9,18,-1,5,6,89,10,3,-1,3,-1,95,-1,-1,-1,0,2,-1,62,100,79,100,-1,-1,-1,38,5,70,,,,,,MO,,,miller mo,5,95,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO PLATTE COUNTY 29165,9,Public Housing,2,,Platte County,29165,64,93,59,99,6,5,3.6,210,374,430,18382,5164,9,16,21,14,39,58,2,36,28,88,69,17,64,88,73,14,67,11,-1,85,10,5,-1,78,68,-1,2,22,-1,5,3,8,2,3,84,88,218,-1,19,81,19,7,24,46,,,,,,MO,,,platte mo,78,22,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO WRIGHT COUNTY 29229,9,Project Based Section 8,5,,Wright County,29229,64,96,62,100,6,18,1.4,86,241,392,10682,7701,5,44,41,8,2,13,3,82,30,98,55,-1,18,82,18,50,78,49,3,18,27,52,3,2,2,-1,-1,98,-1,-1,-1,0,0,-1,51,100,93,48,45,6,32,28,4,79,,,,,,MO,,,wright mo,2,98,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO PLATTE COUNTY 29165,9,Summary of All HUD Programs,1,,Platte County,29165,646,85,564,100,6,18,2.8,1560,300,600,11603,4195,21,22,20,17,20,32,5,47,19,96,79,13,46,73,46,17,21,8,10,59,14,18,3,53,47,1,2,41,-1,2,1,2,1,41,65,98,127,22,35,43,15,9,22,57,,,,,,MO,,,platte mo,55,45,0,1
2015-12-31 00:00:00,County,MO MISSOURI,MO CHARITON COUNTY 29041,9,Summary of All HUD Programs,1,,Chariton County,29041,65,83,53,99,6,19,1.8,98,261,264,16343,8838,8,25,34,19,15,19,6,75,35,87,55,6,23,64,23,47,47,29,2,32,30,36,-1,25,25,-1,-1,75,-1,-1,-1,0,0,3,98,58,129,53,23,25,17,17,5,81,,,,,,MO,,,chariton mo,25,75,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO JASPER COUNTY 29097,9,202/PRAC,8,,Jasper County,29097,65,99,64,99,8,17,1.0,66,262,160,12351,11977,-1,30,45,25,-1,-1,-1,100,35,98,36,-1,-1,88,-1,-1,19,18,-1,-1,-1,100,8,8,-1,3,2,92,-1,3,-1,3,3,-1,46,100,63,100,-1,-1,-1,20,11,92,,,,,,MO,,,jasper mo,8,92,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO MARION COUNTY 29127,9,Summary of All HUD Programs,1,,Marion County,29127,656,91,611,100,6,22,2.0,1200,248,358,12060,6140,11,37,29,13,10,24,4,72,27,92,67,4,34,77,34,44,30,23,7,41,18,34,6,23,20,1,1,77,-1,0,-1,0,1,14,58,79,84,49,23,27,12,21,12,76,,,,,,MO,,,marion mo,23,77,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO BENTON COUNTY 29015,9,Summary of All HUD Programs,1,,Benton County,29015,66,99,66,100,6,11,1.6,106,258,556,10666,6641,5,48,28,17,2,12,-1,85,29,97,61,8,15,68,18,62,31,32,-1,30,26,44,3,3,-1,-1,-1,97,-1,2,2,3,0,17,65,89,95,53,33,14,26,19,5,74,,,,,,MO,,,benton mo,3,97,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO OZARK COUNTY 29153,9,Housing Choice Vouchers,3,,Ozark County,29153,66,70,46,99,6,20,1.8,82,207,416,8471,4752,19,48,24,10,-1,15,4,72,23,100,78,4,24,65,26,47,13,26,9,52,22,17,2,2,-1,-1,-1,98,-1,-1,2,2,2,4,49,93,88,7,74,20,52,20,4,77,,,,,,MO,,,ozark mo,2,98,0,0
2015-12-31 00:00:00,County,MO MISSOURI,MO PERRY COUNTY 29157,9,Summary of All HUD Programs,1,,Perry County,29157,66,88,57,98,6,12,1.4,82,276,400,11410,7931,2,48,30,18,2,9,2,88,26,100,68,-1,19,77,16,69,36,40,2,23,26,49,11,7,5,-1,-1,93,-1,2,-1,2,0,12,94,100,73,56,18,26,28,15,5,76,,,,,,MO,,,perry mo,7,93,0,0
