gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black,pct_native_american,pct_asian_pacific,pct_hispanic,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_white_nothsp_raw,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
County,MO Missouri,MO Greene County 29077,9,Housing Choice Vouchers,3,A,Greene County,29077,923.0,96,906,100,6.41423245079214,8,2.00073269205876,1766.83337988778,276.350351159659,360.90607698567,10764.4204714146,5380.23920643693,12,43,27,13,6,17,8,74,26,98,71,5,34,76,36,56,67,33,3,51,26,20,1,21,17,2,1,1,25.9314814917077,65.335878014737,94,92.0041389829695,38,37,25,20,24,13,65,A,A,A,-1,-1,MO,-1,A,greene mo,79,21,79,0,0
County,MO Missouri,MO Grundy County 29079,9,Summary of All HUD Programs,1,A,Grundy County,29079,255.0,67,174,98,5.4689650102181,18,1.37422453974461,228.812962197418,248.81278234919,269.625539193338,11450.2305723206,8332.13950207038,4,40,37,17,2,11,0,89,32,93,49,2,13,74,13,70,21,37,4,24,25,47,9,1,0,0,0,1,4.39833333333333,48.9105436686287,93,75.9536429636893,62,27,11,18,17,5,77,A,A,A,-1,-1,MO,-1,A,grundy mo,99,1,99,0,0
County,MO Missouri,MO Grundy County 29079,9,Housing Choice Vouchers,3,A,Grundy County,29079,164.0,53,89,100,4.48089887640449,22,1.70786516853933,147.880758807588,252.426966292135,229.170454545454,10999.3483146067,6440.40789473684,4,46,34,13,2,21,0,79,29,99,58,4,25,76,25,57,31,34,6,31,34,29,6,1,0,0,0,1,4.39833333333333,41.2588014981273,87,84.7922077922078,28,52,20,34,15,5,79,A,A,A,-1,-1,MO,-1,A,grundy mo,99,1,99,0,0
County,MO Missouri,MO Greene County 29077,9,Public Housing,2,A,Greene County,29077,822.0,92,754,100,7.14292661361627,18,1.54774535809019,1167.0,198.875331564987,321.049071618037,9913.45358090186,6405.09340188518,25,35,24,8,7,18,7,75,25,93,72,3,21,68,22,51,42,34,9,35,30,26,2,12,8,3,1,1,7.13208955223881,60.3865605658709,42,79.7436708860759,70,18,13,3,33,17,43,A,A,A,-1,-1,MO,-1,A,greene mo,88,12,88,0,0
County,MO Missouri,MO Greene County 29077,9,Mod Rehab,4,A,Greene County,29077,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,greene mo,-1,-1,-1,0,0
County,MO Missouri,MO Greene County 29077,9,Section 8 NC/SR,5,A,Greene County,29077,534.0,96,517,97,6.28819366179286,17,1.5235543358228,964.833771148012,228.846933909127,402.691303367168,10370.3277968083,6806.66750963484,14,38,33,12,3,15,5,80,26,97,65,4,25,79,26,45,26,24,15,27,16,42,6,11,6,4,0,2,-1.0,45.7549022890771,71,92.6493044133019,63,32,5,5,30,13,65,A,A,A,-1,-1,MO,-1,A,greene mo,89,11,89,0,0
County,MO Missouri,MO Greene County 29077,9,Section 236,6,A,Greene County,29077,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,greene mo,-1,-1,-1,0,0
County,MO Missouri,MO Greene County 29077,9,Multi-Family Other,7,A,Greene County,29077,462.0,97,360,98,5.86243166515927,21,2.72540511003919,1039.84687275342,194.017655260778,427.054032258064,8720.2434108381,3199.61365696298,35,30,19,12,5,30,19,52,19,98,82,23,45,77,58,28,49,11,16,64,14,5,1,24,17,2,3,2,-1.0,39.5005452969551,42,55.5234225343936,17,37,46,13,30,17,68,A,A,A,-1,-1,MO,-1,A,greene mo,76,24,76,0,0
County,MO Missouri,MO Greene County 29077,9,LIHTC,8,A,Greene County,29077,2419.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,greene mo,-1,-1,-1,0,0
County,MO Missouri,MO Grundy County 29079,9,Public Housing,2,A,Grundy County,29079,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,grundy mo,-1,-1,-1,0,0
County,MO Missouri,MO Grundy County 29079,9,Mod Rehab,4,A,Grundy County,29079,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,grundy mo,-1,-1,-1,0,0
County,MO Missouri,MO Grundy County 29079,9,Section 8 NC/SR,5,A,Grundy County,29079,80.0,93,75,94,6.81551515151515,14,1.01454545454545,70.9322033898305,247.828484848485,328.265454545454,12270.3281818182,12094.4094982079,1,34,41,22,1,0,0,100,36,87,37,0,0,75,0,100,17,36,0,7,16,77,15,0,0,0,0,0,-1.0,59.5699494949495,100,70.1381818181818,100,0,0,0,19,4,74,A,A,A,-1,-1,MO,-1,A,grundy mo,100,0,100,0,0
County,MO Missouri,MO Grundy County 29079,9,Section 236,6,A,Grundy County,29079,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,grundy mo,-1,-1,-1,0,0
County,MO Missouri,MO Grundy County 29079,9,Multi-Family Other,7,A,Grundy County,29079,11.0,100,10,100,4.61,-4,-4.0,-4.0,-4.0,-4.0,-4.0,9620.6,-4,-4,-4,-4,-4,-4,-4,-4,28,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,-1.0,40.64,-4,-4.0,-4,-4,-4,-4,19,4,74,A,A,A,-1,-1,MO,-1,A,grundy mo,100,0,100,0,0
County,MO Missouri,MO Grundy County 29079,9,LIHTC,8,A,Grundy County,29079,95.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,grundy mo,-1,-1,-1,0,0
County,MO Missouri,MO Harrison County 29081,9,Summary of All HUD Programs,1,A,Harrison County,29081,204.0,79,165,98,5.98792775991606,26,1.79824139473262,303.946655256026,211.542950811372,294.641644224412,10648.2368429491,5921.47243086483,18,39,19,15,9,24,2,74,27,91,63,7,25,69,25,36,9,17,6,42,17,35,6,3,1,0,1,1,5.50765993265993,40.5380340863381,90,76.569103517122,53,35,12,13,14,5,79,A,A,A,-1,-1,MO,-1,A,harrison mo,97,3,97,0,0
County,MO Missouri,MO Harrison County 29081,9,Housing Choice Vouchers,3,A,Harrison County,29081,67.0,53,36,100,5.78796296296296,25,1.88888888888889,66.1571815718157,245.166666666667,276.257142857143,10802.4722222222,5718.95588235294,14,33,33,14,6,23,0,77,27,97,61,0,39,81,36,32,0,15,3,53,14,31,0,0,0,0,0,0,8.24444444444445,42.2796296296296,100,94.9444444444444,14,61,25,50,14,5,80,A,A,A,-1,-1,MO,-1,A,harrison mo,100,0,100,0,0
County,MO Missouri,MO Henry County 29083,9,Summary of All HUD Programs,1,A,Henry County,29083,367.0,96,361,100,5.59585538717842,20,1.58400808271501,578.672516500727,261.45769323948,321.148657854747,12296.3217909667,7762.78980211435,7,36,32,17,7,13,4,80,33,90,50,8,15,69,19,63,50,41,5,33,27,35,4,4,3,1,0,1,10.4531474652661,40.8814871440264,98,84.1761888793181,61,28,10,11,22,6,70,A,A,A,-1,-1,MO,-1,A,henry mo,96,4,96,0,0
County,MO Missouri,MO Henry County 29083,9,Housing Choice Vouchers,3,A,Henry County,29083,98.0,99,97,100,5.12646048109966,15,2.15463917525773,209.65465935787,243.191489361702,375.776595744681,10106.3402061856,4690.5023923445,13,40,33,11,2,9,12,69,25,98,69,13,34,79,41,46,93,30,3,61,22,14,0,8,3,3,0,2,24.6177777777778,45.2979381443299,93,115.744444444445,6,71,23,38,19,6,75,A,A,A,-1,-1,MO,-1,A,henry mo,92,8,92,0,0
County,MO Missouri,MO Hickory County 29085,9,Summary of All HUD Programs,1,A,Hickory County,29085,54.0,98,53,100,6.28106729590704,11,1.29670806913923,70.1440877055599,238.393656446336,304.800240308058,11057.8818871421,8527.65718846987,7,37,39,15,2,0,7,93,32,96,48,4,4,83,7,78,31,47,0,13,20,67,7,0,0,0,0,0,21.5666666666667,60.7048437997626,96,91.949248346362,61,24,15,28,13,4,58,A,A,A,-1,-1,MO,-1,A,hickory mo,100,0,100,0,0
County,MO Missouri,MO Hickory County 29085,9,Housing Choice Vouchers,3,A,Hickory County,29085,30.0,99,30,100,6.39777777777778,10,1.53333333333333,46.1440877055599,241.133333333333,264.5,10170.6,6633.0,13,40,33,10,3,0,13,87,28,100,60,7,7,77,13,78,83,70,0,23,37,40,3,0,0,0,0,0,21.5666666666667,86.9,97,106.931034482759,30,43,27,50,16,4,66,A,A,A,-1,-1,MO,-1,A,hickory mo,100,0,100,0,0
County,MO Missouri,MO Harrison County 29081,9,Public Housing,2,A,Harrison County,29081,77.0,96,74,100,5.55225225225226,23,1.91891891891892,142.0,217.783783783784,284.0,12535.6621621622,6532.66901408451,14,38,15,18,16,24,4,72,32,81,57,8,26,73,28,31,9,12,5,32,19,43,7,0,0,0,0,0,4.09803921568627,42.631981981982,77,69.4561403508772,51,32,16,5,14,5,79,A,A,A,-1,-1,MO,-1,A,harrison mo,100,0,100,0,0
County,MO Missouri,MO Holt County 29087,9,Summary of All HUD Programs,1,A,Holt County,29087,54.0,72,39,99,9.5273953522469,16,1.56369085848855,61.3781512605042,280.620637979019,304.029250054981,19064.3382573325,12191.8844468784,0,15,34,18,33,31,0,69,49,62,28,5,13,59,10,26,30,20,5,26,18,51,18,0,0,0,0,0,0.890855052583448,58.0140940555198,97,69.246756102925,62,23,15,13,14,4,77,A,A,A,-1,-1,MO,-1,A,holt mo,100,0,100,0,0
County,MO Missouri,MO Harrison County 29081,9,Mod Rehab,4,A,Harrison County,29081,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,harrison mo,-1,-1,-1,0,0
County,MO Missouri,MO Harrison County 29081,9,Section 8 NC/SR,5,A,Harrison County,29081,60.0,87,55,92,6.64198830409357,31,1.59649122807017,95.7894736842104,184.218421052632,318.2,8230.37894736842,5155.29230769231,27,43,16,11,3,25,0,75,21,98,71,8,15,57,15,43,14,26,8,49,16,26,8,8,2,0,2,4,-1.0,36.9388596491228,100,72.5999999999999,77,23,0,0,14,5,79,A,A,A,-1,-1,MO,-1,A,harrison mo,92,8,92,0,0
County,MO Missouri,MO Harrison County 29081,9,Section 236,6,A,Harrison County,29081,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,harrison mo,-1,-1,-1,0,0
County,MO Missouri,MO Harrison County 29081,9,Multi-Family Other,7,A,Harrison County,29081,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,harrison mo,-1,-1,-1,0,0
County,MO Missouri,MO Harrison County 29081,9,LIHTC,8,A,Harrison County,29081,50.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,harrison mo,-1,-1,-1,0,0
County,MO Missouri,MO Holt County 29087,9,Housing Choice Vouchers,3,A,Holt County,29087,9.0,66,6,96,6.86666666666667,-4,-4.0,-4.0,-4.0,-4.0,-4.0,9888.44444444445,-4,-4,-4,-4,-4,-4,-4,-4,38,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-4,-4,-4,-4,0.455555555555555,8.62777777777778,-4,-4.0,-4,-4,-4,-4,14,2,84,A,A,A,-1,-1,MO,-1,A,holt mo,100,0,100,0,0
County,MO Missouri,MO Howard County 29089,9,Summary of All HUD Programs,1,A,Howard County,29089,101.0,94,94,98,5.40228503723764,13,1.81010853204468,172.445283018868,271.927196387546,296.173809712429,14671.2690723283,8105.18751367675,12,28,18,20,22,36,1,62,28,91,62,2,30,77,29,35,53,25,5,40,17,38,5,32,31,0,0,1,6.17427715819909,66.0093519765507,95,123.123739381512,47,31,21,14,16,11,76,A,A,A,-1,-1,MO,-1,A,howard mo,68,32,68,0,0
County,MO Missouri,MO Howard County 29089,9,Housing Choice Vouchers,3,A,Howard County,29089,21.0,72,14,92,5.91282051282051,14,1.92857142857143,29.4452830188679,296.5,331.142857142857,11870.0714285714,6154.85185185185,14,36,21,14,14,43,7,50,22,100,71,0,50,71,50,36,67,26,0,57,21,21,14,14,14,0,0,0,12.3833333333333,84.9214285714286,93,209.769230769231,14,57,29,36,16,9,74,A,A,A,-1,-1,MO,-1,A,howard mo,86,14,86,0,0
County,MO Missouri,MO Howell County 29091,9,Summary of All HUD Programs,1,A,Howell County,29091,801.0,84,673,98,5.43781197886498,20,2.04740057320071,1431.33692502716,215.328404346187,349.815401556515,10211.1352435534,4987.36562703523,22,35,26,11,6,19,9,72,27,93,64,12,29,76,35,42,37,22,7,44,20,29,3,2,1,0,0,1,6.56636659411937,43.6121224612635,61,115.921860196597,33,37,30,24,27,6,75,A,A,A,-1,-1,MO,-1,A,howell mo,98,2,98,0,0
County,MO Missouri,MO Howell County 29091,9,Housing Choice Vouchers,3,A,Howell County,29091,384.0,72,262,95,5.02140657565974,17,2.03321604897637,559.336925027162,221.144923968139,339.247339214009,9178.35418866436,4514.20506605054,20,43,24,11,2,23,7,70,24,99,70,10,31,76,36,44,53,25,6,54,22,18,0,1,0,0,0,1,9.33217485774319,46.2510951221119,99,132.271756760762,12,55,33,46,22,5,75,A,A,A,-1,-1,MO,-1,A,howell mo,99,1,99,0,0
County,MO Missouri,MO Henry County 29083,9,Public Housing,2,A,Henry County,29083,150.0,97,146,100,5.20958904109589,18,1.63698630136986,239.0,284.342465753425,242.0,14501.7123287671,8858.78661087866,4,33,25,22,16,26,1,73,38,82,42,11,13,66,18,55,67,40,8,29,27,35,3,3,3,0,0,0,2.55925925925926,35.5545662100457,100,76.8219178082192,66,23,11,1,27,6,68,A,A,A,-1,-1,MO,-1,A,henry mo,97,3,97,0,0
County,MO Missouri,MO Henry County 29083,9,Mod Rehab,4,A,Henry County,29083,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,henry mo,-1,-1,-1,0,0
County,MO Missouri,MO Henry County 29083,9,Section 8 NC/SR,5,A,Henry County,29083,119.0,92,118,100,6.40964187327824,26,1.06611570247934,129.0,248.520661157025,375.619834710744,11426.1239669421,10717.5271317829,5,37,40,17,2,2,0,98,33,94,45,0,1,64,1,100,29,60,2,17,30,52,9,3,2,1,0,0,-1.0,43.0818181818182,100,69.495867768595,100,0,0,0,19,6,69,A,A,A,-1,-1,MO,-1,A,henry mo,97,3,97,0,0
County,MO Missouri,MO Henry County 29083,9,Section 236,6,A,Henry County,29083,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,henry mo,-1,-1,-1,0,0
County,MO Missouri,MO Henry County 29083,9,Multi-Family Other,7,A,Henry County,29083,,-1,-1,-1,9.13333333333333,0,1.0,1.01785714285714,209.0,138.0,8760.0,8760.0,0,100,0,0,0,0,0,100,25,100,100,0,0,100,0,-1,0,0,0,0,0,100,0,0,0,0,0,0,-1.0,121.2,0,-1.0,100,0,0,0,14,6,70,A,A,A,-1,-1,MO,-1,A,henry mo,100,0,100,0,0
County,MO Missouri,MO Henry County 29083,9,LIHTC,8,A,Henry County,29083,299.0,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,henry mo,-1,-1,-1,0,0
County,MO Missouri,MO Hickory County 29085,9,Public Housing,2,A,Hickory County,29085,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,hickory mo,-1,-1,-1,0,0
County,MO Missouri,MO Hickory County 29085,9,Mod Rehab,4,A,Hickory County,29085,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,hickory mo,-1,-1,-1,0,0
County,MO Missouri,MO Hickory County 29085,9,Section 8 NC/SR,5,A,Hickory County,29085,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,hickory mo,-1,-1,-1,0,0
County,MO Missouri,MO Hickory County 29085,9,Section 236,6,A,Hickory County,29085,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,hickory mo,-1,-1,-1,0,0
County,MO Missouri,MO Hickory County 29085,9,Multi-Family Other,7,A,Hickory County,29085,24.0,96,23,100,6.13472222222222,13,1.0,24.0,234.958333333333,355.333333333333,12170.4583333333,12170.4583333333,0,33,46,21,0,0,0,100,36,92,33,0,0,92,0,-1,4,4,0,0,0,100,13,0,0,0,0,0,-1.0,27.8583333333333,96,73.0,100,0,0,0,9,4,49,A,A,A,-1,-1,MO,-1,A,hickory mo,100,0,100,0,0
County,MO Missouri,MO Hickory County 29085,9,LIHTC,8,A,Hickory County,29085,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,hickory mo,-1,-1,-1,0,0
County,MO Missouri,MO Iron County 29093,9,Summary of All HUD Programs,1,A,Iron County,29093,56.0,85,44,93,5.95757575757576,5,2.11363636363636,100.517203713818,255.071428571429,314.0,9945.68181818182,4705.48387096774,11,57,20,7,5,18,14,68,25,98,80,9,27,73,34,61,88,31,2,48,32,18,2,5,5,0,0,0,8.05,83.5613636363637,89,95.4102564102564,23,48,30,39,27,5,70,A,A,A,-1,-1,MO,-1,A,iron mo,95,5,95,0,0
County,MO Missouri,MO Iron County 29093,9,Housing Choice Vouchers,3,A,Iron County,29093,56.0,85,44,93,5.95757575757576,5,2.11363636363636,100.517203713818,255.071428571429,314.0,9945.68181818182,4705.48387096774,11,57,20,7,5,18,14,68,25,98,80,9,27,73,34,61,88,31,2,48,32,18,2,5,5,0,0,0,8.05,83.5613636363637,89,95.4102564102564,23,48,30,39,27,5,70,A,A,A,-1,-1,MO,-1,A,iron mo,95,5,95,0,0
County,MO Missouri,MO Holt County 29087,9,Public Housing,2,A,Holt County,29087,45.0,73,33,100,9.94747474747474,9,1.57575757575758,52.0,274.454545454545,331.0,19866.0606060606,12607.3076923077,0,15,27,21,36,30,0,70,51,58,27,3,15,52,9,31,18,17,3,24,21,52,21,0,0,0,0,0,1.34444444444444,67.3707070707071,100,68.2121212121212,58,24,18,15,14,4,76,A,A,A,-1,-1,MO,-1,A,holt mo,100,0,100,0,0
County,MO Missouri,MO Holt County 29087,9,Mod Rehab,4,A,Holt County,29087,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,holt mo,-1,-1,-1,0,0
County,MO Missouri,MO Holt County 29087,9,Section 8 NC/SR,5,A,Holt County,29087,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,holt mo,-1,-1,-1,0,0
County,MO Missouri,MO Holt County 29087,9,Section 236,6,A,Holt County,29087,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,holt mo,-1,-1,-1,0,0
County,MO Missouri,MO Holt County 29087,9,Multi-Family Other,7,A,Holt County,29087,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,holt mo,-1,-1,-1,0,0
County,MO Missouri,MO Holt County 29087,9,LIHTC,8,A,Holt County,29087,,-1,-1,-1,-1.0,-1,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,A,A,A,-1,-1,MO,-1,A,holt mo,-1,-1,-1,0,0
County,MO Missouri,MO Jackson County 29095,9,Summary of All HUD Programs,1,A,Jackson County,29095,22167.0,94,19425,97,5.53377193205843,10,2.13009014567598,38887.4500319949,265.924948650558,532.720790504342,10558.2668615155,4956.33341619849,26,29,21,12,12,22,16,60,19,98,82,3,41,77,41,31,37,18,8,50,19,23,3,76,72,1,1,3,25.8700495985594,61.104661217101,82,146.061230181349,39,31,30,17,27,59,58,A,A,A,-1,-1,MO,-1,A,jackson mo,24,76,24,0,0
County,MO Missouri,MO Jackson County 29095,9,Housing Choice Vouchers,3,A,Jackson County,29095,9743.0,93,8801,97,5.02100754769578,3,2.47256161109463,22236.6555039901,313.946420627094,585.380659383832,11208.1766128461,4533.02217528328,26,28,19,12,15,26,20,50,19,97,81,2,52,84,52,29,71,18,3,65,21,12,1,84,81,0,1,2,30.4620323291696,69.0146961716113,93,189.540521783677,17,40,43,29,23,61,66,A,A,A,-1,-1,MO,-1,A,jackson mo,16,84,16,0,0
