Quarter,gsl,states,entities,sumlevel,program_label,program,sub_program,name,code,total_units,pct_occupied,number_reported,pct_reported,months_since_report,pct_movein,people_per_unit,people_total,rent_per_month,spending_per_month,hh_income,person_income,pct_lt5k,pct_5k_lt10k,pct_10k_lt15k,pct_15k_lt20k,pct_ge20k,pct_wage_major,pct_welfare_major,pct_other_major,pct_median,pct_lt50_median,pct_lt30_median,pct_2adults,pct_1adult,pct_female_head,pct_female_head_child,pct_disabled_lt62,pct_disabled_ge62,pct_disabled_all,pct_lt24_head,pct_age25_50,pct_age51_61,pct_age62plus,pct_age85plus,pct_minority_raw,pct_black_nonhsp,pct_native_american_nonhsp,pct_asian_pacific_nonhsp,pct_white_nothsp_raw,pct_black_hsp,pct_wht_hsp,pct_oth_hsp,pct_hispanic,pct_multi,months_waiting,months_from_movein,pct_utility_allow,ave_util_allow,pct_bed1,pct_bed2,pct_bed3,pct_overhoused,tpoverty,tminority,tpct_ownsfd,fedhse,cbsa,place,latitude,longitude,state,pha_total_units,ha_size,County_norm,pct_minority,pct_white_nothsp,HUD_race_pct_error,imputed_from_prev
2015-12-31 00:00:00,County,MN MINNESOTA,MN YELLOW MEDICINE COUNTY 27173,9,Project Based Section 8,5,,Yellow Medicine County,27173,54,96,56,100,7,18,1.0,58,334,441,15676,15135,-1,20,34,27,20,4,-1,96,35,84,43,-1,-1,63,-1,100,7,24,-1,13,7,80,30,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,64,100,24,96,4,-1,2,9,14,86,,,,,,MN,,,yellow medicine mn,0,100,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN FREEBORN COUNTY 27047,9,Summary of All HUD Programs,1,,Freeborn County,27047,546,92,503,100,6,25,1.6,820,295,300,13161,8073,8,21,37,19,15,22,6,67,27,94,62,2,21,71,22,38,28,23,7,34,19,40,8,18,7,1,2,82,-1,7,1,9,1,11,58,40,102,69,19,12,5,17,19,66,,,,,,MN,,,freeborn mn,18,82,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN BECKER COUNTY 27005,9,Summary of All HUD Programs,1,,Becker County,27005,558,86,478,99,7,21,1.7,790,317,352,13907,8415,6,25,36,19,15,19,5,74,29,93,61,2,24,74,24,46,31,26,5,30,19,47,10,15,4,10,0,83,-1,1,-1,1,1,9,69,37,81,65,17,19,10,16,13,61,,,,,,MN,,,becker mn,17,83,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN COOK COUNTY 27031,9,Summary of All HUD Programs,1,,Cook County,27031,56,83,49,100,5,20,1.1,52,311,341,14278,13454,6,16,43,20,14,2,2,94,31,94,51,-1,2,67,2,94,12,38,4,12,16,67,16,2,-1,2,-1,94,-1,-1,-1,0,0,-1,59,55,42,94,6,-1,2,7,6,81,,,,,,MN,,,cook mn,2,98,0,1
2015-12-31 00:00:00,County,MN MINNESOTA,MN NOBLES COUNTY 27105,9,S236/BMIR,7,,Nobles County,27105,56,-5,17,-5,-5,-5,-5.0,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,,,,,,MN,,,nobles mn,-5,-5,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN SHERBURNE COUNTY 27141,9,Summary of All HUD Programs,1,,Sherburne County,27141,564,97,583,100,6,11,2.1,1222,346,459,15893,7582,5,16,26,25,27,21,3,76,23,99,75,7,27,82,31,38,10,13,2,38,11,49,14,26,24,1,0,74,-1,1,-1,1,1,50,74,96,59,54,23,23,11,21,15,58,,,,,,MN,,,sherburne mn,26,74,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN DAKOTA COUNTY 27037,9,811/PRAC,9,,Dakota County,27037,57,96,56,100,6,13,1.2,67,319,294,14122,11803,-1,27,35,24,15,9,-1,89,23,100,77,2,2,64,2,100,100,90,-1,66,25,9,-1,29,23,-1,4,71,-1,2,-1,2,0,-1,88,70,42,86,14,-1,2,16,29,46,,,,,,MN,,,dakota mn,29,71,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN LAKE OF THE WOODS COUNTY 27077,9,Summary of All HUD Programs,1,,Lake Of The Woods County,27077,57,83,47,99,3,19,2.0,94,347,304,16203,8102,2,13,45,17,23,28,-1,70,31,89,64,4,38,64,34,39,19,16,2,51,13,34,15,2,-1,-1,-1,98,-1,-1,2,2,0,-1,54,100,111,53,6,40,13,7,6,77,,,,,,MN,,,lake of the woods mn,2,98,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN BENTON COUNTY 27009,9,Summary of All HUD Programs,1,,Benton County,27009,570,97,578,100,6,21,1.5,882,273,424,12361,8100,12,22,36,18,13,15,7,75,23,97,75,3,16,71,18,44,16,22,8,32,18,42,11,25,19,1,3,74,0,1,0,2,1,29,66,48,57,73,18,9,8,24,11,53,,,,,,MN,,,benton mn,26,74,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN HENNEPIN COUNTY 27053,9,202/PRAC,8,,Hennepin County,27053,577,98,578,100,6,11,1.1,619,308,235,14305,13358,2,23,34,25,16,2,1,97,24,99,79,-1,0,73,-1,95,5,8,0,2,1,96,14,31,19,4,5,65,0,1,1,2,0,-1,60,100,31,100,-1,-1,-1,16,33,51,,,,,,MN,,,hennepin mn,31,65,4,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN BIG STONE COUNTY 27011,9,Public Housing,2,,Big Stone County,27011,58,97,56,100,8,18,1.6,89,315,236,15659,9853,7,18,32,18,25,23,4,73,34,84,50,2,20,66,20,29,29,19,5,27,18,50,11,2,2,-1,-1,98,-1,-1,-1,0,0,30,59,25,198,73,14,13,4,12,3,81,,,,,,MN,,,big stone mn,2,98,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN CHIPPEWA COUNTY 27023,9,Public Housing,2,,Chippewa County,27023,58,88,51,100,7,18,1.1,57,337,174,18732,16760,10,18,22,14,36,29,2,65,40,73,45,-1,-1,71,-1,29,7,16,8,20,20,53,16,4,-1,-1,-1,96,-1,4,-1,4,0,-1,71,-1,-1,59,41,-1,29,13,11,74,,,,,,MN,,,chippewa mn,4,96,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN LAKE COUNTY 27075,9,Public Housing,2,,Lake County,27075,58,83,48,100,9,6,1.1,52,304,225,17843,16471,8,21,23,15,33,23,2,75,40,73,44,-1,-1,54,-1,45,50,48,2,10,33,54,13,2,-1,2,-1,98,-1,-1,-1,0,0,-1,70,-1,-1,96,4,-1,-1,17,3,77,,,,,,MN,,,lake mn,2,98,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN DOUGLAS COUNTY 27041,9,Summary of All HUD Programs,1,,Douglas County,27041,583,87,493,97,6,20,1.6,766,314,311,14060,9049,4,21,40,19,16,17,3,77,28,93,65,3,19,71,20,48,23,26,3,36,17,43,13,5,2,1,0,95,0,1,0,1,0,37,61,45,73,68,22,10,7,19,4,55,,,,,,MN,,,douglas mn,5,95,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN CLAY COUNTY 27027,9,Housing Choice Vouchers,3,,Clay County,27027,589,95,587,100,5,15,2.5,1480,349,511,13286,5269,8,22,37,17,17,29,6,61,20,99,84,18,29,65,34,60,76,29,3,57,26,14,1,27,15,5,2,73,-1,4,0,5,1,20,74,92,104,25,47,28,24,16,12,54,,,,,,MN,,,clay mn,27,73,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN MORRISON COUNTY 27097,9,Summary of All HUD Programs,1,,Morrison County,27097,593,90,533,100,5,25,1.6,873,286,356,12719,7765,5,30,34,20,11,17,5,75,27,94,68,3,22,72,23,48,20,23,7,33,17,43,11,5,2,1,0,95,-1,0,0,1,1,34,59,55,50,64,19,17,11,18,4,69,,,,,,MN,,,morrison mn,5,95,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN CARVER COUNTY 27019,9,Summary of All HUD Programs,1,,Carver County,27019,598,98,595,100,6,12,2.2,1295,374,536,16890,7760,5,16,28,23,28,25,3,71,24,98,72,9,24,78,30,45,17,18,3,42,16,40,7,28,23,2,1,71,-1,1,1,2,2,29,74,99,68,58,18,24,4,7,15,57,,,,,,MN,,,carver mn,29,71,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN LINCOLN COUNTY 27081,9,Housing Choice Vouchers,3,,Lincoln County,27081,6,-4,4,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,MN,,,lincoln mn,-4,-4,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN LAC QUI PARLE COUNTY 27073,9,Project Based Section 8,5,,Lac Qui Parle County,27073,60,72,46,100,7,17,1.0,48,302,446,14956,14333,-1,9,50,28,13,4,-1,96,34,91,41,-1,-1,76,-1,100,2,13,2,4,4,89,41,0,-1,-1,-1,98,-1,-1,-1,0,0,-1,55,100,45,98,2,-1,2,8,4,85,,,,,,MN,,,lac qui parle mn,2,98,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN STEVENS COUNTY 27149,9,Public Housing,2,,Stevens County,27149,60,62,37,100,7,11,1.0,37,268,336,13092,13092,6,31,34,9,20,35,3,57,26,89,76,-1,-1,59,-1,30,14,24,24,24,14,38,5,8,-1,8,-1,92,-1,-1,-1,0,0,1,61,-1,-1,100,-1,-1,-1,20,11,70,,,,,,MN,,,stevens mn,8,92,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN MISSING 27XXX,9,Housing Choice Vouchers,3,,Missing County,27XXX,600,93,594,100,5,-1,2.8,1688,138,817,14545,5118,13,29,20,13,25,34,16,47,-1,-1,-1,6,58,83,59,35,80,18,3,71,19,7,1,76,70,3,1,24,1,1,0,2,3,-1,632,2,120,93,3,5,1,-1,-1,-1,,,,,,MN,,,missing mn,76,24,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN LYON COUNTY 27083,9,Summary of All HUD Programs,1,,Lyon County,27083,601,90,522,100,5,27,1.8,936,307,317,14947,8336,8,21,31,18,22,41,5,52,27,93,68,7,21,64,24,33,19,18,13,44,18,25,5,18,14,0,0,82,0,3,0,3,0,21,57,53,69,64,20,15,6,19,14,60,,,,,,MN,,,lyon mn,18,82,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN MISSING 27XXX,9,Summary of All HUD Programs,1,,Missing County,27XXX,603,93,597,100,5,-1,2.8,1694,139,815,14571,5135,13,29,20,13,25,34,16,47,0,0,0,6,58,83,59,35,80,18,3,71,19,8,1,76,70,3,1,24,1,1,0,2,3,1,630,2,107,93,3,5,1,-1,-1,-1,,,,,,MN,,,missing mn,76,24,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN RAMSEY COUNTY 27123,9,Housing Choice Vouchers,3,,Ramsey County,27123,6033,94,5741,100,5,10,2.7,15321,376,756,14956,5604,8,27,26,15,24,33,9,56,20,98,84,7,45,82,48,41,83,23,2,58,23,17,2,71,60,2,6,29,1,3,0,4,1,64,103,92,99,32,34,34,11,25,49,45,,,,,,MN,,,ramsey mn,71,29,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN NORMAN COUNTY 27107,9,Project Based Section 8,5,,Norman County,27107,61,78,45,95,6,18,1.0,47,295,353,14250,13643,-1,20,49,16,16,-1,-1,100,32,91,60,-1,2,64,2,100,11,26,2,9,7,82,20,2,-1,-1,2,98,-1,-1,-1,0,2,-1,70,73,25,98,2,-1,2,14,8,83,,,,,,MN,,,norman mn,2,98,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN WADENA COUNTY 27159,9,Public Housing,2,,Wadena County,27159,61,98,60,100,7,10,1.1,65,273,222,12639,11667,5,30,43,10,12,8,5,87,28,93,72,-1,2,58,2,87,17,48,3,20,27,50,15,7,3,3,-1,93,-1,-1,-1,0,0,7,77,-1,-1,95,5,-1,-1,23,5,71,,,,,,MN,,,wadena mn,7,93,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN CASS COUNTY 27021,9,Housing Choice Vouchers,3,,Cass County,27021,62,58,40,100,5,28,2.2,87,323,469,12255,5634,10,35,25,15,15,30,5,65,24,100,70,5,38,78,43,52,44,31,3,50,25,23,3,15,5,8,-1,85,-1,3,-1,3,3,10,48,88,102,20,43,38,28,17,10,82,,,,,,MN,,,cass mn,15,85,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN DAKOTA COUNTY 27037,9,Public Housing,2,,Dakota County,27037,621,98,605,100,5,12,2.1,1297,462,256,22865,10666,6,15,24,15,40,36,5,58,31,83,61,11,22,68,27,34,48,19,2,36,30,33,2,35,24,0,4,65,0,6,0,6,1,13,72,52,74,60,9,31,2,15,21,51,,,,,,MN,,,dakota mn,35,65,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN ST. LOUIS COUNTY 27137,9,Summary of All HUD Programs,1,,St. Louis County,27137,6221,94,5902,100,6,20,1.6,9697,289,431,12450,7577,12,27,31,16,14,20,10,66,26,94,69,4,24,68,24,49,36,30,9,40,22,29,4,17,8,6,2,82,0,1,0,1,1,22,72,52,73,62,26,13,9,29,14,49,,,,,,MN,,,st. louis mn,18,82,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN MARTIN COUNTY 27091,9,S236/BMIR,7,,Martin County,27091,64,-5,47,-5,-5,-5,-5.0,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,,,,,,MN,,,martin mn,-5,-5,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN NICOLLET COUNTY 27103,9,Summary of All HUD Programs,1,,Nicollet County,27103,643,98,583,100,6,27,2.3,1312,333,374,14456,6424,9,24,25,19,23,35,12,52,26,94,66,11,35,75,40,28,29,15,8,49,22,22,4,37,33,1,1,63,-1,2,0,3,0,5,53,66,57,38,46,16,10,15,10,66,,,,,,MN,,,nicollet mn,37,63,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN HENNEPIN COUNTY 27053,9,Public Housing,2,,Hennepin County,27053,6495,98,6353,100,6,10,1.7,10683,262,397,12827,7628,12,44,20,9,15,21,6,71,19,97,87,5,13,55,15,52,72,40,1,27,23,49,3,81,72,1,6,19,0,1,0,2,0,33,101,5,153,81,6,14,2,37,55,25,,,,,,MN,,,hennepin mn,81,19,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN NICOLLET COUNTY 27103,9,Project Based Section 8,5,,Nicollet County,27103,65,89,59,100,5,20,2.3,135,284,483,12291,5371,12,26,33,12,16,19,12,64,21,98,78,5,59,85,56,34,50,16,15,58,17,10,-1,17,10,-1,-1,81,-1,5,2,7,3,-1,59,98,109,29,41,31,-1,22,13,62,,,,,,MN,,,nicollet mn,19,81,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN PENNINGTON COUNTY 27113,9,Project Based Section 8,5,,Pennington County,27113,66,99,69,100,6,22,1.0,70,287,449,12749,12567,4,19,51,16,10,7,4,88,28,93,64,-1,-1,61,-1,97,25,54,3,22,17,58,7,9,1,3,1,84,-1,1,1,3,0,-1,46,-1,-1,100,-1,-1,-1,12,7,50,,,,,,MN,,,pennington mn,8,92,0,1
2015-12-31 00:00:00,County,MN MINNESOTA,MN MEEKER COUNTY 27093,9,Housing Choice Vouchers,3,,Meeker County,27093,67,58,39,100,5,8,1.2,48,316,364,12875,10461,5,31,31,21,13,10,5,85,27,100,69,-1,5,79,5,67,57,50,-1,21,26,54,13,0,-1,-1,-1,100,-1,-1,-1,0,0,-1,93,77,82,72,21,8,18,15,7,71,,,,,,MN,,,meeker mn,0,100,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN ITASCA COUNTY 27061,9,Summary of All HUD Programs,1,,Itasca County,27061,676,89,624,100,6,20,1.7,1056,303,383,13023,7695,7,27,31,20,15,20,8,71,27,95,64,6,22,71,25,55,29,30,5,40,22,33,4,6,1,4,0,94,-1,0,0,1,1,30,61,69,62,62,24,14,9,15,6,76,,,,,,MN,,,itasca mn,6,94,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN CLEARWATER COUNTY 27029,9,Project Based Section 8,5,,Clearwater County,27029,68,81,52,95,5,19,1.2,61,267,331,12199,10400,10,21,42,21,6,6,2,92,27,98,62,-1,10,54,10,64,4,28,12,25,12,52,13,8,-1,6,2,90,-1,-1,-1,0,2,-1,46,48,59,98,2,-1,-1,16,10,80,,,,,,MN,,,clearwater mn,10,90,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN HUBBARD COUNTY 27057,9,Public Housing,2,,Hubbard County,27057,68,97,65,98,6,25,1.1,73,287,164,17181,15298,6,11,37,20,26,18,2,80,38,77,46,2,2,48,3,77,29,48,5,14,28,54,6,2,-1,-1,-1,98,-1,2,-1,2,0,1,42,-1,-1,98,2,-1,-1,24,9,55,,,,,,MN,,,hubbard mn,2,98,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN TRAVERSE COUNTY 27155,9,Summary of All HUD Programs,1,,Traverse County,27155,68,83,61,100,6,51,1.5,89,275,422,11804,8091,13,18,50,10,8,18,3,77,25,97,70,3,15,69,13,51,58,42,3,25,30,43,5,16,7,8,2,84,-1,-1,-1,0,3,26,32,64,76,49,41,10,31,9,7,84,,,,,,MN,,,traverse mn,16,84,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN WABASHA COUNTY 27157,9,Housing Choice Vouchers,3,,Wabasha County,27157,68,85,58,100,5,19,2.6,153,350,490,13473,5107,13,30,30,11,16,29,14,53,21,97,81,5,57,84,57,34,60,16,5,69,17,9,2,31,26,-1,2,69,-1,3,-1,3,2,42,46,90,97,17,55,28,21,9,5,71,,,,,,MN,,,wabasha mn,31,69,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN STEARNS COUNTY 27145,9,Housing Choice Vouchers,3,,Stearns County,27145,684,92,667,100,4,12,3.1,2089,374,561,15149,4837,7,22,30,16,25,35,5,60,23,98,74,18,34,74,44,37,76,16,2,53,25,20,3,54,53,-1,0,46,-1,1,-1,1,0,40,76,93,68,26,37,37,14,22,15,54,,,,,,MN,,,stearns mn,54,46,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN CLEARWATER COUNTY 27029,9,Housing Choice Vouchers,3,,Clearwater County,27029,69,69,46,96,6,13,2.3,104,324,392,12219,5405,5,45,27,9,14,20,15,61,23,96,78,9,41,85,46,25,50,15,7,61,11,22,4,26,2,24,-1,74,-1,-1,-1,0,0,57,54,85,73,20,52,28,33,17,13,77,,,,,,MN,,,clearwater mn,26,74,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN BELTRAMI COUNTY 27007,9,Summary of All HUD Programs,1,,Beltrami County,27007,692,86,520,98,6,26,1.7,886,287,404,12492,7332,8,27,39,14,12,20,10,68,26,96,70,4,26,71,27,48,21,24,10,37,18,36,8,26,3,21,1,73,0,1,0,1,2,13,60,40,85,63,22,15,7,29,25,60,,,,,,MN,,,beltrami mn,27,73,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN AITKIN COUNTY 27001,9,Housing Choice Vouchers,3,,Aitkin County,27001,7,-4,6,-4,-4,-4,-4.0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,,,,,,MN,,,aitkin mn,-4,-4,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN MAHNOMEN COUNTY 27087,9,Summary of All HUD Programs,1,,Mahnomen County,27087,70,80,55,99,4,7,1.5,81,348,328,13910,9445,2,18,47,20,13,11,4,85,30,96,64,4,11,73,13,61,13,22,2,24,16,58,13,45,-1,45,-1,53,-1,-1,-1,0,0,14,58,96,60,58,20,22,24,25,43,75,,,,,,MN,,,mahnomen mn,47,53,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN ROCK COUNTY 27133,9,Public Housing,2,,Rock County,27133,70,93,65,100,5,37,1.1,70,246,319,13277,12328,17,14,31,14,24,40,2,40,29,80,63,-1,2,68,2,18,33,20,34,31,12,23,3,6,3,2,-1,94,-1,2,-1,2,0,40,58,-1,-1,97,3,-1,2,19,7,69,,,,,,MN,,,rock mn,6,94,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN AITKIN COUNTY 27001,9,Project Based Section 8,5,,Aitkin County,27001,71,92,70,100,6,26,1.9,136,296,455,14102,7258,7,17,44,13,19,24,6,70,29,91,59,7,31,70,27,24,8,8,7,31,10,51,14,7,1,4,-1,91,-1,1,-1,1,3,-1,48,100,91,57,30,13,3,15,5,69,,,,,,MN,,,aitkin mn,9,91,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN HOUSTON COUNTY 27055,9,Housing Choice Vouchers,3,,Houston County,27055,71,85,60,100,6,17,2.2,132,339,490,12546,5703,15,23,38,13,10,25,20,53,22,95,78,2,48,88,50,43,78,23,3,50,32,15,2,18,15,-1,2,82,-1,2,-1,2,0,3,72,97,106,10,55,35,43,12,3,81,,,,,,MN,,,houston mn,18,82,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN MARTIN COUNTY 27091,9,Project Based Section 8,5,,Martin County,27091,72,87,66,100,5,32,2.4,159,287,473,12238,5080,14,25,27,16,17,36,6,53,23,97,68,14,61,82,65,21,40,11,23,59,11,8,2,12,5,2,2,86,-1,3,2,5,3,-1,34,98,131,23,58,20,3,21,10,63,,,,,,MN,,,martin mn,14,86,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN MURRAY COUNTY 27101,9,Project Based Section 8,5,,Murray County,27101,72,65,48,100,5,25,1.1,51,253,312,11373,10704,11,11,49,22,7,15,2,77,25,98,69,-1,4,56,2,33,33,31,6,29,21,44,4,4,-1,2,-1,96,-1,-1,2,2,0,-1,52,100,51,96,4,-1,-1,13,4,84,,,,,,MN,,,murray mn,4,96,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN RAMSEY COUNTY 27123,9,811/PRAC,9,,Ramsey County,27123,73,99,73,100,7,10,1.2,86,300,343,14256,12101,1,19,48,14,18,4,1,95,23,100,78,1,1,45,1,100,100,90,3,45,34,18,-1,16,12,-1,4,74,-1,-1,-1,0,0,-1,101,89,41,77,23,-1,10,7,17,63,,,,,,MN,,,ramsey mn,16,74,10,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN HUBBARD COUNTY 27057,9,Housing Choice Vouchers,3,,Hubbard County,27057,74,58,47,100,5,11,2.6,120,320,471,12458,4880,6,26,49,9,11,36,4,60,23,100,83,4,45,77,45,51,38,23,4,60,19,17,-1,9,2,4,-1,91,-1,2,-1,2,2,33,71,98,107,32,19,49,11,20,7,65,,,,,,MN,,,hubbard mn,9,91,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN JACKSON COUNTY 27063,9,Public Housing,2,,Jackson County,27063,74,99,73,100,5,30,1.7,122,232,259,11487,6873,25,17,25,10,23,37,5,37,22,90,73,8,19,51,23,22,43,19,32,27,22,19,1,5,-1,1,3,95,-1,1,-1,1,1,7,49,32,202,67,12,21,4,18,7,78,,,,,,MN,,,jackson mn,5,95,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN YELLOW MEDICINE COUNTY 27173,9,Housing Choice Vouchers,3,,Yellow Medicine County,27173,74,84,62,100,5,24,1.5,90,256,351,10949,7543,7,30,40,16,7,21,5,66,23,98,69,5,16,73,19,49,32,30,16,26,27,31,11,16,13,-1,-1,84,-1,3,-1,3,0,16,52,87,85,35,55,10,42,12,9,88,,,,,,MN,,,yellow medicine mn,16,84,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN NORMAN COUNTY 27107,9,Housing Choice Vouchers,3,,Norman County,27107,75,95,71,99,5,42,1.6,115,269,447,11019,6803,11,36,39,10,4,20,10,69,23,99,80,6,23,82,27,48,35,28,6,34,28,32,6,10,1,6,-1,90,-1,3,-1,3,0,31,53,75,126,65,24,11,10,13,8,82,,,,,,MN,,,norman mn,10,90,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN RAMSEY COUNTY 27123,9,Mod Rehab,4,,Ramsey County,27123,75,99,77,100,4,26,1.0,77,194,485,8132,8132,34,36,23,4,3,12,30,58,13,100,95,-1,-1,17,-1,60,29,55,4,21,57,18,-1,60,53,3,-1,40,-1,4,-1,4,0,29,36,-1,-1,100,-1,-1,-1,21,32,4,,,,,,MN,,,ramsey mn,60,40,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN ISANTI COUNTY 27059,9,Public Housing,2,,Isanti County,27059,77,99,76,100,6,14,1.0,79,305,226,14032,13499,3,25,37,24,12,1,1,97,23,96,80,-1,1,63,1,92,51,71,-1,32,20,49,7,7,3,4,-1,93,-1,-1,-1,0,0,6,54,-1,-1,100,-1,-1,-1,13,5,68,,,,,,MN,,,isanti mn,7,93,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN PENNINGTON COUNTY 27113,9,Public Housing,2,,Pennington County,27113,77,99,76,100,9,11,1.1,83,320,193,17134,15689,1,4,51,16,28,4,1,95,39,75,37,-1,1,79,1,94,12,29,1,12,11,76,11,3,-1,1,-1,97,-1,1,-1,1,0,22,61,1,127,99,-1,1,-1,11,7,50,,,,,,MN,,,pennington mn,3,97,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN SWIFT COUNTY 27151,9,Project Based Section 8,5,,Swift County,27151,77,75,58,100,6,34,2.2,128,212,460,9335,4230,16,36,28,12,8,16,16,55,18,95,81,10,38,57,36,21,27,12,17,41,16,26,5,22,16,5,-1,67,-1,2,-1,2,12,-1,45,100,70,31,55,14,19,11,5,72,,,,,,MN,,,swift mn,22,67,11,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN WATONWAN COUNTY 27165,9,Public Housing,2,,Watonwan County,27165,77,100,77,100,6,43,1.8,137,238,258,11913,6696,18,17,35,8,23,47,12,27,24,87,69,5,27,61,26,20,43,14,16,48,27,9,-1,39,1,-1,-1,61,-1,38,-1,38,0,1,37,10,229,82,8,10,-1,15,33,71,,,,,,MN,,,watonwan mn,39,61,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN KANABEC COUNTY 27065,9,Project Based Section 8,5,,Kanabec County,27065,78,94,74,100,7,14,1.9,138,286,347,13223,7091,6,31,28,21,15,24,3,70,27,95,66,14,20,74,27,43,20,18,5,28,26,41,15,9,-1,7,-1,91,-1,3,-1,3,0,-1,72,100,66,58,31,11,5,15,5,56,,,,,,MN,,,kanabec mn,9,91,0,0
2015-12-31 00:00:00,County,MN MINNESOTA,MN KANDIYOHI COUNTY 27067,9,S236/BMIR,7,,Kandiyohi County,27067,78,-5,39,-5,-5,-5,-5.0,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,,,,,,MN,,,kandiyohi mn,-5,-5,0,0
